wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
754.9419091771563	0.43286666666666673	3.9697333333333336	1.0
754.9419091771563	0.4351666666666666	4.0772	1.0
756.0342633779277	0.4448333333333333	4.155466666666666	1.0
756.0342633779277	0.4454	4.229733333333334	1.0
756.0342633779277	0.4500333333333333	4.260666666666666	1.0
756.0353317875218	0.4548999999999999	4.288	1.0
756.0353317875218	0.46303333333333324	4.350266666666668	1.0
756.0353317875218	0.46303333333333324	4.167066666666666	1.0
756.0353317875218	0.4457999999999999	4.167066666666666	1.0
756.0353317875218	0.44843333333333324	4.338266666666668	1.0
756.0353317875218	0.44619999999999993	4.347200000000001	1.0
757.6403202359087	0.4626333333333333	4.365466666666668	1.0
757.6403202359087	0.4498	4.428933333333334	1.0
757.6403202359087	0.44946666666666657	4.4985333333333335	1.0
757.8151359558975	0.4548999999999999	4.382933333333334	1.0
757.8151359558975	0.4301666666666666	4.1948	1.0
757.8151359558975	0.4420333333333333	4.153466666666667	1.0
757.9002978958135	0.4272666666666666	4.1517333333333335	1.0
757.9002978958135	0.4272666666666666	4.058533333333334	1.0
757.9002978958135	0.4150333333333333	4.147600000000001	1.0
758.6660577319838	0.4344333333333333	4.147600000000001	1.0
758.6660577319838	0.43049999999999994	4.162933333333334	1.0
759.002648002949	0.4198999999999999	4.182666666666667	1.0
759.002648002949	0.43026666666666663	4.254666666666666	1.0
759.002648002949	0.42953333333333327	4.309333333333334	1.0
759.0874671229669	0.4234333333333333	4.251066666666667	1.0
759.0874671229669	0.42666666666666664	4.204	1.0
759.0874671229669	0.43169999999999986	4.2664	1.0
761.913079578118	0.42466666666666664	4.3092	1.0
761.913079578118	0.4343333333333332	4.497733333333334	1.0
761.913079578118	0.4343333333333332	4.343333333333334	1.0
761.9974929388034	0.4300333333333333	4.343333333333334	1.0
761.9974929388034	0.4147333333333333	4.198933333333333	1.0
761.9974929388034	0.40983333333333327	4.239866666666667	1.0
762.0784494223421	0.41136666666666655	4.3096000000000005	1.0
762.0784494223421	0.4266666666666667	4.274799999999999	1.0
762.0784494223421	0.41919999999999996	4.2809333333333335	1.0
762.4231108808591	0.42076666666666657	4.263466666666667	1.0
762.4231108808591	0.4401999999999999	4.4512	1.0
762.4231108808591	0.4444333333333333	4.6029333333333335	1.0
763.6238707599458	0.4475333333333333	4.725066666666667	1.0
763.6238707599458	0.4475333333333333	4.8726666666666665	1.0
763.6238707599458	0.4647666666666666	4.952266666666666	1.0
763.6245374405684	0.48356666666666664	4.952266666666666	1.0
763.6245374405684	0.4827333333333333	5.0	1.0
763.6245374405684	0.4419333333333333	4.494533333333334	1.0
763.9706584232572	0.40943333333333326	4.1928	1.0
763.9706584232572	0.41143333333333326	4.1265333333333345	1.0
763.9706584232572	0.3968999999999999	4.1332	1.0
763.9725184799698	0.4006333333333333	4.198933333333333	1.0
763.9725184799698	0.3995333333333333	4.2	1.0
763.9725184799698	0.40353333333333324	4.234400000000001	1.0
763.968998684818	0.4077666666666666	4.280133333333334	1.0
763.968998684818	0.4077666666666666	4.309733333333334	1.0
763.968998684818	0.3958999999999999	4.546133333333333	1.0
764.8329530795401	0.4294666666666666	4.546133333333333	1.0
764.8329530795401	0.43616666666666654	4.636133333333333	1.0
764.8329530795401	0.43713333333333326	4.689333333333334	1.0
764.9260636037959	0.45586666666666664	4.7356	1.0
764.9260636037959	0.4450999999999999	4.680266666666666	1.0
764.9260636037959	0.4349999999999999	4.687866666666667	1.0
764.923847393756	0.43329999999999985	4.5696	1.0
764.923847393756	0.4254333333333333	4.4356	1.0
764.923847393756	0.4345	4.540666666666666	1.0
765.0117335247859	0.4345	4.273866666666667	1.0
765.0117335247859	0.4128333333333333	4.218266666666667	1.0
765.442052733505	0.4085666666666665	4.2084	1.0
765.442052733505	0.4032333333333333	4.2084	1.0
765.442052733505	0.39803333333333324	4.248933333333333	1.0
765.4396111855398	0.39369999999999994	4.214933333333334	1.0
765.4396111855398	0.41386666666666655	4.277466666666666	1.0
765.4396111855398	0.42249999999999993	4.400133333333334	1.0
765.8721571677346	0.4299333333333333	4.488266666666667	1.0
765.8721571677346	0.44839999999999997	4.819733333333334	1.0
765.8721571677346	0.4447333333333332	4.7752	1.0
765.87537219084	0.4317666666666666	4.590533333333334	1.0
765.87537219084	0.4317666666666666	4.483066666666667	1.0
765.87537219084	0.4112666666666666	4.524133333333333	1.0
766.9993918262821	0.4238666666666666	4.524133333333333	1.0
766.9993918262821	0.4252666666666666	4.5956	1.0
766.9993918262821	0.4272666666666666	4.7412	1.0
767.0014432813266	0.44656666666666656	4.895733333333332	1.0
767.0014432813266	0.4550999999999999	4.968133333333333	1.0
767.0014432813266	0.4674333333333332	5.1504	1.0
767.7014679071951	0.4452333333333333	4.840133333333333	1.0
767.7014679071951	0.43729999999999997	4.803066666666667	1.0
767.7014679071951	0.4350333333333333	4.760933333333333	1.0
767.7014679071951	0.4380666666666666	4.7756	1.0
767.7014679071951	0.4380666666666666	4.834666666666667	1.0
767.7014679071951	0.4482999999999999	4.834666666666667	1.0
768.0520465359666	0.4184999999999999	4.671866666666666	1.0
768.0520465359666	0.41413333333333324	4.442133333333334	1.0
768.0520465359666	0.41999999999999993	4.486933333333333	1.0
768.2181786240837	0.4154	4.661733333333334	1.0
768.2181786240837	0.46290000000000003	5.211866666666666	1.0
768.2181786240837	0.4653333333333332	5.124133333333333	1.0
768.8355587658554	0.45829999999999993	5.158933333333333	1.0
768.8355587658554	0.4747333333333333	5.1597333333333335	1.0
768.8355587658554	0.46866666666666656	5.1532	1.0
768.8364416497159	0.46149999999999997	5.157466666666666	1.0
768.8364416497159	0.46149999999999997	4.792533333333334	1.0
768.8364416497159	0.43626666666666664	4.792533333333334	1.0
769.9710447870254	0.4251999999999999	4.681866666666666	1.0
769.9710447870254	0.41976666666666657	4.648000000000001	1.0
769.9710447870254	0.4127666666666666	4.6160000000000005	1.0
770.4083342502965	0.43626666666666664	4.8716	1.0
770.4083342502965	0.4486999999999999	5.126533333333334	1.0
770.4083342502965	0.4476333333333333	5.128666666666667	1.0
770.8495039079509	0.44939999999999986	5.078	1.0
770.8495039079509	0.45309999999999995	5.0890666666666675	1.0
770.8495039079509	0.4498333333333333	5.1302666666666665	1.0
771.1120524281464	0.4498333333333333	4.955466666666666	1.0
771.1120524281464	0.4333666666666666	4.596666666666667	1.0
771.6373692297568	0.4118666666666666	4.596666666666667	1.0
771.6373692297568	0.40959999999999996	4.634266666666667	1.0
771.6373692297568	0.4057666666666666	4.688533333333334	1.0
771.9054353102056	0.4204333333333332	4.622933333333334	1.0
771.9054353102056	0.41123333333333323	4.600266666666666	1.0
771.9054353102056	0.41403333333333325	4.658533333333333	1.0
771.9902407115043	0.4568666666666667	5.24	1.0
771.9902407115043	0.45836666666666664	5.2366666666666655	1.0
771.9902407115043	0.4342	5.055599999999999	1.0
773.1386507582075	0.43333333333333324	5.1076	1.0
773.1386507582075	0.43333333333333324	5.189733333333334	1.0
773.1386507582075	0.44376666666666664	5.189733333333334	1.0
773.8490273935978	0.4453333333333332	5.140666666666667	1.0
773.8490273935978	0.45399999999999996	5.3693333333333335	1.0
773.8490273935978	0.4501666666666666	5.3232	1.0
773.9339671982992	0.46553333333333324	5.394400000000001	1.0
773.9339671982992	0.4696333333333333	5.400399999999999	1.0
773.9339671982992	0.4266	5.02	1.0
773.9339671982992	0.42423333333333324	4.8244	1.0
773.9339671982992	0.4015666666666666	4.7358666666666664	1.0
773.9339671982992	0.4495666666666666	5.247199999999999	1.0
773.9339671982992	0.4495666666666666	5.042533333333333	1.0
773.9339671982992	0.4398333333333333	4.918266666666667	1.0
773.9339671982992	0.4218333333333333	4.918266666666667	1.0
775.0033171408807	0.4164999999999999	4.879333333333333	1.0
775.0033171408807	0.4275666666666666	5.004933333333334	1.0
775.0033171408807	0.4574666666666666	5.444133333333333	1.0
775.0878200616495	0.45869999999999983	5.553466666666666	1.0
775.0878200616495	0.4373333333333333	5.190933333333334	1.0
775.0878200616495	0.4370666666666666	5.072800000000001	1.0
775.0878200616495	0.44616666666666654	5.28	1.0
775.0878200616495	0.474	5.556666666666666	1.0
775.0878200616495	0.47889999999999994	5.620799999999999	1.0
775.0878200616495	0.47889999999999994	5.343999999999999	1.0
775.0878200616495	0.4499666666666667	5.343999999999999	1.0
775.0878200616495	0.43853333333333333	5.17	1.0
775.0878200616495	0.4469333333333333	5.1952	1.0
775.0878200616495	0.4717333333333333	5.649866666666667	1.0
775.0878200616495	0.48316666666666663	5.7485333333333335	1.0
775.0878200616495	0.4814333333333334	5.642666666666666	1.0
775.0878200616495	0.4602666666666666	5.4508	1.0
775.0878200616495	0.4499333333333332	5.402933333333333	1.0
777.3210082207928	0.46093333333333325	5.339733333333333	1.0
777.3210082207928	0.4803666666666666	5.607733333333334	1.0
778.1220162958087	0.4803666666666666	5.18	1.0
778.1220162958087	0.4452333333333333	5.081466666666667	1.0
778.1220162958087	0.4390333333333333	5.081466666666667	1.0
778.1240574488261	0.4454333333333333	5.08	1.0
778.1240574488261	0.44213333333333327	5.077866666666667	1.0
778.1240574488261	0.4550333333333333	5.429600000000001	1.0
779.3773261649799	0.47839999999999994	5.725333333333333	1.0
779.3773261649799	0.46859999999999996	5.4536	1.0
779.3773261649799	0.4597999999999999	5.333866666666666	1.0
779.6523779695691	0.4550333333333333	5.367066666666666	1.0
779.6523779695691	0.5037666666666667	5.9296	1.0
779.6523779695691	0.4542	5.162400000000001	1.0
780.0127082159495	0.4542	5.097600000000001	1.0
780.0127082159495	0.4425333333333333	5.378666666666667	1.0
780.0127082159495	0.4686666666666666	5.378666666666667	1.0
780.4597675568996	0.5013333333333333	5.746133333333334	1.0
780.4597675568996	0.4718666666666666	5.5	1.0
780.4597675568996	0.4848333333333333	5.4665333333333335	1.0
781.2696716656767	0.4815	5.468	1.0
781.2696716656767	0.46433333333333326	5.3024	1.0
781.2696716656767	0.4573999999999999	5.151866666666667	1.0
781.270698262276	0.4417	5.0516	1.0
781.270698262276	0.4379666666666666	5.0207999999999995	1.0
781.270698262276	0.4379666666666666	5.334533333333333	1.0
781.5452811893819	0.47199999999999986	5.9	1.0
781.5452811893819	0.5121999999999999	5.9	1.0
781.5452811893819	0.49889999999999984	5.7992	1.0
782.537375063257	0.4772666666666666	5.3369333333333335	1.0
782.537375063257	0.49416666666666664	5.354799999999999	1.0
782.537375063257	0.5138333333333333	5.854399999999999	1.0
782.8983987519276	0.5239333333333334	6.009733333333333	1.0
782.8983987519276	0.4897333333333332	5.406266666666667	1.0
782.8983987519276	0.5166666666666666	5.843066666666667	1.0
783.3494060583873	0.5310333333333334	5.9719999999999995	1.0
783.3494060583873	0.5310333333333334	6.2412	1.0
783.3494060583873	0.5601333333333333	6.269466666666666	1.0
783.5402248751158	0.5588	6.269466666666666	1.0
783.5402248751158	0.5502666666666666	6.024933333333333	1.0
783.5402248751158	0.5206333333333333	5.560933333333333	1.0
783.6263724534568	0.49136666666666656	5.5032000000000005	1.0
783.6263724534568	0.5148333333333333	5.539066666666666	1.0
784.3547462647924	0.5227333333333333	5.507199999999999	1.0
784.3547462647924	0.5098333333333332	5.5561333333333325	1.0
784.3547462647924	0.49649999999999994	5.368533333333333	1.0
784.5936926292477	0.5101333333333332	5.639866666666666	1.0
784.5936926292477	0.5295	5.831733333333333	1.0
784.5936926292477	0.5295	5.941066666666667	1.0
784.7231604312734	0.5391666666666666	5.941066666666667	1.0
784.7231604312734	0.5425666666666666	6.0612	1.0
784.7231604312734	0.5518666666666666	6.0545333333333335	1.0
785.9074151780917	0.5241	5.547199999999999	1.0
785.9074151780917	0.5236999999999999	5.4665333333333335	1.0
785.9074151780917	0.5461666666666666	5.705066666666666	1.0
786.2742975653075	0.5673333333333332	6.0086666666666675	1.0
786.2742975653075	0.5667666666666665	5.879466666666667	1.0
786.2742975653075	0.5723	5.928533333333332	1.0
786.7329557322745	0.5840666666666666	6.103466666666667	1.0
786.7329557322745	0.5840666666666666	6.364266666666667	1.0
786.7329557322745	0.6168333333333332	6.394133333333334	1.0
786.7322084767603	0.6085999999999999	6.394133333333334	1.0
786.7322084767603	0.6258333333333332	6.3980000000000015	1.0
786.7322084767603	0.6056666666666666	6.165066666666666	1.0
787.555306860771	0.5253999999999999	5.2588	1.0
787.555306860771	0.5692333333333333	5.613066666666666	1.0
787.555306860771	0.5696999999999999	5.549599999999999	1.0
787.6436749079332	0.5756666666666667	5.472400000000001	1.0
787.6436749079332	0.5531666666666666	5.400266666666666	1.0
787.6436749079332	0.629	6.115066666666666	1.0
787.9232254056014	0.629	6.392266666666669	1.0
787.9232254056014	0.6611999999999999	6.4930666666666665	1.0
787.9232254056014	0.6700999999999999	6.4930666666666665	1.0
789.0291641164908	0.6687333333333334	6.324266666666667	1.0
789.0291641164908	0.6352	5.7476	1.0
789.0291641164908	0.6724333333333332	6.0110666666666654	1.0
789.4907715260924	0.6920999999999999	5.89	1.0
789.4907715260924	0.7074666666666665	5.9770666666666665	1.0
789.4907715260924	0.7502666666666666	6.233999999999999	1.0
789.9461877782871	0.7667999999999999	6.320266666666667	1.0
789.9461877782871	0.7812	6.3032	1.0
789.9461877782871	0.7812	6.270933333333333	1.0
789.9467694629875	0.7698333333333333	5.817066666666666	1.0
789.9467694629875	0.7350666666666666	5.817066666666666	1.0
787.6427726039686	0.5482999999999999	5.43	1.0
787.6427726039686	0.5520999999999999	5.433066666666667	1.0
787.5547970416715	0.5520999999999999	5.435200000000001	1.0
787.5547970416715	0.5563666666666666	5.407866666666667	1.0
787.5547970416715	0.5457333333333332	5.407866666666667	1.0
786.7322359527761	0.5710666666666666	5.625066666666666	1.0
786.7322359527761	0.6294999999999998	6.386533333333334	1.0
786.7322359527761	0.6437333333333333	6.516	1.0
786.7332232683382	0.6298999999999999	6.4744	1.0
786.7332232683382	0.5788333333333333	5.950666666666667	1.0
786.7332232683382	0.5507333333333332	5.600666666666666	1.0
785.996848238203	0.5429999999999999	5.6441333333333334	1.0
785.996848238203	0.5874666666666667	6.2030666666666665	1.0
785.996848238203	0.5874666666666667	6.3276	1.0
785.9079012193531	0.5987333333333332	5.788666666666666	1.0
785.9079012193531	0.5597333333333333	5.788666666666666	1.0
784.8095837321641	0.5577	6.086133333333334	1.0
784.8095837321641	0.5814666666666666	6.265866666666667	1.0
784.8095837321641	0.5559666666666666	6.007199999999999	1.0
784.4454120471971	0.5109999999999999	5.526266666666666	1.0
784.4454120471971	0.4999999999999999	5.33	1.0
784.4454120471971	0.49766666666666654	5.2467999999999995	1.0
784.3582067674757	0.4925999999999999	5.306933333333333	1.0
784.3582067674757	0.5476666666666666	5.916266666666665	1.0
784.3582067674757	0.5476666666666666	5.909199999999999	1.0
783.6282288294393	0.5359333333333333	5.762133333333333	1.0
783.6282288294393	0.5277666666666666	5.762133333333333	1.0
783.6282288294393	0.5378666666666665	5.96	1.0
783.5383781552378	0.5436666666666666	5.912799999999999	1.0
783.5383781552378	0.5395666666666666	5.956266666666666	1.0
783.5383781552378	0.5456666666666666	6.039866666666667	1.0
783.5383781552378	0.5242333333333332	5.858533333333333	1.0
783.5383781552378	0.47833333333333317	5.263466666666667	1.0
783.5383781552378	0.48879999999999996	5.4308	1.0
782.8124545603431	0.4974666666666666	5.424266666666667	1.0
782.8124545603431	0.4908666666666666	5.424533333333333	1.0
782.8124545603431	0.4908666666666666	5.2816	1.0
782.4492115143571	0.47346666666666654	5.2816	1.0
782.4492115143571	0.48076666666666656	5.247066666666666	1.0
782.4492115143571	0.4834333333333332	5.3890666666666664	1.0
781.6357718460276	0.5185666666666666	5.919466666666666	1.0
781.6357718460276	0.4991	5.710933333333333	1.0
781.6357718460276	0.48113333333333325	5.4967999999999995	1.0
781.2706894635905	0.4646999999999999	5.333733333333333	1.0
781.2706894635905	0.4631666666666666	5.258533333333333	1.0
781.2706894635905	0.4746333333333333	5.2543999999999995	1.0
781.2726653640777	0.4697333333333333	5.255466666666667	1.0
781.2726653640777	0.4697333333333333	5.6392	1.0
781.2726653640777	0.4792333333333333	6.0256	1.0
780.4602083488348	0.5114	6.0256	1.0
780.4602083488348	0.5100666666666666	5.962933333333334	1.0
780.0985429374832	0.4878666666666666	5.731866666666667	1.0
780.0985429374832	0.4557999999999999	5.253733333333333	1.0
780.0985429374832	0.4419333333333333	5.083066666666667	1.0
780.0104401432236	0.45859999999999995	5.3802666666666665	1.0
780.0104401432236	0.46716666666666656	5.428133333333333	1.0
780.0104401432236	0.44219999999999987	5.158266666666667	1.0
779.2907607559392	0.4526666666666666	5.235333333333333	1.0
779.2907607559392	0.47676666666666656	5.548533333333332	1.0
779.2907607559392	0.47676666666666656	5.3136	1.0
778.2095426411018	0.4547333333333332	5.098533333333333	1.0
778.2095426411018	0.4357999999999999	5.098533333333333	1.0
778.1238171048732	0.46319999999999995	5.519466666666666	1.0
778.1238171048732	0.46099999999999997	5.558666666666666	1.0
778.1238171048732	0.46629999999999994	5.512	1.0
777.4073302099881	0.4569333333333333	5.3944	1.0
777.4073302099881	0.4450333333333333	5.18	1.0
777.320790866511	0.4830333333333332	5.777200000000001	1.0
777.320790866511	0.4752999999999999	5.7241333333333335	1.0
777.320790866511	0.45906666666666657	5.3388	1.0
777.320790866511	0.45906666666666657	5.388133333333333	1.0
777.320790866511	0.4499333333333333	5.445600000000001	1.0
777.320790866511	0.4605666666666665	5.445600000000001	1.0
776.9604042329374	0.4365333333333333	5.110266666666666	1.0
776.9604042329374	0.4496333333333333	5.243733333333333	1.0
776.9604042329374	0.47699999999999987	5.615733333333333	1.0
776.9604042329374	0.4472666666666667	5.282933333333333	1.0
776.9604042329374	0.4715	5.524399999999999	1.0
776.1591179937135	0.47616666666666657	5.597066666666667	1.0
776.1591179937135	0.4766666666666667	5.429466666666667	1.0
774.9992167299117	0.4151999999999999	4.822666666666667	1.0
774.9992167299117	0.42523333333333324	5.0336	1.0
774.9992167299117	0.42523333333333324	5.3952	1.0
775.0000758840232	0.47466666666666657	5.398666666666666	1.0
775.0000758840232	0.45173333333333326	5.398666666666666	1.0
775.0000758840232	0.4542	5.343466666666666	1.0
774.2895115435207	0.44389999999999996	5.232266666666666	1.0
774.2895115435207	0.42533333333333323	5.002666666666667	1.0
774.2047717748457	0.44663333333333327	5.0949333333333335	1.0
774.2047717748457	0.4569666666666666	5.344533333333333	1.0
774.2047717748457	0.4556666666666666	5.475333333333333	1.0
773.9341290962622	0.45423333333333327	5.399866666666667	1.0
773.9341290962622	0.4673666666666666	5.414266666666666	1.0
773.9341290962622	0.4492	5.2188	1.0
773.8491135605723	0.4492	4.881200000000001	1.0
773.8491135605723	0.41936666666666655	4.881200000000001	1.0
773.2252359681178	0.41603333333333326	4.746666666666667	1.0
773.2252359681178	0.4277333333333333	4.9028	1.0
773.2252359681178	0.40523333333333333	4.810933333333334	1.0
773.0529125320033	0.43646666666666667	5.124266666666666	1.0
773.0529125320033	0.43079999999999996	4.9356	1.0
771.9048949872819	0.40959999999999996	4.549333333333333	1.0
771.9048949872819	0.4188333333333333	4.763333333333334	1.0
771.9048949872819	0.4452333333333332	5.143466666666667	1.0
771.9058462265901	0.4478666666666665	5.095466666666668	1.0
771.9058462265901	0.4478666666666665	5.011733333333333	1.0
771.9058462265901	0.4443333333333333	4.864533333333332	1.0
771.1157588518403	0.4275666666666666	4.864533333333332	1.0
771.1157588518403	0.4523333333333333	5.159866666666666	1.0
770.8495695616213	0.4515333333333333	5.1696	1.0
770.8495695616213	0.45586666666666664	5.198	1.0
770.8495695616213	0.45349999999999996	5.1352	1.0
770.8486444230094	0.44583333333333325	5.048	1.0
770.8486444230094	0.4304666666666666	4.881866666666666	1.0
770.8486444230094	0.4145666666666666	4.711866666666668	1.0
770.0574389152557	0.4234666666666666	4.826266666666667	1.0
770.0574389152557	0.4411999999999999	4.971866666666666	1.0
769.9741316320958	0.4411999999999999	5.231333333333333	1.0
769.9741316320958	0.4668666666666666	5.231333333333333	1.0
769.9741316320958	0.47146666666666665	5.341066666666666	1.0
768.9200201423145	0.46273333333333333	5.0548	1.0
768.9200201423145	0.4120333333333333	4.447466666666667	1.0
768.9200201423145	0.4074999999999999	4.466933333333333	1.0
768.837033146739	0.45519999999999994	5.001333333333334	1.0
768.837033146739	0.4517	4.988	1.0
768.4007848818234	0.4196333333333333	4.838533333333333	1.0
768.4007848818234	0.43719999999999987	4.799066666666667	1.0
768.4007848818234	0.4472333333333332	4.930533333333333	1.0
768.0497864501441	0.4472333333333332	5.157066666666666	1.0
768.0497864501441	0.4653333333333332	5.16	1.0
768.0497864501441	0.4628333333333333	5.16	1.0
768.0497864501441	0.479	5.113333333333333	1.0
768.0497864501441	0.4522666666666666	5.078266666666667	1.0
767.7850199511738	0.46163333333333334	5.08	1.0
767.7850199511738	0.4751666666666666	5.157333333333333	1.0
767.7850199511738	0.4594333333333333	5.112800000000001	1.0
766.9994712203679	0.4574333333333332	5.118533333333333	1.0
766.9994712203679	0.423	4.469733333333334	1.0
766.9995984592902	0.41353333333333325	4.433066666666668	1.0
766.9995984592902	0.42149999999999993	4.577733333333334	1.0
766.9995984592902	0.42149999999999993	4.8911999999999995	1.0
766.9166517686773	0.4498666666666666	4.852533333333334	1.0
766.9166517686773	0.4550333333333333	4.852533333333334	1.0
766.9166517686773	0.3887666666666666	4.206133333333333	1.0
765.8722475151277	0.3948666666666666	4.120533333333334	1.0
765.8722475151277	0.4224666666666666	4.402533333333333	1.0
765.4429046722887	0.4553999999999999	4.907866666666667	1.0
765.4429046722887	0.43126666666666663	4.532133333333333	1.0
765.4429046722887	0.4372333333333333	4.635466666666667	1.0
765.358658755037	0.4490333333333333	4.7536	1.0
765.358658755037	0.43899999999999995	4.685066666666667	1.0
765.0099106866845	0.44649999999999995	4.760533333333334	1.0
765.0099106866845	0.44649999999999995	4.76	1.0
765.0099106866845	0.4492666666666666	4.7598666666666665	1.0
765.0129431782218	0.44616666666666666	4.7598666666666665	1.0
765.0129431782218	0.44376666666666664	4.707466666666668	1.0
765.0129431782218	0.4475666666666666	4.711333333333334	1.0
764.9278721170763	0.45599999999999985	4.713466666666666	1.0
764.9278721170763	0.44086666666666663	4.7728	1.0
764.8427713379568	0.4296333333333333	4.638133333333333	1.0
764.8427713379568	0.4071333333333333	4.261066666666666	1.0
764.8427713379568	0.40579999999999994	4.148133333333334	1.0
763.9718459075159	0.39809999999999995	4.125333333333335	1.0
763.9718459075159	0.4017333333333333	4.1596	1.0
763.9718459075159	0.4132666666666666	4.227333333333333	1.0
763.9703327237467	0.4132666666666666	4.415733333333335	1.0
763.9703327237467	0.42386666666666656	4.415733333333335	1.0
763.9738014059375	0.44343333333333323	4.608533333333333	1.0
763.9738014059375	0.45439999999999986	4.750533333333333	1.0
763.9738014059375	0.4521999999999999	4.763866666666667	1.0
763.9717584824134	0.45286666666666653	4.7664	1.0
763.9717584824134	0.4459666666666666	4.757199999999999	1.0
763.9717584824134	0.42846666666666666	4.470533333333335	1.0
763.6241370753733	0.4278333333333333	4.2936	1.0
763.6241370753733	0.41086666666666666	4.175866666666668	1.0
762.4234022716801	0.4023999999999999	4.119866666666667	1.0
762.4234022716801	0.4023999999999999	4.049200000000001	1.0
762.4234022716801	0.39373333333333327	4.522400000000001	1.0
762.0801212330397	0.4402333333333333	4.522400000000001	1.0
762.0801212330397	0.4627333333333332	4.8192	1.0
761.9963615083404	0.45179999999999987	4.677466666666667	1.0
761.9963615083404	0.4197999999999999	4.292133333333333	1.0
761.9963615083404	0.38809999999999995	3.892	1.0
761.9109009136491	0.4090999999999999	4.0738666666666665	1.0
761.9109009136491	0.4140999999999999	4.189066666666667	1.0
761.9109009136491	0.41879999999999995	4.238666666666666	1.0
759.0894696909087	0.4337	4.412400000000001	1.0
759.0894696909087	0.4374333333333333	4.4648	1.0
759.088516958815	0.4374333333333333	4.4416	1.0
759.088516958815	0.4519333333333333	4.301866666666666	1.0
759.088516958815	0.42846666666666655	4.301866666666666	1.0
758.9235606810428	0.4272666666666666	4.133733333333333	1.0
758.9235606810428	0.4235999999999999	4.147466666666667	1.0
758.9235606810428	0.40633333333333327	3.9595999999999987	1.0
757.8977175181785	0.43406666666666655	4.1984	1.0
757.8977175181785	0.4166999999999999	4.111333333333333	1.0
757.8977175181785	0.43049999999999994	4.106133333333334	1.0
757.8977175181785	0.39816666666666656	3.881466666666666	1.0
757.8977175181785	0.41306666666666664	3.959999999999999	1.0
757.8977175181785	0.4278666666666666	4.079866666666667	1.0
757.8977175181785	0.4278666666666666	4.263733333333334	1.0
756.7970400130969	0.4398333333333333	4.389066666666667	1.0
756.7970400130969	0.4424666666666666	4.389066666666667	1.0
756.7970400130969	0.4754333333333332	4.569066666666667	1.0
756.7133280107003	0.4817333333333333	4.593866666666667	1.0
756.7133280107003	0.45626666666666665	4.3716	1.0
756.7133280107003	0.45076666666666665	4.257600000000001	1.0
756.0353132989746	0.4524333333333333	4.319066666666668	1.0
756.0353132989746	0.4231666666666666	3.9144000000000005	1.0
756.0724211419723	0.4260333333333333	3.9416	1.0
756.0724211419723	0.4301999999999999	3.9674666666666676	1.0
756.0724211419723	0.4446999999999999	4.152399999999999	1.0
755.7805136734229	0.4446999999999999	3.9397333333333338	1.0
755.7805136734229	0.42119999999999996	3.9397333333333338	1.0
755.7805136734229	0.4103666666666666	3.8710666666666667	1.0
754.9417955867722	0.43843333333333323	4.060933333333333	1.0
754.9417955867722	0.4449666666666667	4.1028	1.0
754.9417757352179	0.44383333333333336	4.145733333333333	1.0
754.9417757352179	0.4486333333333333	4.220666666666666	1.0
754.9417757352179	0.46603333333333324	4.279733333333333	1.0
753.8440699337032	0.4630666666666666	4.308266666666667	1.0
