wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.956428005805	0.4250999999999999	4.809733333333334	1.0
765.956428005805	0.40243333333333325	4.733733333333333	1.0
766.9982980801407	0.4296999999999999	4.895466666666667	1.0
766.9982980801407	0.4296999999999999	4.693733333333333	1.0
766.9982980801407	0.40553333333333325	4.981466666666667	1.0
767.0041955495742	0.4443666666666666	4.981466666666667	1.0
767.0041955495742	0.43373333333333325	5.116133333333334	1.0
767.0041955495742	0.43856666666666666	5.164000000000001	1.0
767.0041955495742	0.40789999999999993	4.709066666666667	1.0
767.0041955495742	0.4443333333333333	5.148933333333333	1.0
767.6985178405499	0.4678333333333332	5.353866666666666	1.0
767.6985178405499	0.4675	5.3988	1.0
767.6985178405499	0.4518666666666667	5.341066666666666	1.0
768.1347333898577	0.4137999999999999	4.732266666666667	1.0
768.1347333898577	0.4137999999999999	5.0268	1.0
768.4024834683273	0.4236333333333333	5.456666666666667	1.0
768.4024834683273	0.4644666666666666	5.456666666666667	1.0
768.4024834683273	0.4366666666666666	5.0713333333333335	1.0
768.834672850934	0.4138666666666666	4.818266666666667	1.0
768.834672850934	0.41053333333333325	4.7944	1.0
768.834672850934	0.4041333333333333	4.793733333333334	1.0
768.9183233536295	0.43149999999999994	5.150666666666667	1.0
768.9183233536295	0.4527999999999999	5.3452	1.0
769.2692786591188	0.4392666666666666	5.1792	1.0
769.2692786591188	0.42799999999999994	5.0436000000000005	1.0
769.2692786591188	0.4264333333333333	5.037066666666667	1.0
770.0582095517291	0.4264333333333333	4.760666666666666	1.0
770.0582095517291	0.3948999999999999	5.433733333333333	1.0
770.0582095517291	0.44053333333333333	5.433733333333333	1.0
770.4079421928527	0.43799999999999994	5.247333333333334	1.0
770.4079421928527	0.4488	5.259333333333333	1.0
770.8485758495644	0.435	5.1892	1.0
770.8485758495644	0.4418666666666666	5.374933333333334	1.0
770.8485758495644	0.4499333333333332	5.3692	1.0
770.8485758495644	0.41193333333333326	5.011466666666667	1.0
770.8485758495644	0.4355666666666666	5.3264	1.0
770.8485758495644	0.4330333333333332	5.328133333333333	1.0
771.9040919787662	0.4061999999999999	4.8704	1.0
771.9040919787662	0.4061999999999999	4.755466666666666	1.0
771.9899966177077	0.3974999999999999	4.755466666666666	1.0
771.9899966177077	0.4006333333333333	4.777333333333333	1.0
771.9899966177077	0.43163333333333315	5.198533333333333	1.0
771.9899966177077	0.4525666666666666	5.444400000000001	1.0
771.9899966177077	0.44129999999999997	5.4032	1.0
771.9899966177077	0.43963333333333326	5.402399999999999	1.0
772.3428829294695	0.43639999999999995	5.306533333333333	1.0
772.3428829294695	0.40933333333333327	5.026133333333334	1.0
773.4932177122503	0.4333666666666666	5.300933333333333	1.0
773.4932177122503	0.4507333333333332	5.545466666666666	1.0
773.4932177122503	0.4507333333333332	5.541599999999999	1.0
773.8489481189542	0.45143333333333324	5.106266666666667	1.0
773.8489481189542	0.4122333333333333	5.106266666666667	1.0
774.206683624128	0.4395999999999999	5.4036	1.0
774.206683624128	0.41816666666666663	5.231733333333334	1.0
774.206683624128	0.4098666666666666	5.0504000000000016	1.0
774.6472992443883	0.44076666666666653	5.420533333333333	1.0
774.6472992443883	0.43526666666666664	5.621599999999999	1.0
774.6472992443883	0.4126999999999999	5.2569333333333335	1.0
775.0012956201174	0.40796666666666664	5.096933333333333	1.0
775.0012956201174	0.40993333333333326	5.069066666666668	1.0
775.0862300507073	0.4061333333333333	5.039066666666667	1.0
775.0862300507073	0.4061333333333333	5.319466666666667	1.0
775.0862300507073	0.43329999999999996	5.319466666666667	1.0
775.3561133401834	0.41766666666666663	5.319733333333334	1.0
775.3561133401834	0.4549333333333332	5.593066666666667	1.0
775.3561133401834	0.4571999999999999	5.658133333333334	1.0
775.4465865780243	0.4337	5.4024	1.0
775.4465865780243	0.42249999999999993	5.3364	1.0
776.5172982350721	0.43829999999999986	5.520133333333333	1.0
776.5172982350721	0.46359999999999996	5.799066666666666	1.0
776.5172982350721	0.4621999999999999	5.774133333333334	1.0
776.8750042543398	0.4650999999999999	5.754266666666667	1.0
776.8750042543398	0.4650999999999999	5.3232	1.0
776.8750042543398	0.4202999999999999	5.118266666666667	1.0
776.9618817926223	0.41853333333333337	5.118266666666667	1.0
776.9618817926223	0.4170999999999999	5.242933333333334	1.0
777.681880647612	0.4499666666666666	5.694533333333334	1.0
777.681880647612	0.44389999999999996	5.440666666666666	1.0
777.681880647612	0.4546333333333333	5.5902666666666665	1.0
778.1234352182739	0.4370333333333333	5.531866666666667	1.0
778.1234352182739	0.4298333333333333	5.329333333333333	1.0
778.1234352182739	0.43413333333333337	5.362266666666666	1.0
778.2084558935635	0.43349999999999994	5.391066666666666	1.0
778.2084558935635	0.4465999999999999	5.6318666666666655	1.0
778.3988448197488	0.4465999999999999	5.6158666666666655	1.0
778.3988448197488	0.4488666666666666	5.8972	1.0
778.3988448197488	0.4713999999999999	5.8972	1.0
778.485266531113	0.4669666666666666	5.912933333333333	1.0
778.485266531113	0.48346666666666654	5.865466666666667	1.0
778.485266531113	0.4619	5.754533333333332	1.0
779.7339686984246	0.48393333333333327	5.938133333333333	1.0
779.7339686984246	0.48353333333333326	5.879733333333332	1.0
780.0511653520738	0.4729999999999999	5.865999999999999	1.0
780.0511653520738	0.4631666666666666	5.597066666666667	1.0
780.0511653520738	0.45406666666666656	5.576933333333333	1.0
780.4584169570242	0.45406666666666656	5.883866666666666	1.0
780.4584169570242	0.4855999999999999	5.890666666666666	1.0
780.4584169570242	0.47913333333333324	5.890666666666666	1.0
781.1839791612455	0.4923666666666666	5.8648	1.0
781.1839791612455	0.46869999999999984	5.705066666666666	1.0
781.3568950298339	0.46369999999999983	5.667333333333333	1.0
781.3568950298339	0.48386666666666656	5.971066666666666	1.0
781.3568950298339	0.49403333333333327	6.0276	1.0
781.5462575686457	0.5070333333333332	6.246666666666667	1.0
781.5462575686457	0.4926666666666666	6.175866666666668	1.0
781.6342164708827	0.49866666666666654	5.999733333333333	1.0
781.6342164708827	0.4862333333333332	5.9752	1.0
781.6342164708827	0.4862333333333332	6.212666666666666	1.0
782.8111216509903	0.5233333333333333	6.389466666666668	1.0
782.8111216509903	0.5224999999999999	6.389466666666668	1.0
782.8111216509903	0.5119666666666666	6.0864	1.0
783.0850269643726	0.5181333333333332	6.144666666666666	1.0
783.0850269643726	0.5179666666666666	6.0328	1.0
783.5411288639331	0.5256666666666666	6.073733333333333	1.0
783.5411288639331	0.5342999999999999	6.406533333333334	1.0
783.5411288639331	0.5115333333333333	5.965733333333333	1.0
784.0819796390894	0.5166333333333333	6.0592	1.0
784.0819796390894	0.5194666666666666	5.964666666666666	1.0
784.0819796390894	0.5194666666666666	5.81	1.0
784.443968505258	0.5042999999999999	5.605333333333333	1.0
784.443968505258	0.4934999999999998	5.605333333333333	1.0
784.6334160374122	0.4888999999999999	5.624266666666665	1.0
784.6334160374122	0.5037333333333333	5.7649333333333335	1.0
784.6334160374122	0.5305	6.132266666666667	1.0
784.8120515517069	0.5455666666666665	6.331200000000001	1.0
784.8120515517069	0.5519333333333333	6.274933333333332	1.0
784.8120515517069	0.5375666666666666	6.250933333333333	1.0
784.8967199977724	0.5086999999999999	5.828133333333334	1.0
784.8967199977724	0.5013999999999998	5.682133333333333	1.0
785.9071039109006	0.5310333333333334	5.8789333333333325	1.0
785.9071039109006	0.5310333333333334	6.035733333333334	1.0
785.9071039109006	0.5338666666666666	6.035733333333334	1.0
786.2709344023815	0.5888666666666665	6.316800000000001	1.0
786.2709344023815	0.5709333333333333	6.276	1.0
786.2709344023815	0.5911333333333333	6.2992	1.0
786.3663812081071	0.5698333333333333	6.2350666666666665	1.0
786.3663812081071	0.5813333333333333	6.359066666666667	1.0
787.1854987599247	0.6012333333333333	6.362933333333333	1.0
787.1854987599247	0.6233666666666666	6.560933333333334	1.0
787.1854987599247	0.5804333333333332	6.044666666666667	1.0
787.1854987599247	0.5618666666666666	5.8112	1.0
787.1854987599247	0.5618666666666666	5.659599999999998	1.0
787.1854987599247	0.5573	5.796	1.0
787.9260279427803	0.5553333333333332	5.796	1.0
787.9260279427803	0.655	6.567466666666666	1.0
787.9245494848511	0.6845666666666665	6.793466666666666	1.0
787.9245494848511	0.6557	6.636533333333333	1.0
787.9245494848511	0.6134	6.3116	1.0
788.0141779956746	0.6093	6.1372	1.0
788.0141779956746	0.5959999999999999	5.979333333333334	1.0
788.0141779956746	0.6122	6.040266666666667	1.0
788.3810117094955	0.6501999999999999	6.421466666666668	1.0
788.3810117094955	0.6501999999999999	6.299466666666667	1.0
789.4896820373147	0.7026999999999999	6.04	1.0
789.4896820373147	0.6754666666666667	6.04	1.0
789.4896820373147	0.6689333333333332	6.04	1.0
789.4875927966856	0.6846333333333333	6.053999999999999	1.0
789.4875927966856	0.6980666666666665	6.082266666666667	1.0
787.5549034131944	0.6630333333333334	6.643866666666667	1.0
787.5549034131944	0.5903333333333333	5.9854666666666665	1.0
787.5549034131944	0.5694	5.898266666666665	1.0
787.5545037400698	0.5962333333333333	6.094399999999999	1.0
787.5545037400698	0.6029999999999999	6.300533333333334	1.0
786.4488477749393	0.5461666666666667	5.721333333333334	1.0
786.4488477749393	0.5864999999999999	6.412800000000001	1.0
786.4488477749393	0.5352999999999999	5.8212	1.0
786.2752883040815	0.5455333333333332	6.0443999999999996	1.0
786.2752883040815	0.5870999999999998	6.407333333333335	1.0
786.2752883040815	0.5870999999999998	6.4228000000000005	1.0
785.9951003599912	0.5757999999999999	6.4228000000000005	1.0
785.9951003599912	0.5908333333333333	6.612533333333334	1.0
784.8983431144451	0.5651666666666666	6.385866666666668	1.0
784.8983431144451	0.5364333333333332	6.084933333333334	1.0
784.8983431144451	0.5131666666666667	5.989599999999999	1.0
784.8126484770397	0.5460333333333333	6.367866666666667	1.0
784.8126484770397	0.5686666666666665	6.423466666666667	1.0
784.8126484770397	0.5542333333333332	6.330400000000001	1.0
784.7219343849763	0.5533999999999999	6.320266666666667	1.0
784.7219343849763	0.5215666666666666	6.125866666666667	1.0
784.4448940954067	0.5215666666666666	5.5877333333333326	1.0
784.4448940954067	0.48113333333333325	5.572933333333332	1.0
784.4448940954067	0.4882666666666665	5.572933333333332	1.0
784.4448940954067	0.4926333333333332	5.8128	1.0
784.4448940954067	0.5332333333333332	6.105333333333333	1.0
783.6283495248175	0.5166	5.967466666666666	1.0
783.6283495248175	0.4995666666666666	6.009466666666667	1.0
783.6283495248175	0.5004333333333333	5.910266666666667	1.0
783.1727289891445	0.49143333333333333	5.792800000000001	1.0
783.1727289891445	0.49633333333333324	5.976399999999999	1.0
782.8996514836282	0.5289666666666667	6.388666666666668	1.0
782.8996514836282	0.5289666666666667	6.296133333333334	1.0
782.8996514836282	0.5171999999999999	6.166266666666667	1.0
781.7218910445152	0.5224333333333332	6.166266666666667	1.0
781.7218910445152	0.5099333333333332	5.941333333333332	1.0
781.6358679457691	0.49306666666666654	5.952800000000001	1.0
781.6358679457691	0.5194	6.240533333333333	1.0
781.6358679457691	0.5104	6.1884	1.0
781.5445585059639	0.5156666666666666	6.172133333333334	1.0
781.5445585059639	0.46059999999999995	5.6175999999999995	1.0
781.5445585059639	0.46683333333333316	5.590799999999999	1.0
781.5445585059639	0.4869	5.855599999999999	1.0
781.5445585059639	0.47056666666666663	5.740533333333333	1.0
781.1838863735582	0.47056666666666663	5.641733333333334	1.0
781.1838863735582	0.4653999999999999	6.060133333333333	1.0
780.7333314839346	0.49156666666666654	6.060133333333333	1.0
780.7333314839346	0.49033333333333323	6.0332	1.0
780.7333314839346	0.4820666666666666	5.974933333333333	1.0
780.0955876600028	0.46829999999999994	5.7908	1.0
780.0955876600028	0.4463	5.474533333333333	1.0
780.0955876600028	0.45013333333333333	5.506666666666667	1.0
779.7376977626017	0.4908666666666666	6.071733333333333	1.0
779.7376977626017	0.48676666666666657	6.1428	1.0
778.5708319479428	0.4753333333333332	6.042800000000001	1.0
778.5708319479428	0.4753333333333332	6.014	1.0
778.5708319479428	0.46909999999999996	5.960533333333333	1.0
778.4838019935644	0.4726	5.960533333333333	1.0
778.4838019935644	0.48603333333333326	6.061733333333334	1.0
778.3984679389729	0.4846666666666666	6.119866666666667	1.0
778.3984679389729	0.4599666666666666	5.725333333333333	1.0
778.3984679389729	0.43696666666666656	5.419733333333333	1.0
778.2091707241349	0.43743333333333323	5.349866666666667	1.0
778.2091707241349	0.4402333333333333	5.5572	1.0
778.1238423561049	0.45343333333333324	5.7144	1.0
778.1238423561049	0.44883333333333325	5.6339999999999995	1.0
778.1238423561049	0.4349333333333333	5.4084	1.0
777.1132757558734	0.4419333333333333	5.618933333333334	1.0
777.1132757558734	0.4419333333333333	5.898	1.0
776.8734923737456	0.4714	5.898	1.0
776.8734923737456	0.44649999999999995	5.559066666666666	1.0
776.8734923737456	0.47449999999999987	5.941866666666667	1.0
776.8734923737456	0.4752999999999999	5.853866666666666	1.0
776.8734923737456	0.47879999999999995	5.948266666666667	1.0
776.5175214885787	0.43270000000000003	5.300666666666666	1.0
776.5175214885787	0.42039999999999994	5.166133333333334	1.0
776.5175214885787	0.46936666666666665	5.925866666666666	1.0
775.4452902938507	0.4756	5.960133333333333	1.0
775.4452902938507	0.4667999999999999	5.8679999999999986	1.0
775.2722331924915	0.4667999999999999	5.231733333333334	1.0
775.2722331924915	0.4245666666666666	5.1752	1.0
775.2722331924915	0.42686666666666656	5.1752	1.0
775.0860322757753	0.3915666666666666	4.793066666666667	1.0
775.0860322757753	0.4125999999999999	5.075733333333333	1.0
775.0018357186111	0.4447666666666666	5.598399999999998	1.0
775.0018357186111	0.4532333333333332	5.636533333333332	1.0
775.0018357186111	0.4374999999999999	5.413866666666666	1.0
774.5595664859961	0.4316666666666666	5.309599999999999	1.0
774.5595664859961	0.4235999999999999	5.298933333333332	1.0
773.9340578274587	0.4321333333333333	5.328666666666666	1.0
773.9340578274587	0.41043333333333326	5.059200000000001	1.0
773.9340578274587	0.41043333333333326	5.171866666666666	1.0
773.4934789277503	0.4259999999999999	5.825333333333333	1.0
773.4934789277503	0.4648333333333332	5.825333333333333	1.0
772.3428130277592	0.4621	5.985733333333333	1.0
772.3428130277592	0.4621666666666666	5.719733333333334	1.0
772.3428130277592	0.46136666666666654	5.650133333333333	1.0
772.3428130277592	0.4495333333333332	5.433733333333333	1.0
772.3428130277592	0.4057333333333333	4.9632000000000005	1.0
771.903929087289	0.38939999999999997	4.706133333333334	1.0
771.903929087289	0.4163333333333333	5.0176	1.0
771.903929087289	0.4300666666666666	5.295066666666667	1.0
771.9049777604466	0.4368333333333332	5.372133333333333	1.0
771.9049777604466	0.4368333333333332	4.660133333333334	1.0
771.1961607346472	0.38926666666666665	4.660133333333334	1.0
771.1961607346472	0.38623333333333326	4.680933333333334	1.0
771.1961607346472	0.40843333333333326	4.7888	1.0
770.8461907800328	0.41416666666666657	4.9028	1.0
770.8461907800328	0.39959999999999996	4.817066666666666	1.0
770.4092468130405	0.4138333333333333	5.004933333333334	1.0
770.4092468130405	0.4325333333333333	5.236666666666666	1.0
770.4092468130405	0.4573999999999999	5.408799999999999	1.0
770.4110911550572	0.4268333333333333	5.159733333333333	1.0
770.4110911550572	0.40583333333333327	4.9716000000000005	1.0
769.2690374668102	0.40583333333333327	5.5168	1.0
769.2690374668102	0.45586666666666664	5.852933333333332	1.0
769.2690374668102	0.4849	5.852933333333332	1.0
769.1005618197555	0.46206666666666657	5.422133333333333	1.0
769.1005618197555	0.40183333333333326	4.657066666666667	1.0
768.8350282583932	0.39366666666666655	4.520533333333333	1.0
768.8350282583932	0.4446666666666666	5.233866666666666	1.0
768.8350282583932	0.4476333333333332	5.3991999999999996	1.0
768.4025034233754	0.4455333333333332	5.271333333333334	1.0
768.4025034233754	0.4362	5.074133333333334	1.0
768.1343403917507	0.44586666666666663	5.204666666666667	1.0
768.1343403917507	0.44126666666666664	5.2136	1.0
768.1343403917507	0.44126666666666664	5.027066666666666	1.0
767.6991856538751	0.42196666666666666	5.027066666666666	1.0
767.6991856538751	0.4256666666666666	4.918799999999999	1.0
767.17784336857	0.4346666666666666	4.9273333333333325	1.0
767.17784336857	0.42313333333333325	4.806666666666667	1.0
767.17784336857	0.4319666666666666	4.984266666666667	1.0
767.0014579553085	0.4153666666666666	4.775733333333334	1.0
767.0014579553085	0.41219999999999996	4.719866666666667	1.0
767.0014579553085	0.4262333333333333	4.893066666666666	1.0
766.0568092625425	0.40773333333333334	4.727733333333334	1.0
766.0568092625425	0.4194666666666666	4.721333333333334	1.0
765.8754093560202	0.4194666666666666	4.593333333333334	1.0
765.8754093560202	0.39456666666666657	4.668	1.0
765.8754093560202	0.4083333333333332	4.668	1.0
765.791208012665	0.40546666666666664	4.731066666666667	1.0
765.791208012665	0.45833333333333326	5.1852	1.0
765.4406351319234	0.3991333333333333	4.513599999999999	1.0
765.4406351319234	0.4028666666666666	4.485733333333332	1.0
765.4406351319234	0.41426666666666656	4.5428	1.0
765.0102666429328	0.3821666666666666	4.284133333333333	1.0
765.0102666429328	0.4120999999999999	4.641733333333334	1.0
765.0076234271654	0.4269	4.8792	1.0
765.0076234271654	0.4324666666666666	4.746533333333334	1.0
765.0076234271654	0.4324666666666666	4.621466666666667	1.0
764.9233375613281	0.41029999999999994	4.5432	1.0
764.9233375613281	0.4110666666666666	4.5432	1.0
764.3983551388055	0.41763333333333325	4.607066666666666	1.0
764.3983551388055	0.4137999999999999	4.600533333333333	1.0
764.3983551388055	0.4087666666666666	4.448266666666668	1.0
763.9684321402372	0.3950333333333333	4.284533333333332	1.0
763.9684321402372	0.38369999999999993	4.248266666666667	1.0
763.972006113003	0.37856666666666666	4.229866666666667	1.0
763.972006113003	0.3790333333333333	4.2056	1.0
763.972006113003	0.39643333333333325	4.2296	1.0
762.7287189775049	0.40763333333333324	4.425733333333334	1.0
762.7287189775049	0.40763333333333324	4.489866666666667	1.0
762.7685871375387	0.4064999999999999	4.489866666666667	1.0
762.7685871375387	0.41593333333333327	4.522933333333333	1.0
762.7685871375387	0.40399999999999997	4.460800000000001	1.0
762.7685871375387	0.41106666666666664	4.4413333333333345	1.0
762.7685871375387	0.4007333333333332	4.3036	1.0
762.4236192909262	0.4147	4.523466666666667	1.0
762.4236192909262	0.41886666666666655	4.607733333333334	1.0
762.4236192909262	0.40956666666666663	4.345466666666667	1.0
762.0782174913211	0.3900333333333333	4.2787999999999995	1.0
762.0782174913211	0.4045333333333333	4.273999999999999	1.0
762.0778584841033	0.4045333333333333	4.269066666666666	1.0
762.0778584841033	0.39903333333333324	4.236	1.0
762.0778584841033	0.3999666666666666	4.236	1.0
757.3635259555665	0.3878333333333332	4.2	1.0
757.3635259555665	0.41323333333333323	4.1632	1.0
757.4761273095851	0.4095	4.114533333333334	1.0
757.4761273095851	0.39903333333333324	4.067866666666667	1.0
757.4761273095851	0.3881333333333333	3.9718666666666667	1.0
757.476483241301	0.4118333333333333	4.0157333333333325	1.0
757.476483241301	0.4257666666666666	4.283600000000001	1.0
757.2155608736668	0.4372333333333333	4.426800000000001	1.0
757.2155608736668	0.4295666666666666	4.428133333333333	1.0
757.2155608736668	0.4295666666666666	4.6048	1.0
757.1370585994947	0.4574999999999999	4.687466666666667	1.0
757.1370585994947	0.4648999999999999	4.687466666666667	1.0
756.7970560728379	0.45093333333333324	4.6472	1.0
756.7970560728379	0.4393666666666667	4.337466666666668	1.0
756.7970560728379	0.4273666666666666	4.1932	1.0
756.7969234392809	0.4125	4.151466666666667	1.0
756.7969234392809	0.41846666666666665	4.1824	1.0
756.7969234392809	0.42126666666666657	4.283733333333334	1.0
756.4574844231228	0.4351999999999999	4.373866666666668	1.0
756.4574844231228	0.4170333333333333	4.2552	1.0
756.0387246138882	0.4157666666666666	4.118	1.0
756.0387246138882	0.4157666666666666	4.180533333333333	1.0
756.0387246138882	0.42206666666666665	4.266266666666667	1.0
756.0378094929716	0.4326333333333333	4.266266666666667	1.0
756.0378094929716	0.42123333333333324	4.2748	1.0
755.6973593279149	0.42079999999999995	4.168	1.0
755.6973593279149	0.4150999999999999	4.1048	1.0
755.6973593279149	0.44696666666666657	4.2922666666666665	1.0
754.940216132989	0.4254333333333333	4.1517333333333335	1.0
754.940216132989	0.42296666666666655	4.119466666666667	1.0
754.0700413299334	0.43156666666666654	4.153999999999999	1.0
754.0700413299334	0.4271	4.120133333333333	1.0
754.0700413299334	0.4419333333333333	4.3016	1.0
754.0700413299334	0.4419333333333333	4.615866666666666	1.0
754.0700413299334	0.4668	4.417866666666667	1.0
753.8467985053226	0.4495333333333333	4.417866666666667	1.0
753.8467985053226	0.4191	4.0552	1.0
753.8467985053226	0.4260999999999999	3.973866666666666	1.0
753.5096384748111	0.4440999999999999	4.2944	1.0
753.5096384748111	0.45883333333333326	4.427600000000001	1.0
753.0942234387522	0.4425333333333333	4.163733333333334	1.0
753.0942234387522	0.43906666666666655	4.2004	1.0
753.0942234387522	0.4601333333333333	4.253866666666666	1.0
752.7541553410924	0.4622333333333332	4.2358666666666664	1.0
752.7541553410924	0.43270000000000003	4.12	1.0
752.336904877067	0.43270000000000003	4.101733333333334	1.0
752.336904877067	0.42419999999999997	4.101733333333334	1.0
752.336904877067	0.43359999999999993	4.104400000000001	1.0
752.0051292530359	0.42329999999999995	3.955333333333333	1.0
752.0051292530359	0.42146666666666666	4.080933333333333	1.0
751.6498889565238	0.4502333333333333	4.164000000000001	1.0
