wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.0024818840056	0.46596666666666653	4.1652	1.0
751.0024818840056	0.4617666666666666	4.232399999999999	1.0
750.920320319258	0.47836666666666655	4.232399999999999	1.0
750.920320319258	0.48833333333333334	4.28	1.0
750.920320319258	0.4827999999999999	4.249733333333333	1.0
750.1720824448929	0.47943333333333327	4.2116	1.0
750.1720824448929	0.4776333333333332	4.146933333333334	1.0
750.1720824448929	0.45906666666666657	3.9956	1.0
750.1720824448929	0.45109999999999995	3.873999999999999	1.0
750.1720824448929	0.44826666666666665	3.88	1.0
750.1720824448929	0.4626666666666665	3.896	1.0
750.1720824448929	0.4626666666666665	4.077466666666667	1.0
