wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
765.0119806562943	0.39593333333333325	4.325066666666666	1.0
765.0119806562943	0.37719999999999987	4.2834666666666665	1.0
765.4444456727164	0.4005999999999999	4.362666666666668	1.0
765.4444456727164	0.4391	4.840000000000001	1.0
765.4444456727164	0.44849999999999995	5.052533333333333	1.0
765.4420109419711	0.4233333333333333	4.699200000000001	1.0
765.4420109419711	0.41579999999999995	4.7016	1.0
765.4420109419711	0.41579999999999995	4.8340000000000005	1.0
765.7902325701921	0.4269333333333333	4.722	1.0
765.7902325701921	0.42019999999999996	4.722	1.0
765.7902325701921	0.43149999999999994	4.7504	1.0
765.7902325701921	0.42519999999999997	4.876533333333334	1.0
765.7902325701921	0.41943333333333327	4.816533333333333	1.0
765.7902325701921	0.4180999999999999	4.912533333333332	1.0
766.9211521386585	0.39999999999999997	4.5451999999999995	1.0
766.9211521386585	0.39576666666666666	4.510266666666666	1.0
766.9211521386585	0.4049666666666666	4.577733333333334	1.0
767.0057666126579	0.41363333333333324	4.7725333333333335	1.0
767.0057666126579	0.4418999999999999	5.067733333333333	1.0
767.0057666126579	0.4418999999999999	4.738266666666667	1.0
767.7045150987379	0.41056666666666664	4.967866666666667	1.0
767.7045150987379	0.43363333333333326	4.967866666666667	1.0
767.7045150987379	0.4478333333333332	5.210666666666666	1.0
767.7003353968165	0.4530666666666666	5.238666666666666	1.0
767.7003353968165	0.4449666666666667	5.2190666666666665	1.0
767.7003353968165	0.4157666666666666	4.766133333333334	1.0
768.0518150070044	0.4042333333333333	4.663333333333333	1.0
768.0518150070044	0.4096333333333333	4.7356	1.0
768.0518150070044	0.43549999999999994	4.951066666666668	1.0
768.8338183668773	0.40933333333333327	4.8128	1.0
768.8338183668773	0.4119999999999999	4.76	1.0
768.8342943960414	0.4119999999999999	4.762133333333334	1.0
768.8342943960414	0.4105999999999999	4.751333333333334	1.0
768.8342943960414	0.41343333333333326	4.751333333333334	1.0
769.1043970062769	0.40966666666666657	4.790666666666667	1.0
769.1043970062769	0.4264666666666666	4.9577333333333335	1.0
769.1043970062769	0.4320666666666666	5.064933333333333	1.0
770.4291697992218	0.4392	5.095733333333334	1.0
770.4291697992218	0.43173333333333325	5.202800000000001	1.0
770.4291697992218	0.4369999999999999	5.1306666666666665	1.0
770.4113418573479	0.4506	5.317599999999999	1.0
770.4113418573479	0.43573333333333325	5.259066666666667	1.0
770.4113418573479	0.4328666666666665	5.094133333333334	1.0
770.8480266242822	0.4328666666666665	5.1452	1.0
770.8480266242822	0.4367	5.161066666666668	1.0
770.8480266242822	0.42686666666666667	5.161066666666668	1.0
770.8480266242822	0.43189999999999995	5.104666666666667	1.0
770.8480266242822	0.4280999999999999	5.046266666666667	1.0
770.8480266242822	0.4419333333333333	5.270933333333333	1.0
771.9060041589976	0.4405333333333332	5.227733333333333	1.0
771.9060041589976	0.40263333333333323	4.760933333333333	1.0
771.9060041589976	0.39473333333333327	4.76	1.0
771.9912253124735	0.3935666666666666	4.7476	1.0
771.9912253124735	0.4095666666666666	5.0648	1.0
771.9912253124735	0.4490333333333333	5.361199999999999	1.0
772.2587620637323	0.4490333333333333	5.480133333333333	1.0
772.2587620637323	0.4502	5.480133333333333	1.0
772.2587620637323	0.4303999999999999	5.242666666666667	1.0
773.4097721325102	0.4463	5.462533333333332	1.0
773.4097721325102	0.4538666666666666	5.671466666666666	1.0
773.4097721325102	0.4597666666666666	5.584133333333333	1.0
773.8501830755638	0.4349666666666666	5.293733333333333	1.0
773.8501830755638	0.4177666666666666	5.047199999999999	1.0
773.8501830755638	0.43143333333333317	5.224666666666666	1.0
774.2906553039161	0.4130666666666666	5.085066666666666	1.0
774.2906553039161	0.42143333333333327	5.248666666666666	1.0
774.6480590623468	0.42143333333333327	5.528266666666667	1.0
774.6480590623468	0.4448666666666666	5.588533333333332	1.0
774.6480590623468	0.45479999999999987	5.588533333333332	1.0
775.0041138805451	0.4303666666666666	5.3402666666666665	1.0
775.0041138805451	0.42329999999999995	5.1681333333333335	1.0
775.0041138805451	0.4138333333333333	5.096533333333333	1.0
775.0904871172819	0.4076999999999999	5.071466666666667	1.0
775.0904871172819	0.4156666666666666	5.126666666666667	1.0
775.0904871172819	0.42913333333333337	5.3036	1.0
775.3602437294878	0.4264333333333333	5.210533333333333	1.0
775.3602437294878	0.4573	5.667466666666666	1.0
775.3602437294878	0.43969999999999987	5.4050666666666665	1.0
775.443557747871	0.43969999999999987	5.3908	1.0
775.443557747871	0.43416666666666665	5.3908	1.0
775.443557747871	0.43679999999999986	5.232533333333333	1.0
775.443557747871	0.4513666666666666	5.462133333333333	1.0
775.443557747871	0.4724333333333332	5.8002666666666665	1.0
775.443557747871	0.4672666666666666	5.736266666666666	1.0
776.96234132848	0.4377999999999999	5.511866666666665	1.0
776.96234132848	0.42853333333333327	5.240666666666667	1.0
776.96234132848	0.43759999999999993	5.323333333333333	1.0
776.96234132848	0.4748	5.843866666666666	1.0
776.96234132848	0.4618333333333332	5.718533333333333	1.0
776.96234132848	0.4618333333333332	5.7392	1.0
778.0404015057204	0.4529	5.97	1.0
778.0404015057204	0.47883333333333333	5.97	1.0
778.0404015057204	0.4426999999999999	5.473733333333333	1.0
778.1243323138964	0.4269	5.388933333333333	1.0
778.1243323138964	0.44163333333333327	5.328133333333334	1.0
778.1243323138964	0.4323999999999999	5.321199999999999	1.0
778.3985581213211	0.4463	5.459733333333333	1.0
778.3985581213211	0.46366666666666656	5.705066666666666	1.0
778.3985581213211	0.47329999999999983	5.98	1.0
778.483875481774	0.48606666666666665	6.001333333333334	1.0
778.483875481774	0.48606666666666665	5.857733333333334	1.0
778.483875481774	0.4727666666666666	5.927999999999999	1.0
778.483875481774	0.48306666666666664	5.927999999999999	1.0
778.483875481774	0.4851666666666665	6.002266666666666	1.0
780.3737676222912	0.5001666666666666	6.0684	1.0
780.3737676222912	0.45896666666666663	5.743333333333333	1.0
780.3737676222912	0.4805333333333332	5.954133333333333	1.0
780.821173303002	0.5042333333333333	6.0268	1.0
780.821173303002	0.49879999999999997	6.030266666666666	1.0
780.821173303002	0.4727333333333333	5.7272	1.0
781.2726422827647	0.47166666666666657	5.669733333333332	1.0
781.2726422827647	0.4699666666666666	5.7688	1.0
781.2726422827647	0.4699666666666666	6.077333333333333	1.0
781.5446820894126	0.49509999999999993	6.077333333333333	1.0
781.5446820894126	0.49696666666666656	5.842133333333333	1.0
781.5446820894126	0.5047333333333331	6.1816	1.0
781.6334301508082	0.5135666666666666	6.245066666666666	1.0
781.6334301508082	0.5019666666666666	6.187466666666667	1.0
781.6334301508082	0.5144999999999998	6.152533333333334	1.0
782.8119819783751	0.5026999999999999	6.104400000000001	1.0
782.8119819783751	0.5279999999999999	6.312533333333334	1.0
782.8119819783751	0.5363666666666665	6.303066666666667	1.0
783.1740608996095	0.4897333333333333	5.773999999999999	1.0
783.1740608996095	0.4897333333333333	5.519866666666667	1.0
783.1740608996095	0.48686666666666656	5.4048	1.0
783.1745420936859	0.46189999999999987	5.4048	1.0
783.1745420936859	0.49306666666666654	5.706266666666666	1.0
783.1745420936859	0.5034333333333333	5.909733333333333	1.0
783.9935641083574	0.5152333333333333	5.913733333333333	1.0
783.9935641083574	0.5421999999999999	6.2951999999999995	1.0
783.9935641083574	0.5245999999999998	5.900666666666666	1.0
784.3578740597138	0.4944666666666666	5.685333333333333	1.0
784.3578740597138	0.49073333333333324	5.478266666666666	1.0
784.3578740597138	0.48443333333333316	5.5348	1.0
784.63383360259	0.48443333333333316	5.6972	1.0
784.63383360259	0.49923333333333325	6.1495999999999995	1.0
784.7231691385689	0.5396999999999998	6.1495999999999995	1.0
784.7231691385689	0.5614	6.376266666666668	1.0
784.7231691385689	0.5641666666666666	6.3976000000000015	1.0
784.9989962283844	0.5469333333333333	6.336400000000001	1.0
784.9989962283844	0.5402999999999999	6.2168	1.0
784.9989962283844	0.5642999999999999	6.4556000000000004	1.0
785.909916507981	0.5452333333333333	6.0776	1.0
785.909916507981	0.5742999999999999	6.375466666666667	1.0
785.909916507981	0.5724999999999999	6.249066666666666	1.0
786.3649541117447	0.5498333333333333	5.914533333333333	1.0
786.3649541117447	0.5498333333333333	5.679333333333333	1.0
786.3649541117447	0.5344666666666665	5.679333333333333	1.0
787.010591254577	0.5681999999999999	6.085066666666666	1.0
787.010591254577	0.6070666666666665	6.669066666666667	1.0
787.010591254577	0.6346333333333333	6.511333333333334	1.0
787.010591254577	0.5835666666666667	5.986133333333333	1.0
787.010591254577	0.5565	5.725466666666667	1.0
787.010591254577	0.5634333333333332	5.7212000000000005	1.0
787.9232110010613	0.5580666666666665	5.7473333333333345	1.0
787.9232110010613	0.6468666666666667	6.5824	1.0
787.9232110010613	0.6767	6.835066666666665	1.0
787.9248669177058	0.6767	6.8068	1.0
787.9248669177058	0.6609999999999999	6.500533333333334	1.0
787.9248669177058	0.6408333333333333	6.500533333333334	1.0
788.1129905908576	0.6112666666666666	6.094533333333334	1.0
788.1129905908576	0.6124666666666666	6.0388	1.0
788.1129905908576	0.6598666666666666	6.1841333333333335	1.0
789.4896614143587	0.6973	6.319466666666667	1.0
789.4896614143587	0.6698666666666666	6.081066666666667	1.0
789.4896614143587	0.676	6.102133333333334	1.0
789.4930390865943	0.6797	6.121600000000001	1.0
789.4930390865943	0.6881	6.135466666666667	1.0
789.4930390865943	0.6881	6.254933333333334	1.0
787.9226892574037	0.5943666666666667	5.910399999999999	1.0
787.4669229417271	0.6007666666666667	5.9530666666666665	1.0
787.4669229417271	0.6041333333333332	6.238533333333333	1.0
787.4669229417271	0.6106333333333333	6.316533333333333	1.0
787.5623467205702	0.6106333333333333	6.1294666666666675	1.0
787.5623467205702	0.5842333333333333	6.6193333333333335	1.0
787.5623467205702	0.5993333333333333	6.6193333333333335	1.0
786.2762298971144	0.5926333333333333	6.4192	1.0
786.2762298971144	0.5897333333333332	6.438400000000001	1.0
786.2762298971144	0.5954999999999999	6.519999999999999	1.0
785.9979435609939	0.6028999999999999	6.513466666666666	1.0
785.9979435609939	0.5732333333333334	6.254133333333334	1.0
785.9979435609939	0.5190999999999999	5.8296	1.0
785.0009805200326	0.5634666666666667	6.491333333333333	1.0
785.0009805200326	0.5716666666666667	6.514666666666665	1.0
785.0009805200326	0.5716666666666667	6.497066666666666	1.0
784.8109914027489	0.5781666666666666	6.454400000000001	1.0
784.8109914027489	0.5648999999999998	6.454400000000001	1.0
784.6369543818461	0.5297666666666666	6.1948	1.0
784.6369543818461	0.5214333333333333	5.965466666666666	1.0
784.6369543818461	0.5092999999999999	5.7514666666666665	1.0
784.4482497232542	0.4821999999999999	5.484933333333334	1.0
784.4482497232542	0.49863333333333326	5.5725333333333325	1.0
784.4482497232542	0.49646666666666656	5.8156	1.0
783.9931412251959	0.5195666666666666	5.981333333333334	1.0
783.9931412251959	0.4942666666666666	5.680666666666666	1.0
783.9931412251959	0.5226666666666666	6.0472	1.0
783.1739353201624	0.5226666666666666	6.244933333333333	1.0
783.1739353201624	0.5331666666666666	6.244933333333333	1.0
783.1739353201624	0.4992666666666666	5.759333333333333	1.0
783.1730666744397	0.4999999999999999	5.863866666666667	1.0
783.1730666744397	0.5055666666666665	5.884933333333333	1.0
783.1730666744397	0.5141	6.1188	1.0
781.7235153014448	0.5206999999999999	6.078666666666666	1.0
781.7235153014448	0.49816666666666654	5.932133333333333	1.0
781.7235153014448	0.49156666666666654	5.9446666666666665	1.0
781.5463250667191	0.4930999999999999	5.838266666666667	1.0
781.5463250667191	0.4826333333333332	5.8908	1.0
781.5463250667191	0.4826333333333332	5.494133333333334	1.0
781.5443097230982	0.4573666666666666	5.4768	1.0
781.5443097230982	0.4498333333333333	5.4768	1.0
781.5443097230982	0.46149999999999997	5.435333333333333	1.0
781.3585406499427	0.46536666666666654	5.639333333333332	1.0
781.3585406499427	0.47343333333333326	5.606666666666666	1.0
781.3585406499427	0.48089999999999994	5.7716	1.0
781.1853720817228	0.5004666666666666	5.916799999999999	1.0
781.1853720817228	0.4677	5.5296	1.0
781.1853720817228	0.46109999999999995	5.5414666666666665	1.0
780.4577407934089	0.47839999999999994	5.837066666666666	1.0
780.4577407934089	0.47839999999999994	5.552666666666666	1.0
780.4577407934089	0.44916666666666655	5.269466666666666	1.0
780.0978641979561	0.4340999999999999	5.269466666666666	1.0
780.0978641979561	0.4796333333333333	5.832933333333333	1.0
780.0978641979561	0.4919999999999999	5.946266666666666	1.0
778.5724493039289	0.4558999999999999	5.5287999999999995	1.0
778.5724493039289	0.4900666666666666	6.097200000000001	1.0
778.4857738139121	0.48093333333333327	5.9444	1.0
778.4857738139121	0.48816666666666664	5.891866666666666	1.0
778.4857738139121	0.45813333333333334	5.8057333333333325	1.0
778.2123974432069	0.4449333333333332	5.532533333333333	1.0
778.2123974432069	0.44213333333333327	5.6175999999999995	1.0
778.2123974432069	0.44213333333333327	5.7426666666666675	1.0
778.0385308562606	0.4671333333333333	5.704	1.0
778.0385308562606	0.45623333333333327	5.704	1.0
778.0385308562606	0.4533999999999999	5.766933333333334	1.0
777.5924960989979	0.4445666666666666	5.3882666666666665	1.0
777.5924960989979	0.4481	5.608266666666666	1.0
777.5924960989979	0.47233333333333327	5.948533333333333	1.0
776.8752844857747	0.43883333333333324	5.484533333333333	1.0
776.8752844857747	0.4568333333333332	5.699066666666667	1.0
776.8752844857747	0.45893333333333325	5.560133333333333	1.0
776.8752844857747	0.4799666666666666	6.0808	1.0
776.8752844857747	0.4799666666666666	6.094133333333334	1.0
776.8752844857747	0.49556666666666654	5.469600000000001	1.0
776.4300410705052	0.43589999999999995	5.469600000000001	1.0
776.4300410705052	0.4442666666666666	5.5112	1.0
776.4300410705052	0.47409999999999985	5.947066666666666	1.0
775.3586112500833	0.46426666666666655	5.858133333333334	1.0
775.3586112500833	0.43743333333333323	5.284800000000001	1.0
775.3586112500833	0.41869999999999996	5.131466666666667	1.0
775.1278607026871	0.4024999999999999	4.937333333333333	1.0
775.1278607026871	0.42413333333333325	5.252800000000001	1.0
775.1278607026871	0.4592	5.6778666666666675	1.0
775.0042748977054	0.4564666666666666	5.6088000000000005	1.0
775.0042748977054	0.4564666666666666	5.3924	1.0
775.0042748977054	0.4360333333333333	5.325866666666666	1.0
774.29074105948	0.42899999999999994	5.325866666666666	1.0
774.29074105948	0.4378666666666666	5.378933333333333	1.0
774.29074105948	0.44603333333333334	5.366133333333333	1.0
773.8503333041275	0.44056666666666655	5.287866666666667	1.0
773.8503333041275	0.4197333333333333	5.050666666666667	1.0
773.8503333041275	0.4150666666666666	5.100533333333334	1.0
773.4951277312537	0.44619999999999993	5.406533333333333	1.0
773.4951277312537	0.42653333333333326	5.1456	1.0
772.3446371395459	0.4187666666666666	5.110666666666667	1.0
772.3446371395459	0.4187666666666666	5.438266666666667	1.0
772.3446371395459	0.4490999999999999	4.810933333333334	1.0
772.2619341659363	0.41029999999999994	4.810933333333334	1.0
772.2619341659363	0.38369999999999993	4.603733333333333	1.0
772.2619341659363	0.3981333333333333	4.728800000000001	1.0
771.9058735554307	0.43259999999999993	5.090400000000001	1.0
771.9058735554307	0.44836666666666664	5.472533333333334	1.0
771.9058735554307	0.4488	5.430933333333333	1.0
771.5550720046973	0.4219999999999999	5.152933333333333	1.0
771.5550720046973	0.40779999999999994	4.706133333333334	1.0
771.5550720046973	0.38449999999999995	4.683866666666666	1.0
770.7635796511713	0.4250333333333333	5.0276000000000005	1.0
770.7635796511713	0.4250333333333333	5.0744	1.0
770.7635796511713	0.4325666666666666	5.080533333333333	1.0
770.4130434082753	0.42783333333333323	5.080533333333333	1.0
770.4130434082753	0.42473333333333324	5.0016	1.0
770.4130434082753	0.44026666666666664	5.105466666666667	1.0
769.8945483441895	0.4100666666666666	4.833866666666667	1.0
769.8945483441895	0.41106666666666664	4.8936	1.0
769.8945483441895	0.47909999999999986	5.705733333333334	1.0
769.2724073359365	0.48919999999999997	5.8671999999999995	1.0
769.2724073359365	0.4493666666666667	5.337866666666667	1.0
769.2724073359365	0.41613333333333324	4.742533333333334	1.0
768.83925099541	0.4572666666666667	5.239333333333334	1.0
768.83925099541	0.4572666666666667	5.4796000000000005	1.0
768.83925099541	0.47616666666666657	5.4796000000000005	1.0
768.8359358411923	0.4645666666666666	5.480666666666667	1.0
768.8359358411923	0.4628999999999999	5.4559999999999995	1.0
768.8359358411923	0.44106666666666666	5.124933333333334	1.0
768.1370190602543	0.44310000000000005	5.165466666666666	1.0
768.1370190602543	0.4303666666666665	5.050266666666667	1.0
768.1370190602543	0.4422333333333332	4.9628000000000005	1.0
767.7002977024706	0.43583333333333324	4.921599999999999	1.0
767.7002977024706	0.42906666666666654	4.9212	1.0
767.7002977024706	0.4191999999999999	4.892133333333333	1.0
767.7002977024706	0.4191999999999999	4.877733333333333	1.0
767.7002977024706	0.42323333333333324	4.900133333333333	1.0
766.918047969451	0.42853333333333327	4.900133333333333	1.0
766.918047969451	0.43673333333333325	4.977333333333333	1.0
766.918047969451	0.44299999999999995	5.0484	1.0
766.0575194962905	0.4480666666666666	5.046	1.0
766.0575194962905	0.4160333333333333	4.625466666666666	1.0
766.0575194962905	0.41869999999999996	4.660533333333333	1.0
766.0520220910593	0.41519999999999996	4.685733333333334	1.0
766.0520220910593	0.3984333333333333	4.402933333333333	1.0
766.0520220910593	0.3883999999999999	4.211733333333333	1.0
765.7889227674319	0.41579999999999995	4.588266666666667	1.0
765.7889227674319	0.41579999999999995	4.8332	1.0
765.7889227674319	0.4217333333333333	4.752266666666666	1.0
765.3594840122653	0.42499999999999993	4.752266666666666	1.0
765.3594840122653	0.4382666666666665	4.9017333333333335	1.0
765.3594840122653	0.43073333333333325	4.951333333333333	1.0
765.0112816901715	0.4149999999999999	4.57	1.0
765.0112816901715	0.4326999999999999	4.8568	1.0
765.0112816901715	0.43816666666666665	4.941866666666667	1.0
764.9274800485954	0.45116666666666655	4.933599999999999	1.0
764.9274800485954	0.42629999999999996	4.6997333333333335	1.0
764.9274800485954	0.4240666666666666	4.6948	1.0
764.4014948632694	0.42163333333333325	4.800133333333333	1.0
764.4014948632694	0.42163333333333325	4.7358666666666664	1.0
764.4014948632694	0.4272666666666666	4.7358666666666664	1.0
763.9702997531343	0.4027666666666666	4.280799999999999	1.0
763.9702997531343	0.4007333333333333	4.256133333333333	1.0
763.9702997531343	0.38309999999999994	4.2288	1.0
763.9703316440437	0.39569999999999994	4.233466666666667	1.0
763.9703316440437	0.4000999999999999	4.237066666666666	1.0
763.9703316440437	0.39863333333333334	4.385333333333334	1.0
762.7695617750079	0.40546666666666664	4.463333333333333	1.0
762.7695617750079	0.4295333333333332	4.520266666666666	1.0
762.7694819649773	0.3975999999999999	4.4446666666666665	1.0
762.7694819649773	0.3975999999999999	4.438133333333334	1.0
762.7694819649773	0.40306666666666663	4.2212000000000005	1.0
762.4246714833632	0.3936333333333332	4.2212000000000005	1.0
762.4246714833632	0.42146666666666666	4.600266666666666	1.0
762.4246714833632	0.41013333333333324	4.503466666666666	1.0
762.0797602587609	0.4044999999999999	4.281733333333333	1.0
762.0797602587609	0.3951666666666666	4.263866666666666	1.0
762.0797602587609	0.39916666666666656	4.2692	1.0
758.2395708942033	0.41123333333333323	4.237333333333334	1.0
758.2395708942033	0.3981666666666666	4.1908	1.0
758.2395708942033	0.40133333333333326	4.2252	1.0
758.2404849114515	0.40106666666666657	4.198533333333333	1.0
758.2404849114515	0.40106666666666657	4.155200000000001	1.0
758.2404849114515	0.40759999999999996	4.106133333333333	1.0
757.476667679457	0.41653333333333326	4.106133333333333	1.0
757.476667679457	0.40469999999999995	3.9968	1.0
757.476667679457	0.40269999999999995	3.8865333333333334	1.0
757.4776059529014	0.4017333333333333	3.8836	1.0
757.4776059529014	0.39909999999999995	3.9792	1.0
757.4776059529014	0.4180999999999999	4.280666666666667	1.0
757.1376661152052	0.45609999999999995	4.590133333333333	1.0
757.1376661152052	0.4567666666666666	4.668	1.0
757.1376661152052	0.4608999999999999	4.684266666666668	1.0
757.1364582545209	0.4608999999999999	4.687066666666667	1.0
757.1364582545209	0.4606	4.5032000000000005	1.0
757.1364582545209	0.45343333333333324	4.5032000000000005	1.0
756.7979811391741	0.4126666666666666	4.244800000000001	1.0
756.7979811391741	0.41843333333333327	4.182933333333333	1.0
756.7979811391741	0.43366666666666653	4.218933333333333	1.0
756.7154117033969	0.43403333333333327	4.4249333333333345	1.0
756.7154117033969	0.42919999999999997	4.357066666666668	1.0
756.7154117033969	0.4221666666666666	4.109866666666668	1.0
756.2976288660873	0.4105999999999999	4.058666666666666	1.0
756.2976288660873	0.4231999999999999	4.1972	1.0
756.2976288660873	0.4113333333333333	4.181066666666666	1.0
756.0374053583267	0.4113333333333333	4.202266666666667	1.0
756.0374053583267	0.43323333333333325	4.2548	1.0
756.0374053583267	0.43323333333333325	4.2548	1.0
755.3598501908378	0.43446666666666656	4.1584	1.0
755.3598501908378	0.4321666666666666	4.239866666666667	1.0
755.3598501908378	0.41439999999999994	4.070800000000001	1.0
754.9389081424431	0.4303999999999999	4.1950666666666665	1.0
754.9389081424431	0.43276666666666663	4.106133333333334	1.0
754.1839186264527	0.4277	4.168666666666667	1.0
754.1839186264527	0.47106666666666663	4.595066666666667	1.0
754.1839186264527	0.4850333333333332	4.6374666666666675	1.0
753.9274141871132	0.43599999999999994	4.235733333333332	1.0
753.9274141871132	0.43599999999999994	4.050266666666667	1.0
753.9274141871132	0.43153333333333327	4.151466666666667	1.0
753.765540833432	0.4369999999999999	4.151466666666667	1.0
753.765540833432	0.4617999999999999	4.4144000000000005	1.0
753.765540833432	0.45119999999999993	4.181866666666666	1.0
753.0122950911586	0.4547333333333332	4.263999999999999	1.0
753.0122950911586	0.4386999999999999	4.1388	1.0
753.0122950911586	0.4455333333333332	4.125733333333334	1.0
753.0123331504695	0.4420333333333333	4.137333333333334	1.0
753.0123331504695	0.44696666666666657	4.158933333333334	1.0
753.0123331504695	0.4526666666666666	4.2012	1.0
752.087979699649	0.4507999999999999	4.230133333333333	1.0
752.087979699649	0.4507999999999999	4.1976	1.0
752.087979699649	0.4568	4.5964	1.0
751.9245688342407	0.48596666666666655	4.5964	1.0
751.9245688342407	0.5139666666666667	4.689733333333334	1.0
751.9245688342407	0.5040999999999999	4.594666666666667	1.0
