wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
768.0520371581608	0.4321333333333333	4.599333333333334	1.0
768.0520371581608	0.4077666666666666	4.6368	1.0
768.8361569870347	0.4269	4.6368	1.0
768.8361569870347	0.4232666666666665	4.822266666666667	1.0
768.8361569870347	0.42663333333333325	4.738133333333334	1.0
768.8361569870347	0.4303666666666666	4.757866666666667	1.0
768.8370110079022	0.4226999999999999	4.769866666666667	1.0
768.8370110079022	0.45353333333333334	5.1552	1.0
768.8370110079022	0.4623666666666666	5.239333333333333	1.0
769.9768671625966	0.43283333333333324	4.76	1.0
769.9768671625966	0.4275333333333333	4.754266666666667	1.0
769.9768671625966	0.4222999999999999	4.749066666666667	1.0
770.0630631466346	0.4222999999999999	4.727599999999999	1.0
770.0630631466346	0.42866666666666664	4.727599999999999	1.0
770.0630631466346	0.4242999999999999	4.858133333333334	1.0
770.7644407506544	0.4552333333333333	5.098133333333333	1.0
770.7644407506544	0.46796666666666664	5.392133333333333	1.0
770.7644407506544	0.4653333333333332	5.360933333333333	1.0
770.7649277482036	0.45869999999999983	5.298533333333333	1.0
770.7649277482036	0.4222333333333333	4.9050666666666665	1.0
770.7649277482036	0.41303333333333325	4.713466666666668	1.0
770.7649277482036	0.4155666666666666	4.7594666666666665	1.0
770.7649277482036	0.4149666666666666	4.762133333333334	1.0
770.7649277482036	0.44	5.064	1.0
771.9088442036029	0.42186666666666656	4.780133333333334	1.0
771.9088442036029	0.42186666666666656	4.679333333333334	1.0
771.9088442036029	0.41409999999999997	4.679333333333334	1.0
771.9092088431513	0.39813333333333323	4.639866666666666	1.0
771.9092088431513	0.4001999999999999	4.638800000000001	1.0
771.9092088431513	0.41406666666666664	4.7860000000000005	1.0
773.059574722708	0.4569	5.286666666666667	1.0
773.059574722708	0.4293333333333332	4.8806666666666665	1.0
773.059574722708	0.4179999999999999	4.8064	1.0
773.1391900983378	0.3958666666666666	4.696933333333333	1.0
773.1391900983378	0.4475999999999999	5.28	1.0
773.1391900983378	0.4318999999999999	5.1268	1.0
773.8489241071511	0.4318999999999999	5.306	1.0
773.8489241071511	0.4477333333333333	5.412533333333333	1.0
773.8489241071511	0.4598666666666666	5.412533333333333	1.0
773.8489241071511	0.4731666666666665	5.5596000000000005	1.0
773.8489241071511	0.4398333333333332	5.0280000000000005	1.0
773.8489241071511	0.4321333333333333	5.0036	1.0
773.8489241071511	0.4339333333333333	5.032133333333333	1.0
773.8489241071511	0.4154999999999999	4.854933333333333	1.0
773.8489241071511	0.42876666666666663	5.020666666666666	1.0
775.0038206273599	0.43599999999999994	5.0676000000000005	1.0
775.0038206273599	0.4198333333333332	4.972133333333334	1.0
775.0038206273599	0.42669999999999986	4.926	1.0
775.0060092347316	0.42669999999999986	4.933999999999999	1.0
775.0060092347316	0.4242333333333333	4.982133333333333	1.0
775.0060092347316	0.42599999999999993	4.982133333333333	1.0
776.2027053996518	0.44106666666666666	5.176933333333333	1.0
776.2027053996518	0.43929999999999997	5.183866666666667	1.0
776.2027053996518	0.4394333333333333	5.1601333333333335	1.0
776.2027053996518	0.4348666666666666	5.1684	1.0
776.2027053996518	0.43686666666666657	5.158533333333333	1.0
776.2027053996518	0.45513333333333333	5.432933333333334	1.0
776.2027053996518	0.44316666666666665	5.307066666666667	1.0
776.2027053996518	0.43896666666666667	5.121866666666667	1.0
776.2027053996518	0.43896666666666667	5.187333333333333	1.0
776.9624980336886	0.43359999999999993	5.1296	1.0
776.9624980336886	0.4318333333333333	5.1296	1.0
776.9624980336886	0.4799333333333332	5.784800000000001	1.0
777.3224456003271	0.47909999999999986	5.7228	1.0
777.3224456003271	0.46943333333333326	5.6316	1.0
777.3224456003271	0.4305666666666666	5.180133333333333	1.0
777.7665667655955	0.4576333333333332	5.635333333333333	1.0
777.7665667655955	0.4525666666666666	5.3777333333333335	1.0
777.7665667655955	0.43993333333333323	5.214666666666667	1.0
778.1246107215294	0.44853333333333334	5.262933333333334	1.0
778.1246107215294	0.42676666666666657	5.2112	1.0
778.1246107215294	0.42676666666666657	5.212133333333333	1.0
778.2140896495836	0.4400666666666666	5.212133333333333	1.0
778.2140896495836	0.4465999999999999	5.297466666666667	1.0
778.2140896495836	0.4533333333333333	5.328933333333333	1.0
779.2919741018165	0.4551333333333332	5.3564	1.0
779.2919741018165	0.4418333333333332	5.283333333333333	1.0
779.2919741018165	0.4600999999999999	5.422666666666666	1.0
779.7409601863912	0.4943999999999999	5.7856000000000005	1.0
779.7409601863912	0.4781333333333333	5.6932	1.0
779.7409601863912	0.46343333333333325	5.400399999999999	1.0
780.3751273936919	0.48579999999999995	5.689333333333334	1.0
780.3751273936919	0.48579999999999995	5.9976	1.0
780.3751273936919	0.4930999999999999	5.9976	1.0
780.4619014783852	0.4989333333333333	5.923333333333333	1.0
780.4619014783852	0.48079999999999995	5.7957333333333345	1.0
780.4619014783852	0.4650999999999999	5.4056	1.0
781.1858409545958	0.4958666666666666	5.574533333333332	1.0
781.1858409545958	0.4786666666666666	5.557733333333332	1.0
781.1858409545958	0.4511999999999999	5.1601333333333335	1.0
781.2738503319302	0.4522666666666667	5.144133333333334	1.0
781.2738503319302	0.4568	5.272933333333333	1.0
781.2738503319302	0.46919999999999995	5.316133333333332	1.0
781.5485182226811	0.46919999999999995	5.3844	1.0
781.5485182226811	0.4617999999999999	5.4075999999999995	1.0
781.5485182226811	0.46553333333333324	5.4075999999999995	1.0
782.8135892463849	0.46069999999999994	5.231066666666666	1.0
782.8135892463849	0.5347999999999999	5.942399999999999	1.0
782.8135892463849	0.5223333333333333	5.9349333333333325	1.0
783.2669805054046	0.5012333333333333	5.504266666666666	1.0
783.2669805054046	0.5005	5.546266666666665	1.0
783.2669805054046	0.5547666666666666	6.28	1.0
783.5424559965902	0.5713333333333332	6.450933333333334	1.0
783.5424559965902	0.5681999999999999	6.4850666666666665	1.0
783.5424559965902	0.5681999999999999	6.249066666666668	1.0
783.6319801265045	0.5536	5.8388	1.0
783.6319801265045	0.5198	5.8388	1.0
783.6319801265045	0.51	5.704	1.0
784.3595342907589	0.5267333333333333	5.808666666666666	1.0
784.3595342907589	0.5122333333333332	5.665866666666666	1.0
784.3595342907589	0.49583333333333324	5.532399999999999	1.0
784.4475695605967	0.47856666666666664	5.251333333333333	1.0
784.4475695605967	0.4995666666666666	5.4568	1.0
784.4475695605967	0.5164666666666666	5.5216	1.0
784.7260984178102	0.5164666666666665	5.6045333333333325	1.0
784.7260984178102	0.5455333333333332	5.763066666666667	1.0
784.7260984178102	0.5455333333333332	6.060533333333333	1.0
785.908123025791	0.5566333333333333	5.4812	1.0
785.908123025791	0.5234666666666665	5.4812	1.0
785.908123025791	0.5220999999999999	5.410533333333333	1.0
786.3674069656399	0.5260333333333334	5.538	1.0
786.3674069656399	0.5765	6.0884	1.0
786.3674069656399	0.5639333333333332	5.975599999999999	1.0
786.45429726496	0.5530333333333333	5.847599999999999	1.0
786.45429726496	0.5819333333333333	6.010133333333333	1.0
786.45429726496	0.6275999999999999	6.4716000000000005	1.0
786.7309384818782	0.6292666666666665	6.550933333333334	1.0
786.7309384818782	0.6305333333333333	6.578400000000001	1.0
786.7309384818782	0.6305333333333333	6.5524000000000004	1.0
787.1020141285132	0.6317666666666666	5.487333333333334	1.0
787.1020141285132	0.5443	5.487333333333334	1.0
787.1020141285132	0.5823	5.740666666666667	1.0
787.5574474943182	0.5725999999999999	5.617066666666665	1.0
787.5574474943182	0.5645666666666664	5.649866666666666	1.0
787.5574474943182	0.5705333333333333	5.701466666666667	1.0
787.5574474943182	0.6157666666666666	5.924533333333332	1.0
787.5574474943182	0.6318666666666666	6.1436	1.0
787.5574474943182	0.6464666666666665	6.358800000000001	1.0
787.9257746208699	0.6479	6.413200000000002	1.0
787.9257746208699	0.6479	5.8496	1.0
787.9257746208699	0.6483	6.168533333333333	1.0
789.214594785283	0.6975333333333333	6.168533333333333	1.0
789.214594785283	0.6965666666666666	6.174	1.0
789.214594785283	0.7062999999999999	6.1521333333333335	1.0
789.8597479172557	0.6950999999999999	5.8392	1.0
789.8597479172557	0.7236333333333332	5.966266666666666	1.0
789.8597479172557	0.7586999999999999	6.4013333333333335	1.0
789.9537658859542	0.7844666666666665	6.516799999999999	1.0
789.9537658859542	0.8018333333333332	6.307733333333334	1.0
789.9537658859542	0.8078666666666666	6.278	1.0
787.9274220634791	0.6010666666666666	5.877866666666667	1.0
787.9274220634791	0.5764666666666666	5.7696000000000005	1.0
787.6472480431336	0.5799333333333332	5.712000000000001	1.0
787.6472480431336	0.5733666666666667	5.829733333333333	1.0
787.6472480431336	0.5626666666666665	5.701333333333333	1.0
787.0980705094828	0.5626666666666665	5.8508	1.0
787.0980705094828	0.5628	5.8508	1.0
787.0980705094828	0.6181333333333333	6.4692	1.0
786.7353024340385	0.6321999999999999	6.579066666666668	1.0
786.7353024340385	0.6388999999999999	6.630133333333333	1.0
786.7353024340385	0.5727666666666666	5.960933333333333	1.0
786.2789142254757	0.5671999999999999	6.019466666666667	1.0
786.2789142254757	0.6092	6.387600000000001	1.0
786.2789142254757	0.5610999999999999	5.9028	1.0
786.2789142254757	0.5397666666666665	5.559733333333333	1.0
786.2789142254757	0.5260666666666666	5.5178666666666665	1.0
786.2789142254757	0.5260666666666666	6.212933333333334	1.0
784.7267158911122	0.5823999999999999	6.212933333333334	1.0
784.7267158911122	0.5041666666666665	5.5172	1.0
784.7267158911122	0.5029999999999999	5.403066666666667	1.0
784.7229856863096	0.5156333333333333	5.561733333333333	1.0
784.7229856863096	0.5019999999999999	5.5430666666666655	1.0
784.7229856863096	0.49106666666666665	5.480133333333333	1.0
784.3587266015708	0.5192666666666665	5.685599999999999	1.0
784.3587266015708	0.5381333333333334	5.974533333333333	1.0
784.3587266015708	0.5329333333333334	5.986666666666666	1.0
783.9037816049158	0.49679999999999985	5.5728	1.0
783.9037816049158	0.49679999999999985	6.081466666666667	1.0
783.9037816049158	0.5414333333333332	5.912533333333332	1.0
783.5376542325201	0.5328333333333333	5.912533333333332	1.0
783.5376542325201	0.5101333333333332	5.7424	1.0
783.5376542325201	0.5005	5.72	1.0
783.5376542325201	0.48646666666666666	5.417599999999999	1.0
783.5376542325201	0.5023666666666666	5.521733333333334	1.0
783.5376542325201	0.49346666666666666	5.476399999999999	1.0
782.7252715727143	0.4854666666666666	5.420266666666667	1.0
782.7252715727143	0.4788333333333333	5.400266666666666	1.0
782.7252715727143	0.4902999999999999	5.437866666666667	1.0
782.8254374676508	0.5132333333333332	5.898000000000001	1.0
782.8254374676508	0.5132333333333332	5.4396	1.0
782.8254374676508	0.47576666666666656	5.4396	1.0
781.4617616943545	0.46933333333333327	5.431333333333333	1.0
781.4617616943545	0.49383333333333324	5.615333333333331	1.0
781.4617616943545	0.4700999999999999	5.48	1.0
781.1869442275059	0.48339999999999994	5.517466666666666	1.0
781.1869442275059	0.5149999999999999	5.994666666666666	1.0
781.1869442275059	0.5243333333333333	6.048533333333333	1.0
780.4609993872449	0.4944666666666666	5.8156	1.0
780.4609993872449	0.5070666666666664	5.8882666666666665	1.0
780.4609993872449	0.4671999999999999	5.4261333333333335	1.0
780.3762685810746	0.4671999999999999	5.266	1.0
780.3762685810746	0.4497333333333333	5.2754666666666665	1.0
780.3762685810746	0.4549666666666666	5.2754666666666665	1.0
780.0141644198604	0.44859999999999994	5.301466666666667	1.0
780.0141644198604	0.4775666666666666	5.629599999999999	1.0
780.0141644198604	0.4488	5.277333333333333	1.0
779.2914696412971	0.45386666666666664	5.3613333333333335	1.0
779.2914696412971	0.4603999999999999	5.534800000000001	1.0
779.2914696412971	0.4628666666666666	5.398266666666666	1.0
778.2131067586087	0.4565999999999999	5.457866666666667	1.0
778.2131067586087	0.45649999999999996	5.356266666666667	1.0
778.2131067586087	0.4777666666666666	5.671333333333334	1.0
778.1282359716909	0.4777666666666666	5.721733333333333	1.0
778.1282359716909	0.4779333333333333	5.721733333333333	1.0
778.1282359716909	0.4775666666666666	5.7016	1.0
777.6803088240953	0.46933333333333327	5.542133333333334	1.0
777.6803088240953	0.4726999999999999	5.5641333333333325	1.0
777.6803088240953	0.4923333333333333	5.912399999999999	1.0
777.3183869281794	0.5069	6.0944	1.0
777.3183869281794	0.4928666666666666	6.0069333333333335	1.0
777.3183869281794	0.4579999999999999	5.408666666666666	1.0
776.9641965076822	0.4301333333333333	5.0936	1.0
776.9641965076822	0.4292333333333333	5.005466666666666	1.0
776.9641965076822	0.4292333333333333	5.141466666666667	1.0
776.9641965076822	0.43646666666666667	5.2736	1.0
776.5194029963785	0.4523333333333333	5.2736	1.0
776.5194029963785	0.41603333333333326	4.8508000000000004	1.0
776.5194029963785	0.44956666666666667	5.3162666666666665	1.0
776.1624948201136	0.48549999999999993	5.786133333333334	1.0
776.1624948201136	0.47656666666666664	5.7430666666666665	1.0
776.1624948201136	0.44946666666666657	5.174533333333334	1.0
775.004180452905	0.45173333333333326	5.339733333333333	1.0
775.004180452905	0.46443333333333325	5.5594666666666654	1.0
775.004180452905	0.46029999999999993	5.5594666666666654	1.0
775.0048154849742	0.4583333333333333	5.49	1.0
775.0048154849742	0.4583333333333333	5.273066666666666	1.0
775.0048154849742	0.45246666666666663	5.2561333333333335	1.0
774.2059257175399	0.4478333333333332	5.2561333333333335	1.0
774.2059257175399	0.4448333333333333	5.3416	1.0
774.2059257175399	0.4620666666666667	5.4796000000000005	1.0
773.9386505659991	0.4648333333333333	5.451466666666667	1.0
773.9386505659991	0.43799999999999994	5.100666666666666	1.0
773.9386505659991	0.42896666666666666	4.949066666666667	1.0
773.8530696122716	0.4147333333333333	4.8168	1.0
773.8530696122716	0.44	5.2068	1.0
773.8530696122716	0.4168333333333333	4.798666666666667	1.0
773.0550065512117	0.45866666666666656	5.2303999999999995	1.0
773.0550065512117	0.45866666666666656	5.590666666666666	1.0
773.0550065512117	0.4750999999999999	4.757333333333333	1.0
771.9093248769952	0.41393333333333326	4.757333333333333	1.0
771.9093248769952	0.44850000000000007	5.215866666666667	1.0
771.9093248769952	0.4523999999999999	5.240266666666667	1.0
771.9084651650137	0.4558333333333333	5.240799999999999	1.0
771.9084651650137	0.4544333333333333	5.147066666666667	1.0
771.9084651650137	0.4197999999999999	4.705333333333333	1.0
771.1163937887654	0.4298999999999999	4.935733333333333	1.0
771.1163937887654	0.44303333333333333	5.155866666666666	1.0
771.1163937887654	0.4419333333333333	5.076533333333334	1.0
770.8472696635885	0.4419333333333333	4.835466666666666	1.0
770.8472696635885	0.4250666666666666	4.812666666666667	1.0
770.8472696635885	0.4064666666666666	4.812666666666667	1.0
770.4137308205309	0.4205333333333332	4.839733333333333	1.0
770.4137308205309	0.4305999999999998	4.948933333333333	1.0
770.4137308205309	0.4512333333333334	5.133333333333334	1.0
769.9737776406254	0.44883333333333325	4.986	1.0
769.9737776406254	0.43906666666666655	5.0473333333333334	1.0
769.9737776406254	0.46716666666666656	5.480533333333334	1.0
768.9243327091122	0.4865666666666666	5.496133333333334	1.0
768.9243327091122	0.4453333333333332	4.942933333333333	1.0
768.9243327091122	0.42533333333333323	4.6792	1.0
768.9243327091122	0.42533333333333323	5.2333333333333325	1.0
768.8363440028421	0.4653999999999999	5.320133333333333	1.0
768.8363440028421	0.4829333333333333	5.320133333333333	1.0
768.8363440028421	0.4781333333333333	5.2408	1.0
768.4027872432556	0.45206666666666656	5.032266666666667	1.0
768.4027872432556	0.4547666666666666	4.9748	1.0
768.4027872432556	0.4498333333333333	5.020266666666667	1.0
768.0510858243425	0.4549333333333333	5.161333333333333	1.0
768.0510858243425	0.47459999999999997	5.238533333333333	1.0
768.0510858243425	0.4500666666666666	5.1248000000000005	1.0
767.7048404255481	0.4427333333333333	4.785066666666666	1.0
767.7048404255481	0.43323333333333325	4.760133333333333	1.0
767.7048404255481	0.43323333333333325	4.759333333333333	1.0
767.7013754825274	0.4267999999999999	4.721866666666667	1.0
767.7013754825274	0.4321333333333333	4.721866666666667	1.0
767.7013754825274	0.4580666666666666	5.061866666666666	1.0
766.922493520306	0.4599	5.077066666666667	1.0
766.922493520306	0.4628999999999999	5.0888	1.0
766.922493520306	0.4682333333333332	5.094533333333334	1.0
765.875309690511	0.4556666666666666	5.08	1.0
765.875309690511	0.4066666666666666	4.358666666666667	1.0
765.875309690511	0.4076666666666666	4.275333333333333	1.0
765.7924420702298	0.4577666666666666	4.916933333333334	1.0
765.7924420702298	0.4740666666666666	5.157333333333334	1.0
765.7924420702298	0.4740666666666666	4.559333333333334	1.0
765.4463124537652	0.4346999999999999	4.559333333333334	1.0
765.4463124537652	0.40186666666666665	4.359466666666667	1.0
765.4463124537652	0.4124999999999999	4.4568	1.0
765.0131437222916	0.4179999999999999	4.537466666666667	1.0
765.0131437222916	0.4508999999999999	4.782533333333333	1.0
765.0131437222916	0.4552	4.881066666666666	1.0
765.0131463609937	0.45126666666666665	4.8802666666666665	1.0
765.0131463609937	0.45559999999999995	4.8710666666666675	1.0
765.0131463609937	0.4419333333333333	4.7964	1.0
765.0131463609937	0.4448666666666666	4.741733333333333	1.0
764.846303765065	0.4448666666666666	4.5944	1.0
764.846303765065	0.43689999999999996	4.44	1.0
764.846303765065	0.4215333333333333	4.44	1.0
764.841856675595	0.4072666666666666	4.372133333333334	1.0
764.841856675595	0.40529999999999994	4.289866666666667	1.0
764.841856675595	0.4101999999999999	4.256266666666667	1.0
763.9729348993455	0.41689999999999994	4.209466666666668	1.0
763.9729348993455	0.3853999999999999	4.120133333333333	1.0
763.9729348993455	0.3891333333333333	4.120133333333334	1.0
763.9729215552376	0.4018	4.120666666666668	1.0
763.9729215552376	0.40959999999999996	4.210666666666666	1.0
763.9729215552376	0.41389999999999993	4.388266666666667	1.0
763.974765692339	0.41389999999999993	4.586	1.0
763.974765692339	0.43679999999999986	4.586	1.0
763.974765692339	0.45156666666666656	4.729066666666667	1.0
763.6325032887988	0.43899999999999995	4.5840000000000005	1.0
763.6325032887988	0.44196666666666656	4.507066666666666	1.0
763.6325032887988	0.42489999999999994	4.422000000000001	1.0
762.4247834357038	0.4019	4.331466666666667	1.0
762.4247834357038	0.42516666666666664	4.2725333333333335	1.0
762.4247834357038	0.42196666666666666	4.376666666666668	1.0
761.9985663945205	0.4141666666666667	4.147866666666667	1.0
761.9985663945205	0.39623333333333327	4.0408	1.0
761.9985663945205	0.39623333333333327	4.028933333333333	1.0
761.9952929296167	0.40469999999999995	3.8918666666666666	1.0
761.9952929296167	0.3807999999999999	3.8918666666666666	1.0
761.9952929296167	0.4272666666666667	4.3948	1.0
759.0068157179417	0.44633333333333325	4.462533333333334	1.0
759.0068157179417	0.42453333333333326	4.265466666666666	1.0
759.0068157179417	0.4029	4.0088	1.0
758.9242294185057	0.4103666666666666	3.9595999999999996	1.0
758.9242294185057	0.4327333333333333	4.303333333333334	1.0
758.9242294185057	0.45366666666666655	4.502800000000001	1.0
759.2733599045428	0.4424333333333332	4.458400000000001	1.0
759.2733599045428	0.43679999999999986	4.320800000000001	1.0
759.2733599045428	0.43679999999999986	4.0582666666666665	1.0
759.2733599045428	0.4205999999999999	4.0582666666666665	1.0
759.2733599045428	0.4171333333333333	3.9514666666666667	1.0
759.2733599045428	0.44596666666666657	4.465333333333333	1.0
759.2733599045428	0.4681666666666666	4.520133333333333	1.0
757.8183389599034	0.4483333333333333	4.503733333333333	1.0
757.8183389599034	0.4532333333333332	4.390133333333334	1.0
757.8183389599034	0.43636666666666657	4.287866666666667	1.0
756.7983994873837	0.4246333333333333	4.206533333333333	1.0
756.7983994873837	0.4333	4.199599999999999	1.0
756.7983994873837	0.4423999999999999	4.2194666666666665	1.0
756.3773743092044	0.4423999999999999	4.534533333333333	1.0
756.3773743092044	0.4744666666666666	4.2540000000000004	1.0
756.3773743092044	0.4452333333333333	4.2540000000000004	1.0
756.0383495682737	0.4241999999999999	3.897733333333333	1.0
756.0383495682737	0.40986666666666655	3.8809333333333327	1.0
756.0383495682737	0.4273333333333333	4.063466666666667	1.0
755.9542248664586	0.43876666666666664	4.151066666666667	1.0
755.9542248664586	0.44689999999999996	4.345866666666668	1.0
755.9542248664586	0.44149999999999995	4.2012	1.0
755.0241912432452	0.45609999999999995	4.391066666666667	1.0
755.0241912432452	0.4394333333333333	4.133733333333334	1.0
755.0241912432452	0.4394333333333333	3.882933333333333	1.0
754.9407791480252	0.42276666666666657	4.089733333333333	1.0
754.9407791480252	0.4499666666666666	4.089733333333333	1.0
754.9407791480252	0.4455666666666666	4.192399999999999	1.0
