wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
787.6444754100916	0.5988333333333332	5.7308	1.0
787.6444754100916	0.5579000000000001	5.536666666666666	1.0
787.5579444579487	0.5675333333333332	5.719066666666667	1.0
787.5579444579487	0.5855666666666666	5.7649333333333335	1.0
786.7305798547685	0.5656666666666667	5.477333333333333	1.0
786.7305798547685	0.5807666666666667	5.9916	1.0
786.7305798547685	0.6327999999999999	6.391200000000002	1.0
786.729590274474	0.6280666666666666	6.461733333333334	1.0
786.729590274474	0.6309333333333332	6.4944	1.0
786.3655495648211	0.6309333333333332	6.447466666666667	1.0
786.3655495648211	0.6196999999999999	6.447466666666667	1.0
786.3655495648211	0.5553333333333332	5.653733333333333	1.0
786.3637666820351	0.5454333333333333	5.591733333333332	1.0
786.3637666820351	0.5656666666666667	5.642133333333333	1.0
786.3637666820351	0.5310666666666667	5.5048	1.0
786.3637666820351	0.5256333333333333	5.4508	1.0
786.3637666820351	0.5380666666666666	5.715466666666668	1.0
784.810087842631	0.5684666666666666	6.2032	1.0
784.810087842631	0.5661333333333333	6.1436	1.0
784.810087842631	0.5086333333333333	5.4832	1.0
784.5329631412737	0.5086333333333333	5.400933333333333	1.0
784.5329631412737	0.49543333333333334	5.410933333333333	1.0
784.4503554362706	0.5064	5.410933333333333	1.0
784.4503554362706	0.5016666666666666	5.3427999999999995	1.0
784.4503554362706	0.5224333333333332	5.669066666666666	1.0
784.357447306861	0.5509666666666665	5.9323999999999995	1.0
784.357447306861	0.5300666666666666	5.802666666666666	1.0
784.357447306861	0.5306333333333332	5.809066666666666	1.0
783.628114692424	0.5331	5.954133333333332	1.0
783.628114692424	0.5300666666666666	5.8894666666666655	1.0
783.2622513808356	0.5268999999999999	5.8564	1.0
783.2622513808356	0.5239999999999999	5.838133333333333	1.0
783.2622513808356	0.5239999999999999	5.665066666666666	1.0
783.2632249358428	0.5043333333333332	5.700266666666667	1.0
783.2632249358428	0.5018666666666666	5.700266666666667	1.0
782.7227378736892	0.5072999999999999	5.622	1.0
782.7227378736892	0.4982666666666665	5.338266666666666	1.0
782.7227378736892	0.4551333333333332	5.1112	1.0
782.7227378736892	0.4742333333333333	5.258	1.0
782.7227378736892	0.5045999999999999	5.733466666666668	1.0
782.7227378736892	0.46683333333333316	5.292933333333334	1.0
781.3613474504217	0.4627666666666666	5.2616000000000005	1.0
781.3613474504217	0.4595333333333333	5.279866666666667	1.0
781.2700987490159	0.46059999999999995	5.322933333333333	1.0
781.2700987490159	0.46059999999999995	5.400266666666666	1.0
781.2700987490159	0.47339999999999993	5.400266666666666	1.0
780.823279753309	0.48183333333333317	5.4883999999999995	1.0
780.823279753309	0.46369999999999983	5.340533333333334	1.0
780.4573109056332	0.47913333333333324	5.6756	1.0
780.4573109056332	0.49373333333333314	5.780266666666666	1.0
780.4573109056332	0.5000333333333333	5.600266666666666	1.0
780.1861830589172	0.47303333333333325	5.401066666666666	1.0
780.1861830589172	0.4822333333333333	5.4204	1.0
780.1861830589172	0.48909999999999987	5.554666666666666	1.0
779.8246693728313	0.4917333333333333	5.6076	1.0
779.8246693728313	0.4917333333333333	5.728133333333333	1.0
779.3790370864059	0.4865666666666666	5.2392	1.0
779.3790370864059	0.45109999999999995	5.2392	1.0
779.3790370864059	0.4837666666666667	5.6192	1.0
778.3962005551698	0.4570999999999999	5.338399999999999	1.0
778.3962005551698	0.44613333333333327	5.179466666666666	1.0
778.1239615863508	0.44326666666666653	5.083733333333334	1.0
778.1239615863508	0.46653333333333324	5.401199999999999	1.0
778.1239615863508	0.4618	5.541333333333332	1.0
778.1238901356164	0.4670333333333332	5.520133333333333	1.0
778.1238901356164	0.46806666666666663	5.500933333333332	1.0
778.1238901356164	0.4502999999999999	5.3132	1.0
777.3212344399434	0.4502999999999999	5.656533333333334	1.0
777.3212344399434	0.47886666666666655	5.768	1.0
777.321146702791	0.4865	5.768	1.0
777.321146702791	0.45796666666666663	5.523733333333333	1.0
777.321146702791	0.44096666666666656	5.297333333333333	1.0
776.9617505675295	0.4496999999999999	5.132533333333333	1.0
776.9617505675295	0.4236999999999999	4.924666666666666	1.0
776.959742886389	0.4222999999999999	4.892933333333334	1.0
776.959742886389	0.43060000000000004	4.968933333333333	1.0
776.959742886389	0.4295666666666666	5.0629333333333335	1.0
776.959742886389	0.4322666666666666	4.943866666666666	1.0
776.959742886389	0.4322666666666666	5.320399999999999	1.0
776.959742886389	0.4573333333333333	5.631333333333332	1.0
776.959742886389	0.4797666666666666	5.631333333333332	1.0
776.959742886389	0.4373666666666666	5.159066666666666	1.0
775.0017215126521	0.4320666666666666	5.184133333333333	1.0
775.0017215126521	0.44606666666666667	5.246933333333333	1.0
775.0017215126521	0.4451333333333333	5.387733333333332	1.0
775.0016761706877	0.4545333333333332	5.399733333333333	1.0
775.0016761706877	0.4540333333333333	5.3648	1.0
774.5590291588496	0.44830000000000003	5.207066666666666	1.0
774.5590291588496	0.43859999999999993	5.039733333333333	1.0
774.5590291588496	0.4269	5.192666666666667	1.0
774.2038493259143	0.4269	5.393999999999999	1.0
774.2038493259143	0.4748999999999999	5.490266666666667	1.0
773.9373990601923	0.46903333333333325	5.490266666666667	1.0
773.9373990601923	0.4603333333333332	5.4752	1.0
773.9373990601923	0.46336666666666665	5.481333333333334	1.0
773.7625568209814	0.4496333333333333	5.125333333333333	1.0
773.7625568209814	0.4292333333333333	4.9416	1.0
773.7625568209814	0.4240666666666666	4.8693333333333335	1.0
773.1370332805355	0.41166666666666657	4.740533333333333	1.0
773.1370332805355	0.44076666666666653	5.072666666666667	1.0
771.9913645198974	0.43549999999999994	4.831333333333333	1.0
771.9913645198974	0.43549999999999994	4.630133333333333	1.0
771.9913645198974	0.40343333333333325	4.6466666666666665	1.0
771.9057542340995	0.4071333333333333	4.6466666666666665	1.0
771.9057542340995	0.43579999999999985	4.984666666666667	1.0
771.9057542340995	0.44666666666666655	5.0804	1.0
771.6376748160133	0.44189999999999996	5.066933333333333	1.0
771.6376748160133	0.4431999999999999	5.045466666666666	1.0
771.1154411963383	0.4337	4.809866666666667	1.0
771.1154411963383	0.4549666666666666	5.110666666666668	1.0
771.1154411963383	0.4630999999999999	5.180266666666667	1.0
770.8482507820369	0.4406999999999999	5.141066666666667	1.0
770.8482507820369	0.45179999999999987	5.116266666666667	1.0
770.8482507820369	0.45179999999999987	4.950666666666667	1.0
770.8482507820369	0.44643333333333324	4.891866666666666	1.0
770.8482507820369	0.4379666666666666	4.891866666666666	1.0
770.1409884671623	0.47056666666666663	5.2867999999999995	1.0
770.1409884671623	0.42653333333333326	4.704	1.0
770.1409884671623	0.3931666666666666	4.422666666666667	1.0
769.97364282545	0.4175333333333332	4.6824	1.0
769.97364282545	0.45846666666666663	5.208933333333333	1.0
768.9196342450844	0.4059999999999999	4.445733333333334	1.0
768.9196342450844	0.4027333333333332	4.438533333333335	1.0
768.9196342450844	0.4026999999999999	4.479466666666667	1.0
768.9173272443306	0.4198	4.662933333333334	1.0
768.9173272443306	0.4198	4.949466666666666	1.0
768.1332223805102	0.4519999999999999	4.924266666666666	1.0
768.1332223805102	0.4486333333333333	4.924266666666666	1.0
768.1332223805102	0.44946666666666657	4.906533333333334	1.0
768.0480469644853	0.44373333333333337	4.862666666666667	1.0
768.0480469644853	0.4467666666666666	4.837199999999999	1.0
768.0480469644853	0.43639999999999984	4.714000000000001	1.0
767.7843190674967	0.4294333333333333	4.683599999999999	1.0
767.7843190674967	0.4345666666666666	4.667866666666667	1.0
767.7034735741312	0.42623333333333324	4.622133333333334	1.0
767.7034735741312	0.42669999999999997	4.596000000000001	1.0
767.7034735741312	0.41553333333333325	4.535866666666667	1.0
766.9211469182281	0.41553333333333325	4.8364	1.0
766.9211469182281	0.44683333333333325	4.918	1.0
766.9211469182281	0.45296666666666663	4.918	1.0
766.9211570221076	0.4527333333333333	4.905866666666666	1.0
766.9211570221076	0.44933333333333325	4.874	1.0
765.8713321701897	0.3987333333333333	4.278133333333334	1.0
765.8713321701897	0.39686666666666665	4.1294666666666675	1.0
765.8713321701897	0.4195999999999999	4.5465333333333335	1.0
765.9893150765481	0.4655999999999999	4.8608	1.0
765.9893150765481	0.4534666666666665	4.804666666666666	1.0
765.4414883774687	0.4482999999999999	4.7264	1.0
765.4414883774687	0.4322666666666666	4.606266666666667	1.0
765.4414883774687	0.4322666666666666	4.612666666666668	1.0
765.0102915004081	0.43596666666666656	4.754533333333334	1.0
765.0102915004081	0.44376666666666664	4.754533333333334	1.0
765.0102915004081	0.4473	4.76	1.0
765.0103021593042	0.4532999999999999	4.76	1.0
765.0103021593042	0.44549999999999995	4.7485333333333335	1.0
764.9287795863094	0.4471999999999999	4.690400000000001	1.0
764.9287795863094	0.4534666666666665	4.8394666666666675	1.0
764.9287795863094	0.44093333333333323	4.679866666666666	1.0
764.8304714058689	0.4345	4.538400000000001	1.0
764.8304714058689	0.43103333333333327	4.524400000000001	1.0
764.8304714058689	0.42113333333333325	4.3952	1.0
764.4030038007727	0.42113333333333325	4.2026666666666666	1.0
764.4030038007727	0.41363333333333324	4.197333333333334	1.0
763.9724768604715	0.40303333333333324	4.197333333333334	1.0
763.9724768604715	0.41553333333333325	4.3044	1.0
763.9724768604715	0.4188333333333333	4.337066666666667	1.0
763.972528449371	0.41153333333333325	4.501066666666667	1.0
763.972528449371	0.43879999999999997	4.6248000000000005	1.0
763.9734347463809	0.45576666666666665	4.757466666666668	1.0
763.9734347463809	0.4621666666666666	4.760933333333334	1.0
763.9734347463809	0.4475333333333333	4.76	1.0
763.6238672557488	0.44606666666666667	4.652933333333333	1.0
763.6238672557488	0.4273666666666666	4.424133333333334	1.0
763.6238672557488	0.4273666666666666	4.269066666666666	1.0
763.6246636465274	0.41096666666666665	4.269066666666666	1.0
763.6246636465274	0.4130999999999999	4.168	1.0
762.4235440718808	0.4038666666666666	4.0541333333333345	1.0
762.4235440718808	0.3882666666666666	4.000133333333333	1.0
762.4235440718808	0.44869999999999993	4.581333333333333	1.0
762.0802530430178	0.46626666666666666	4.831333333333333	1.0
762.0802530430178	0.4522999999999999	4.744266666666666	1.0
762.0802530430178	0.4126333333333333	4.133333333333334	1.0
761.9956369554335	0.3843999999999999	3.8665333333333334	1.0
761.9956369554335	0.40366666666666656	4.1172	1.0
761.9956369554335	0.40366666666666656	4.398266666666667	1.0
761.9956369554335	0.4417	4.075866666666667	1.0
761.9956369554335	0.4105999999999999	4.075866666666667	1.0
759.0061760699324	0.43106666666666665	4.179466666666667	1.0
759.0061760699324	0.4310999999999999	4.177066666666667	1.0
759.0061760699324	0.3959666666666666	3.8134666666666663	1.0
759.0029978126917	0.39333333333333326	3.827600000000001	1.0
759.0029978126917	0.44393333333333324	4.174533333333333	1.0
758.6606942817901	0.4521999999999999	4.453733333333335	1.0
758.6606942817901	0.45366666666666655	4.4614666666666665	1.0
758.6606942817901	0.44056666666666655	4.1752	1.0
758.6606942817901	0.4091333333333333	4.002	1.0
758.6606942817901	0.4091333333333333	4.016533333333333	1.0
757.8999466460846	0.4252999999999999	4.016533333333333	1.0
757.8999466460846	0.42649999999999993	4.059333333333334	1.0
757.8999466460846	0.4328666666666666	4.123066666666667	1.0
757.8166821090565	0.4298666666666666	4.147466666666666	1.0
757.8166821090565	0.43849999999999995	4.2092	1.0
757.8166821090565	0.4497333333333333	4.358933333333335	1.0
756.7978317589598	0.4771999999999999	4.558533333333334	1.0
756.7978317589598	0.4619333333333333	4.4208	1.0
756.116615002203	0.4373999999999999	4.1956	1.0
756.116615002203	0.4735666666666665	4.4985333333333335	1.0
756.116615002203	0.4735666666666665	4.547066666666666	1.0
756.1165975305648	0.4844999999999999	4.4967999999999995	1.0
756.1165975305648	0.46933333333333327	4.4967999999999995	1.0
756.1165975305648	0.45399999999999996	4.309066666666667	1.0
756.1165975305648	0.43883333333333324	4.0184	1.0
756.1165975305648	0.42169999999999996	3.909333333333333	1.0
755.0218760230297	0.41713333333333336	3.9256	1.0
755.0218760230297	0.4442	4.216666666666667	1.0
755.0218760230297	0.4395999999999999	4.184266666666668	1.0
754.9402668176996	0.43846666666666656	4.119066666666667	1.0
754.9402668176996	0.44946666666666657	4.193066666666667	1.0
