wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
763.9680389396809	0.4465333333333333	4.941199999999999	1.0
763.9680389396809	0.4364333333333332	4.920799999999999	1.0
763.9703145107272	0.4400666666666666	4.920799999999999	1.0
763.9703145107272	0.45286666666666653	4.9316	1.0
763.9703145107272	0.45633333333333326	4.9774666666666665	1.0
763.9704237065188	0.44156666666666655	4.997466666666667	1.0
763.9704237065188	0.4570333333333332	4.9836	1.0
764.4003994277241	0.41406666666666664	4.689466666666666	1.0
764.4003994277241	0.41916666666666663	4.777466666666666	1.0
764.4003994277241	0.44096666666666656	4.878	1.0
764.4981251251983	0.4475999999999999	5.1372	1.0
764.4981251251983	0.4475999999999999	4.874133333333333	1.0
765.0114583244201	0.4443666666666667	4.320933333333334	1.0
765.0114583244201	0.3905333333333333	4.320933333333334	1.0
765.0114583244201	0.3889666666666666	4.290533333333332	1.0
765.3591891259127	0.3944333333333333	4.406533333333334	1.0
765.3591891259127	0.47359999999999997	5.3427999999999995	1.0
765.3591891259127	0.47393333333333326	5.498933333333333	1.0
765.3591891259127	0.46886666666666654	5.3528	1.0
765.3591891259127	0.42623333333333324	4.682133333333333	1.0
765.3591891259127	0.4346666666666666	4.943866666666667	1.0
765.3591891259127	0.4347999999999999	4.876266666666666	1.0
765.8727206062141	0.4483333333333333	4.927333333333333	1.0
765.8727206062141	0.4483333333333333	4.838933333333332	1.0
766.0487989363103	0.43416666666666665	4.838933333333332	1.0
766.0487989363103	0.42333333333333323	4.863333333333333	1.0
766.0487989363103	0.42099999999999993	4.757066666666667	1.0
767.0000378198977	0.4014	4.5124	1.0
767.0000378198977	0.4051333333333333	4.542000000000001	1.0
767.0010202961009	0.4221	4.939733333333334	1.0
767.0010202961009	0.4272666666666667	4.933333333333334	1.0
767.0010202961009	0.4165	4.7736	1.0
767.6979125104357	0.41919999999999996	4.804	1.0
767.6979125104357	0.4238333333333333	4.932533333333334	1.0
767.697896116302	0.4238333333333333	5.157733333333334	1.0
767.697896116302	0.4326333333333332	5.1058666666666666	1.0
767.697896116302	0.4440333333333333	5.1058666666666666	1.0
768.1302309229886	0.3880666666666666	4.638533333333333	1.0
768.1302309229886	0.3921333333333333	4.5804	1.0
768.5694978106125	0.4004333333333333	4.682933333333334	1.0
768.5694978106125	0.40839999999999993	4.7569333333333335	1.0
768.8330415388117	0.40839999999999993	4.754533333333334	1.0
768.8330415388117	0.3942	4.757333333333333	1.0
768.8330415388117	0.4123333333333333	4.747333333333334	1.0
768.9213442786883	0.3967666666666666	4.6744	1.0
768.9213442786883	0.42906666666666654	4.9892	1.0
769.2701645423065	0.42906666666666654	5.085066666666666	1.0
769.2701645423065	0.4381333333333332	5.085066666666666	1.0
769.2701645423065	0.43189999999999995	5.1568	1.0
769.2702394507943	0.44556666666666656	5.163600000000001	1.0
769.2702394507943	0.4440999999999999	5.1584	1.0
770.4082914961359	0.3872999999999999	4.6037333333333335	1.0
770.4082914961359	0.44156666666666655	5.3824	1.0
770.4082914961359	0.4475333333333333	5.259733333333333	1.0
770.4083053820051	0.43633333333333324	5.2624	1.0
770.4083053820051	0.4001999999999999	4.873866666666667	1.0
770.8446744083225	0.44906666666666656	5.418533333333333	1.0
770.8446744083225	0.44906666666666656	5.185333333333333	1.0
770.8446744083225	0.43316666666666664	5.084266666666667	1.0
771.2830043226796	0.42043333333333327	5.084266666666667	1.0
771.2830043226796	0.4372666666666667	5.331733333333333	1.0
771.2830043226796	0.44009999999999994	5.400133333333333	1.0
771.2830043226796	0.4066333333333333	4.8884	1.0
771.2830043226796	0.40929999999999994	4.757866666666667	1.0
771.9910575419274	0.3973333333333333	4.765733333333333	1.0
771.9910575419274	0.4128666666666666	5.050533333333334	1.0
771.7871976328584	0.4397666666666666	5.369466666666667	1.0
771.7871976328584	0.4410333333333332	5.373333333333333	1.0
772.3434851475489	0.4274666666666667	5.204266666666666	1.0
772.3434851475489	0.4274666666666667	5.098	1.0
772.3434851475489	0.41439999999999994	5.1568000000000005	1.0
773.495852554968	0.41929999999999995	5.1568000000000005	1.0
773.495852554968	0.4422666666666667	5.5128	1.0
773.8481950235865	0.4452	5.580933333333332	1.0
773.8481950235865	0.4101666666666666	5.126	1.0
773.8481950235865	0.41	5.139600000000001	1.0
774.2906116388157	0.42403333333333326	5.288133333333334	1.0
774.2906116388157	0.4052666666666666	4.9206666666666665	1.0
774.6444069604919	0.4202999999999999	5.0978666666666665	1.0
774.6444069604919	0.43776666666666664	5.5582666666666665	1.0
774.6444069604919	0.4202333333333333	5.2176	1.0
775.0029062224243	0.4202333333333333	5.150133333333333	1.0
775.0029062224243	0.4144999999999999	5.114533333333334	1.0
775.0872922894883	0.4089666666666666	5.114533333333334	1.0
775.0872922894883	0.40933333333333327	5.082533333333334	1.0
775.0872922894883	0.42653333333333326	5.137066666666667	1.0
775.3602714658597	0.4329666666666666	5.4368	1.0
775.3602714658597	0.45879999999999993	5.744933333333333	1.0
775.4435931910346	0.4477333333333333	5.765200000000001	1.0
775.4435931910346	0.42419999999999997	5.512133333333333	1.0
775.4435931910346	0.44089999999999996	5.398266666666666	1.0
776.1590717342813	0.4205333333333332	5.266266666666667	1.0
776.1590717342813	0.4622333333333333	5.782933333333333	1.0
776.1590717342813	0.4622333333333333	5.878266666666666	1.0
776.1590717342813	0.46973333333333317	5.878266666666666	1.0
776.1590717342813	0.47040000000000004	5.866266666666666	1.0
776.1590717342813	0.4455333333333332	5.5	1.0
776.1590717342813	0.43429999999999985	5.362800000000001	1.0
776.9576973380754	0.4310999999999999	5.3248	1.0
776.9576973380754	0.43106666666666665	5.488133333333334	1.0
777.801423276763	0.43649999999999994	5.523333333333333	1.0
777.801423276763	0.44639999999999985	5.435066666666667	1.0
777.801423276763	0.48549999999999993	5.904266666666666	1.0
778.1235990438545	0.44356666666666666	5.404533333333333	1.0
778.1235990438545	0.44356666666666666	5.3180000000000005	1.0
778.2068307179229	0.43389999999999984	5.365333333333333	1.0
778.2068307179229	0.44383333333333325	5.365333333333333	1.0
778.2068307179229	0.4546333333333333	5.538133333333334	1.0
778.4810058848855	0.4380333333333332	5.4916	1.0
778.4810058848855	0.46639999999999987	5.853866666666666	1.0
778.5701185824715	0.4678999999999999	5.8156	1.0
778.5701185824715	0.4468	5.739866666666667	1.0
778.5701185824715	0.4676999999999999	5.673333333333333	1.0
779.7373626972856	0.4852666666666666	5.920666666666666	1.0
779.7373626972856	0.4802999999999999	5.893333333333332	1.0
779.8857365990913	0.4802999999999999	5.620133333333333	1.0
779.8857365990913	0.4528333333333333	5.643733333333333	1.0
779.8857365990913	0.45099999999999996	5.643733333333333	1.0
779.8857365990913	0.4837666666666667	5.971066666666665	1.0
779.8857365990913	0.4848	5.809466666666666	1.0
781.1856745263241	0.4824666666666665	6.0084	1.0
781.1856745263241	0.47909999999999986	5.760133333333333	1.0
781.1856745263241	0.4723999999999999	5.760133333333333	1.0
781.1856745263241	0.5047999999999999	6.352933333333334	1.0
781.1856745263241	0.5227666666666666	6.356533333333333	1.0
781.6324498549737	0.5068999999999999	6.289466666666667	1.0
781.6324498549737	0.5005333333333333	6.040266666666667	1.0
781.6324498549737	0.5005333333333333	6.0132	1.0
781.7204484313658	0.4892333333333333	5.754933333333334	1.0
781.7204484313658	0.4769	5.754933333333334	1.0
782.8085806247971	0.4717999999999999	5.526000000000001	1.0
782.8085806247971	0.5305333333333332	6.287066666666666	1.0
782.8085806247971	0.5164666666666665	6.032933333333333	1.0
783.1703790037468	0.4749999999999999	5.491866666666667	1.0
783.1703790037468	0.46379999999999993	5.4708	1.0
783.2594597930857	0.46393333333333336	5.4608	1.0
783.2594597930857	0.4792333333333333	5.7350666666666665	1.0
783.2594597930857	0.5133333333333332	5.911066666666666	1.0
783.9900549965336	0.5133333333333332	6.070666666666666	1.0
783.9900549965336	0.5229999999999999	6.2568	1.0
784.4434010734907	0.5392333333333332	6.2568	1.0
784.4434010734907	0.5082666666666665	5.835733333333334	1.0
784.4433519233822	0.4846666666666666	5.577199999999999	1.0
784.4433519233822	0.4751999999999999	5.425333333333333	1.0
784.4433519233822	0.47053333333333325	5.4	1.0
784.7203563801831	0.47419999999999995	5.426266666666667	1.0
784.7203563801831	0.5229333333333334	6.026666666666666	1.0
784.8069370433687	0.5591999999999999	6.413466666666666	1.0
784.8069370433687	0.5534333333333332	6.387333333333334	1.0
784.8069370433687	0.5552999999999999	6.361733333333334	1.0
784.8096730251891	0.5552999999999999	6.188000000000001	1.0
784.8096730251891	0.5179333333333334	5.8588	1.0
785.9941644322759	0.5128666666666665	5.8588	1.0
785.9941644322759	0.5402	6.015866666666667	1.0
785.9941644322759	0.5542666666666667	6.122666666666667	1.0
786.273851530367	0.5653999999999999	6.252266666666666	1.0
786.273851530367	0.5776666666666667	6.277866666666666	1.0
786.273851530367	0.5795666666666666	6.261333333333333	1.0
786.3624743902508	0.5472333333333332	5.9370666666666665	1.0
786.3624743902508	0.5407333333333333	5.859866666666667	1.0
787.0993531221119	0.5989	6.363866666666667	1.0
787.0993531221119	0.5989	6.265600000000001	1.0
787.0993531221119	0.6036999999999999	6.335600000000001	1.0
787.465830729929	0.6074999999999999	6.335600000000001	1.0
787.465830729929	0.5838666666666665	5.9454666666666665	1.0
787.6436249765626	0.5846333333333333	6.025999999999999	1.0
787.6436249765626	0.6112999999999998	6.303599999999999	1.0
787.6436249765626	0.6602666666666667	6.768666666666666	1.0
787.9243157063971	0.6659333333333333	6.8351999999999995	1.0
787.9243157063971	0.6476666666666666	6.606133333333334	1.0
788.0127251490621	0.6057666666666667	6.1036	1.0
788.0127251490621	0.5836333333333332	5.952399999999999	1.0
788.0127251490621	0.5971333333333333	5.905333333333333	1.0
788.3785525571209	0.5971333333333333	6.054133333333334	1.0
788.3785525571209	0.6105333333333333	6.3580000000000005	1.0
789.4889633100914	0.6879666666666666	6.3580000000000005	1.0
789.4889633100914	0.6797666666666666	6.119733333333334	1.0
789.4889633100914	0.6783333333333333	6.118266666666667	1.0
789.4889409137529	0.6888666666666665	6.1232	1.0
789.4889409137529	0.6792333333333332	6.1352	1.0
787.9237573823524	0.6386333333333333	6.5822666666666665	1.0
787.55575400286	0.5741999999999999	5.900266666666666	1.0
787.55575400286	0.5628666666666666	5.880799999999999	1.0
787.55575400286	0.5694666666666666	5.914	1.0
787.1842066155452	0.5929333333333333	6.301733333333334	1.0
787.1842066155452	0.6018333333333333	6.483733333333333	1.0
786.3614620392526	0.5388999999999999	5.8936	1.0
786.3614620392526	0.5508666666666665	5.845599999999999	1.0
786.3614620392526	0.5749333333333332	6.254666666666666	1.0
786.2745997731031	0.5749333333333332	6.428133333333333	1.0
786.2745997731031	0.5841999999999999	6.428133333333333	1.0
785.9063020740348	0.5560666666666666	6.252400000000001	1.0
785.9063020740348	0.5873666666666666	6.450000000000001	1.0
785.9063020740348	0.5340999999999999	5.9988	1.0
784.896708520061	0.4881999999999999	5.813466666666667	1.0
784.896708520061	0.5589333333333333	6.360666666666668	1.0
784.7199852504774	0.5604666666666666	6.528	1.0
784.7199852504774	0.5470666666666667	6.4384000000000015	1.0
784.7199852504774	0.5288333333333333	6.094	1.0
784.4443215052171	0.5072666666666666	5.845466666666666	1.0
784.4443215052171	0.5072666666666666	5.491066666666668	1.0
784.4432326314003	0.48823333333333335	5.508	1.0
784.4432326314003	0.4902333333333333	5.508	1.0
784.4432326314003	0.495	5.6449333333333325	1.0
783.9904315695783	0.5145333333333332	5.950799999999999	1.0
783.9904315695783	0.5070666666666666	5.916799999999999	1.0
783.1752307197141	0.5157999999999998	6.1197333333333335	1.0
783.1752307197141	0.5026666666666667	5.960133333333332	1.0
783.1752307197141	0.49049999999999994	5.812266666666667	1.0
783.1745234574511	0.5142666666666665	5.958399999999999	1.0
783.1745234574511	0.5075	5.9901333333333335	1.0
783.1745234574511	0.5075	6.240266666666667	1.0
782.8091055431887	0.5115	5.952533333333332	1.0
782.8091055431887	0.5048333333333332	5.952533333333332	1.0
781.6352840156785	0.48726666666666657	5.922933333333332	1.0
781.6352840156785	0.5160666666666667	6.0986666666666665	1.0
781.6352840156785	0.5173	6.227866666666666	1.0
781.6333504598107	0.4866666666666667	5.9828	1.0
781.6333504598107	0.4707333333333332	5.640533333333332	1.0
781.544259303533	0.4646999999999999	5.519466666666666	1.0
781.544259303533	0.45076666666666654	5.466	1.0
781.544259303533	0.44809999999999994	5.479866666666667	1.0
781.3571340419501	0.45916666666666656	5.4821333333333335	1.0
781.3571340419501	0.45916666666666656	5.48	1.0
780.9109756349354	0.4531333333333332	5.694933333333332	1.0
780.9109756349354	0.46779999999999994	5.694933333333332	1.0
780.9109756349354	0.5069666666666666	6.261333333333334	1.0
780.4596308649992	0.46886666666666654	5.784933333333333	1.0
780.4596308649992	0.47176666666666656	5.744800000000001	1.0
780.4596308649992	0.4511333333333333	5.465199999999999	1.0
780.4596308649992	0.4450999999999999	5.452800000000001	1.0
780.4596308649992	0.5018666666666666	6.079066666666668	1.0
779.6494582181366	0.4942666666666666	6.0280000000000005	1.0
779.6494582181366	0.4951666666666666	5.9532	1.0
778.5719803406918	0.48646666666666655	6.104800000000001	1.0
778.5719803406918	0.48646666666666655	5.999866666666667	1.0
778.5719803406918	0.4772666666666666	5.996933333333333	1.0
778.3982952561512	0.4706666666666666	5.996933333333333	1.0
778.3982952561512	0.4500999999999999	5.638	1.0
778.2101276574083	0.44093333333333323	5.483466666666667	1.0
778.2101276574083	0.43163333333333326	5.2863999999999995	1.0
778.2101276574083	0.43776666666666664	5.416666666666667	1.0
778.1232565382473	0.4631666666666666	5.7452	1.0
778.1232565382473	0.46	5.789200000000001	1.0
777.676413780794	0.4351333333333332	5.4152000000000005	1.0
777.676413780794	0.4404666666666666	5.391466666666667	1.0
777.676413780794	0.4404666666666666	5.727599999999999	1.0
776.9611349393283	0.4544333333333333	5.2232	1.0
776.9611349393283	0.4285333333333333	5.2232	1.0
776.873281858992	0.4517666666666666	5.453733333333333	1.0
776.873281858992	0.4365333333333333	5.369733333333333	1.0
776.873281858992	0.4652666666666666	5.950399999999999	1.0
776.6055908731224	0.4845666666666666	6.267599999999999	1.0
776.6055908731224	0.47076666666666656	5.849866666666666	1.0
776.6055908731224	0.4302999999999999	5.389066666666666	1.0
775.4437284678435	0.4722666666666666	5.996533333333334	1.0
775.4437284678435	0.4793333333333333	5.937733333333333	1.0
775.3577417878588	0.45616666666666655	5.702533333333332	1.0
775.3577417878588	0.45616666666666655	5.483466666666667	1.0
775.3577417878588	0.4414333333333333	5.1724	1.0
775.0872602138085	0.4236666666666666	5.1724	1.0
775.0872602138085	0.3912666666666666	4.836666666666667	1.0
775.0034313254471	0.40859999999999996	4.9984	1.0
775.0034313254471	0.4252666666666666	5.3578666666666654	1.0
775.0034313254471	0.44383333333333325	5.6632	1.0
775.0034313254471	0.4505666666666665	5.596133333333333	1.0
775.0034313254471	0.42129999999999995	5.240666666666667	1.0
774.290521691365	0.4300666666666666	5.284266666666667	1.0
774.290521691365	0.4347333333333332	5.341733333333333	1.0
774.290521691365	0.42286666666666656	5.1536	1.0
773.847022619729	0.42286666666666656	5.0283999999999995	1.0
773.847022619729	0.4124333333333333	5.130133333333333	1.0
773.4075381008497	0.4115999999999999	5.130133333333333	1.0
773.4075381008497	0.45433333333333326	5.778666666666666	1.0
773.4075381008497	0.4492666666666666	5.335066666666666	1.0
772.258547131393	0.4549333333333332	5.513466666666667	1.0
772.258547131393	0.45366666666666655	5.4770666666666665	1.0
771.9912915130224	0.39909999999999995	4.816266666666667	1.0
771.9912915130224	0.39399999999999996	4.705333333333334	1.0
771.9912915130224	0.3882999999999999	4.6790666666666665	1.0
771.9912607048166	0.4065	4.750133333333334	1.0
771.9912607048166	0.4472666666666666	5.396133333333332	1.0
771.5536386840098	0.4472666666666666	4.796666666666667	1.0
771.5536386840098	0.4005666666666666	4.796666666666667	1.0
771.5536386840098	0.4091333333333333	4.870533333333333	1.0
771.1135588331044	0.38686666666666664	4.7584	1.0
771.1135588331044	0.4056333333333333	4.8693333333333335	1.0
771.1135588331044	0.4060666666666666	4.912133333333333	1.0
770.408990029771	0.41879999999999995	4.9568	1.0
770.408990029771	0.42686666666666656	5.0986666666666665	1.0
770.4103648984564	0.4328333333333333	5.26	1.0
770.4103648984564	0.4065666666666666	4.960533333333333	1.0
770.4103648984564	0.46349999999999997	5.551066666666666	1.0
769.2731437024736	0.46349999999999997	5.864266666666666	1.0
769.2731437024736	0.47879999999999995	5.7084	1.0
768.9182858753701	0.4705666666666665	5.7084	1.0
768.9182858753701	0.4261666666666666	4.945733333333333	1.0
768.9182858753701	0.3956666666666666	4.694133333333333	1.0
768.8373078989264	0.4624999999999999	5.403333333333333	1.0
768.8373078989264	0.47339999999999993	5.4788000000000014	1.0
768.3977700519579	0.4632999999999998	5.448533333333333	1.0
768.3977700519579	0.4240666666666666	5.087066666666667	1.0
768.3977700519579	0.43509999999999993	4.988	1.0
768.0468125420739	0.41889999999999994	4.927600000000001	1.0
768.0468125420739	0.42333333333333323	4.9425333333333334	1.0
767.7027701352964	0.42333333333333323	4.916533333333334	1.0
767.7027701352964	0.4234333333333333	4.9196	1.0
767.7027701352964	0.41356666666666664	4.9196	1.0
767.4340554491714	0.4255	4.914000000000001	1.0
767.4340554491714	0.43133333333333324	4.995066666666666	1.0
766.9997314352426	0.4337	4.956266666666665	1.0
766.9997314352426	0.41876666666666656	4.763466666666667	1.0
766.9997314352426	0.4133333333333332	4.855866666666667	1.0
766.0495074647735	0.4376333333333333	5.090133333333334	1.0
766.0495074647735	0.42329999999999995	4.815733333333333	1.0
766.0495074647735	0.42396666666666666	4.788666666666666	1.0
765.957455010764	0.42396666666666666	4.835333333333333	1.0
765.957455010764	0.4234999999999999	4.247199999999999	1.0
765.8724466089769	0.3944999999999999	4.247199999999999	1.0
765.8724466089769	0.3769333333333333	4.197333333333333	1.0
765.8724466089769	0.3935666666666666	4.286533333333334	1.0
765.524009368307	0.45093333333333324	5.1676	1.0
765.524009368307	0.4426999999999999	5.065200000000001	1.0
765.3562661156286	0.43066666666666664	4.938666666666666	1.0
765.3562661156286	0.4200999999999999	4.551333333333334	1.0
765.3562661156286	0.42123333333333324	4.719600000000001	1.0
765.0113281712513	0.4321	4.9079999999999995	1.0
765.0113281712513	0.44429999999999986	4.870666666666668	1.0
764.927410147153	0.44429999999999986	4.842533333333333	1.0
764.927410147153	0.43696666666666656	4.635466666666666	1.0
764.927410147153	0.41943333333333327	4.635466666666666	1.0
764.4010699705432	0.4138333333333333	4.601733333333334	1.0
764.4010699705432	0.41003333333333325	4.556000000000001	1.0
763.9700801332073	0.40169999999999995	4.388800000000001	1.0
763.9700801332073	0.39669999999999994	4.28	1.0
763.9700801332073	0.39306666666666656	4.2412	1.0
763.9700822422707	0.38313333333333327	4.2354666666666665	1.0
763.9700822422707	0.3796666666666666	4.2052	1.0
763.9700822422707	0.39123333333333327	4.288933333333334	1.0
763.9710299211108	0.39123333333333327	4.444000000000001	1.0
763.9710299211108	0.3960666666666666	4.4164	1.0
763.9710299211108	0.39273333333333327	4.4164	1.0
763.9710299211108	0.41579999999999995	4.4976	1.0
763.9710299211108	0.4021666666666666	4.512666666666666	1.0
762.421433451479	0.38873333333333326	4.239466666666666	1.0
762.421433451479	0.41709999999999997	4.5873333333333335	1.0
762.0789590762228	0.42516666666666664	4.674533333333334	1.0
762.0789590762228	0.4076333333333333	4.4362666666666675	1.0
762.0789590762228	0.40333333333333327	4.279733333333333	1.0
762.0788917975015	0.39393333333333325	4.2588	1.0
762.0788917975015	0.39916666666666656	4.290533333333333	1.0
762.0772978639661	0.39916666666666656	4.2792	1.0
762.0772978639661	0.4039	4.242	1.0
762.0772978639661	0.40523333333333333	4.242	1.0
761.994635668078	0.40533333333333327	4.2088	1.0
761.994635668078	0.4083333333333332	4.2001333333333335	1.0
757.5603654960224	0.4060666666666666	4.207066666666666	1.0
757.5603654960224	0.40806666666666663	4.171866666666666	1.0
757.5603654960224	0.39983333333333326	4.144933333333333	1.0
757.5590829212026	0.41973333333333324	4.2812	1.0
757.5590829212026	0.44929999999999987	4.5822666666666665	1.0
757.1362603267196	0.4400333333333332	4.468400000000001	1.0
757.1362603267196	0.45116666666666655	4.530799999999999	1.0
757.1362603267196	0.45116666666666655	4.526533333333333	1.0
757.1371056390124	0.4452333333333332	4.679466666666667	1.0
757.1371056390124	0.44389999999999985	4.679466666666667	1.0
756.7987389478797	0.45383333333333326	4.672666666666666	1.0
756.7987389478797	0.4381333333333333	4.436133333333334	1.0
756.7987389478797	0.40776666666666656	4.141866666666667	1.0
756.7954414000931	0.4132333333333333	4.12	1.0
756.7954414000931	0.4073666666666666	4.130400000000001	1.0
756.7954414000931	0.41283333333333333	4.249866666666667	1.0
756.7954414000931	0.41489999999999994	4.064533333333333	1.0
756.7954414000931	0.4019999999999999	3.9841333333333324	1.0
756.3750216376873	0.4122999999999999	3.9602666666666666	1.0
756.3750216376873	0.4122999999999999	4.159066666666668	1.0
756.3750216376873	0.4213666666666666	4.2884	1.0
756.034101471929	0.4349666666666666	4.2884	1.0
756.034101471929	0.42953333333333327	4.324266666666667	1.0
755.6966592510554	0.4269333333333333	4.150533333333333	1.0
755.6966592510554	0.4101999999999999	4.039733333333333	1.0
755.6966592510554	0.41869999999999996	4.0976	1.0
754.9396381598318	0.41663333333333324	4.098533333333333	1.0
754.9396381598318	0.4212999999999999	4.136	1.0
754.9396381598318	0.4492666666666666	4.339333333333334	1.0
754.9396381598318	0.47199999999999986	4.616666666666666	1.0
754.9396381598318	0.48346666666666654	4.680666666666667	1.0
754.1824432453532	0.48346666666666654	4.436	1.0
754.1824432453532	0.45343333333333324	4.008133333333332	1.0
753.5093279967591	0.41593333333333327	4.008133333333332	1.0
753.5093279967591	0.41263333333333324	3.9732000000000003	1.0
753.5093279967591	0.44083333333333324	4.284933333333333	1.0
753.1716130463126	0.46369999999999995	4.494266666666667	1.0
753.1716130463126	0.45593333333333325	4.316533333333334	1.0
753.1716130463126	0.44073333333333325	4.274266666666667	1.0
753.1716541234873	0.45389999999999986	4.2481333333333335	1.0
753.1716541234873	0.43576666666666664	4.146266666666667	1.0
752.7563836217246	0.42816666666666664	4.068666666666667	1.0
752.7563836217246	0.42816666666666664	4.1542666666666666	1.0
752.7563836217246	0.44133333333333324	4.08	1.0
752.0829052584475	0.43396666666666667	4.08	1.0
752.0829052584475	0.43403333333333327	3.9389333333333334	1.0
752.0021741508649	0.43616666666666654	4.0229333333333335	1.0
752.0021741508649	0.43869999999999987	4.213333333333333	1.0
752.0021741508649	0.4381999999999999	4.112400000000001	1.0
751.253547978217	0.45416666666666666	4.249466666666667	1.0
751.253547978217	0.46936666666666665	4.326933333333333	1.0
751.1744566495347	0.4619	4.3150666666666675	1.0
751.1744566495347	0.4478333333333332	4.162	1.0
751.1744566495347	0.44873333333333326	4.083066666666667	1.0
