wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.6211779917702	0.2562333333333332	4.759733333333333	1.0
804.6211779917702	0.24353333333333324	4.541333333333333	1.0
804.424823544892	0.24406666666666657	4.453333333333333	1.0
804.4224576694756	0.25273333333333325	4.512533333333334	1.0
804.4224576694756	0.25273333333333325	4.443333333333333	1.0
804.3282091604796	0.24083333333333323	4.144666666666667	1.0
804.233527074535	0.22903333333333326	4.144666666666667	1.0
804.2369100881847	0.22816666666666657	3.939066666666666	1.0
804.2369100881847	0.22323333333333323	3.8970666666666665	1.0
802.7025696880194	0.2328999999999999	4.028266666666667	1.0
802.700912186846	0.1296333333333333	1.4582666666666668	1.0
802.700912186846	0.13456666666666664	1.3849333333333333	1.0
