wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
755.9580070339714	0.4469333333333333	4.211333333333333	1.0
755.9580070339714	0.45873333333333327	4.430133333333335	1.0
755.9575307593562	0.4672999999999999	4.440266666666667	1.0
755.9575307593562	0.4533999999999999	4.463466666666667	1.0
756.038845228656	0.4453999999999999	4.2972	1.0
756.038845228656	0.41916666666666663	3.8897333333333335	1.0
756.038845228656	0.4232333333333333	3.95	1.0
756.2559399705979	0.43886666666666657	4.301466666666667	1.0
756.2559399705979	0.46603333333333335	4.4904	1.0
756.2559399705979	0.4550666666666666	4.343333333333334	1.0
756.7188049986426	0.423	4.04	1.0
756.7188049986426	0.423	4.158533333333333	1.0
756.8004898590248	0.42583333333333323	4.589733333333333	1.0
756.8004898590248	0.4579999999999999	4.589733333333333	1.0
756.8004898590248	0.4724333333333332	4.596266666666667	1.0
757.8193813663974	0.45409999999999995	4.4756	1.0
757.8193813663974	0.45569999999999994	4.394133333333334	1.0
757.8193813663974	0.4346666666666666	4.3310666666666675	1.0
757.8193813663974	0.43596666666666656	4.350533333333335	1.0
757.8193813663974	0.43833333333333335	4.316266666666667	1.0
757.8215539485506	0.4330666666666666	4.292133333333334	1.0
757.8215539485506	0.4225666666666666	4.127199999999999	1.0
757.8215539485506	0.4225666666666666	3.9245333333333337	1.0
757.8215539485506	0.4019999999999999	4.015599999999999	1.0
757.8215539485506	0.4180333333333332	4.015599999999999	1.0
757.8215539485506	0.43866666666666654	4.3580000000000005	1.0
758.6297047490278	0.4576666666666665	4.546266666666667	1.0
758.6297047490278	0.44703333333333317	4.589600000000001	1.0
758.6297047490278	0.45866666666666656	4.4981333333333335	1.0
758.6667741876241	0.45143333333333324	4.571466666666667	1.0
758.6667741876241	0.44033333333333324	4.516266666666667	1.0
761.9145627150535	0.4354666666666666	4.4657333333333336	1.0
761.9145627150535	0.43579999999999985	4.4232000000000005	1.0
761.9145627150535	0.42049999999999993	4.244666666666666	1.0
761.9145627150535	0.42049999999999993	4.261066666666667	1.0
761.9145627150535	0.41156666666666664	4.500799999999999	1.0
761.9145627150535	0.42969999999999997	4.500799999999999	1.0
762.0814684578478	0.4559666666666665	4.737733333333333	1.0
762.0814684578478	0.4548	4.8244	1.0
762.4256235645217	0.46426666666666655	4.7272	1.0
762.4256235645217	0.40569999999999995	4.084266666666667	1.0
762.4256235645217	0.4020333333333333	3.943866666666666	1.0
762.0703001095933	0.40393333333333326	4.1216	1.0
762.0703001095933	0.40269999999999995	4.373600000000001	1.0
762.0703001095933	0.4200333333333333	4.505466666666667	1.0
763.6300517438365	0.4549333333333332	4.901466666666666	1.0
763.6300517438365	0.4549333333333332	5.027866666666667	1.0
763.9736734360529	0.46166666666666656	5.027866666666667	1.0
763.9736734360529	0.4376999999999999	4.625333333333333	1.0
763.9736734360529	0.4367666666666666	4.661733333333333	1.0
763.9729633083381	0.4394999999999999	4.690933333333334	1.0
763.9729633083381	0.4443333333333332	4.76	1.0
763.9774669170988	0.44826666666666654	4.768666666666666	1.0
763.9774669170988	0.4389333333333333	4.8384	1.0
763.9774669170988	0.45896666666666663	4.808133333333333	1.0
763.9774669170988	0.44609999999999994	4.800666666666666	1.0
763.9774669170988	0.45086666666666664	4.890133333333333	1.0
764.9293880995675	0.45086666666666664	4.9341333333333335	1.0
764.9293880995675	0.4566333333333333	5.040933333333333	1.0
764.9293880995675	0.4581666666666666	5.040933333333333	1.0
764.9293875629371	0.47199999999999986	5.154133333333333	1.0
764.9293875629371	0.47053333333333325	5.154133333333333	1.0
764.9316299788069	0.4622666666666665	5.1433333333333335	1.0
764.9316299788069	0.47859999999999997	5.084133333333333	1.0
764.9316299788069	0.40689999999999993	4.455866666666667	1.0
764.9316299788069	0.3995333333333333	4.310133333333333	1.0
764.9316299788069	0.40476666666666666	4.353600000000001	1.0
764.9316299788069	0.44593333333333324	4.703333333333333	1.0
764.9316299788069	0.4919	5.4008	1.0
765.3636549516576	0.4919	5.544933333333333	1.0
765.3636549516576	0.5092333333333333	5.544933333333333	1.0
765.3636549516576	0.5069333333333332	5.5228	1.0
765.7914272570456	0.4546	4.807600000000001	1.0
765.7914272570456	0.4532333333333332	4.874133333333333	1.0
765.875674687878	0.4406333333333333	4.806133333333333	1.0
765.875674687878	0.44666666666666655	4.8608	1.0
766.9201027657518	0.4496999999999999	4.9235999999999995	1.0
766.9201027657518	0.4096333333333333	4.5145333333333335	1.0
766.9201027657518	0.4006666666666666	4.4432	1.0
766.9216293194124	0.40293333333333325	4.4708000000000006	1.0
766.9216293194124	0.40293333333333325	4.4872000000000005	1.0
766.9216304976575	0.4066999999999999	4.461866666666666	1.0
766.9216304976575	0.4069666666666666	4.461866666666666	1.0
766.9216304976575	0.3992333333333333	4.500000000000001	1.0
767.6181279346071	0.4380333333333332	4.814533333333333	1.0
767.6181279346071	0.4493666666666667	5.075066666666667	1.0
767.6181279346071	0.4653999999999999	5.127200000000001	1.0
767.6181279346071	0.47323333333333334	5.216266666666667	1.0
768.0543947623827	0.4381333333333333	4.826933333333333	1.0
768.0543947623827	0.42229999999999995	4.822533333333333	1.0
768.0543947623827	0.4352999999999999	4.824133333333333	1.0
768.1388807186842	0.41969999999999996	4.566266666666667	1.0
768.1388807186842	0.41969999999999996	4.718666666666667	1.0
768.7542347762193	0.4149666666666666	4.767733333333334	1.0
768.7542347762193	0.4238666666666666	4.767733333333334	1.0
768.7542347762193	0.43149999999999994	4.817066666666666	1.0
768.8398635994363	0.4380333333333332	4.826533333333334	1.0
768.8398635994363	0.42646666666666655	4.755733333333334	1.0
768.9257841373676	0.4421666666666666	4.97	1.0
768.9257841373676	0.44576666666666664	5.101333333333334	1.0
769.9738745358221	0.4260666666666666	4.914	1.0
769.9738745358221	0.43043333333333333	4.9036	1.0
769.9738745358221	0.42499999999999993	4.869066666666666	1.0
770.3279709393539	0.4341	4.9454666666666665	1.0
770.3279709393539	0.4341	5.321599999999999	1.0
770.7678103170114	0.45576666666666654	4.9177333333333335	1.0
770.7678103170114	0.4360333333333333	4.9177333333333335	1.0
770.850546408032	0.42649999999999993	4.9075999999999995	1.0
770.850546408032	0.43573333333333325	5.244800000000001	1.0
770.850546408032	0.47873333333333323	5.602799999999999	1.0
771.1201449152686	0.4822666666666666	5.520266666666666	1.0
771.1201449152686	0.4230999999999999	5.011066666666667	1.0
771.471666908709	0.4403666666666665	5.105733333333332	1.0
771.471666908709	0.45796666666666663	5.2156	1.0
771.471666908709	0.4418333333333333	5.062266666666667	1.0
771.9084326245428	0.4410999999999998	4.9614666666666665	1.0
771.9084326245428	0.4410999999999998	4.833333333333333	1.0
771.9079102375568	0.4314333333333333	4.833333333333333	1.0
771.9079102375568	0.41653333333333326	4.760933333333334	1.0
771.9956970390647	0.40819999999999995	4.766000000000001	1.0
771.9956970390647	0.4232666666666666	4.873333333333333	1.0
771.9956970390647	0.43086666666666656	5.095333333333333	1.0
773.0577117740833	0.4495666666666665	5.238	1.0
773.0577117740833	0.43349999999999994	5.187733333333334	1.0
773.4122941950958	0.4248999999999999	5.090933333333334	1.0
773.4122941950958	0.4417666666666666	5.2796	1.0
773.4122941950958	0.39116666666666666	4.7592	1.0
773.8520222328982	0.39116666666666666	4.680400000000001	1.0
773.8520222328982	0.39456666666666657	4.6424	1.0
774.2450031347613	0.3955666666666666	4.6424	1.0
774.2450031347613	0.4467666666666666	5.2916	1.0
774.207579713399	0.4501666666666666	5.391466666666667	1.0
774.207579713399	0.4425333333333333	5.378799999999999	1.0
774.207579713399	0.44373333333333326	5.143866666666667	1.0
774.8315922565034	0.4371333333333332	5.17	1.0
774.8315922565034	0.4390999999999999	5.2168	1.0
774.9204709203135	0.42919999999999986	5.16	1.0
774.9204709203135	0.4432999999999999	5.155333333333333	1.0
774.9204709203135	0.4292999999999999	5.124933333333334	1.0
775.0929645521318	0.4292999999999999	5.02	1.0
775.0929645521318	0.41363333333333324	4.9224	1.0
775.362479717672	0.41419999999999996	4.9224	1.0
775.362479717672	0.4303666666666666	5.156000000000001	1.0
776.1637202852162	0.46376666666666666	5.47	1.0
776.1637202852162	0.45106666666666667	5.443733333333333	1.0
776.1637202852162	0.43429999999999985	5.193333333333333	1.0
776.5222263651648	0.4415999999999999	5.263999999999999	1.0
776.5222263651648	0.4493666666666667	5.501333333333333	1.0
776.8784721223375	0.46559999999999985	5.519466666666666	1.0
776.8784721223375	0.4603333333333332	5.549866666666666	1.0
776.8784721223375	0.45519999999999994	5.466133333333333	1.0
777.2364483016866	0.45519999999999994	5.394266666666666	1.0
777.2364483016866	0.4573999999999999	5.394266666666666	1.0
777.2364305909663	0.4695666666666666	5.572799999999999	1.0
777.2364305909663	0.4833666666666666	5.830933333333333	1.0
776.9504371591476	0.4845999999999998	5.948	1.0
776.9504371591476	0.47926666666666656	5.945866666666666	1.0
776.9504371591476	0.45146666666666657	5.347066666666667	1.0
776.9504371591476	0.46169999999999994	5.641333333333333	1.0
776.9504371591476	0.4573999999999999	5.5216	1.0
776.9504371591476	0.4522666666666666	5.3919999999999995	1.0
776.9504371591476	0.4511333333333333	5.380799999999999	1.0
776.9504371591476	0.4511333333333333	5.368799999999999	1.0
778.4001641815449	0.44873333333333326	5.295866666666667	1.0
778.4001641815449	0.4513	5.295866666666667	1.0
778.4872077537871	0.45813333333333334	5.4144	1.0
778.4872077537871	0.48349999999999993	5.785466666666666	1.0
779.9247355093476	0.4643666666666666	5.447066666666666	1.0
779.9247355093476	0.4569666666666666	5.477733333333334	1.0
779.9247355093476	0.4875333333333332	5.772266666666668	1.0
780.014245378463	0.46796666666666664	5.560533333333332	1.0
780.014245378463	0.45393333333333324	5.426	1.0
780.4647858973037	0.4908666666666666	5.7452	1.0
780.4647858973037	0.5055999999999998	5.941466666666666	1.0
780.4647858973037	0.5055999999999998	5.959733333333333	1.0
780.4645192504707	0.4955333333333332	5.959733333333333	1.0
780.4645192504707	0.4815	5.596133333333333	1.0
781.2767745815058	0.49526666666666663	5.890133333333332	1.0
781.2767745815058	0.4702333333333332	5.4892	1.0
781.4618464339487	0.4609666666666665	5.240266666666667	1.0
781.4618464339487	0.45813333333333334	5.31	1.0
781.4618464339487	0.4720666666666666	5.3886666666666665	1.0
781.5500241685922	0.46629999999999994	5.334933333333333	1.0
781.5500241685922	0.4547666666666666	5.437733333333333	1.0
782.7249913833909	0.5223333333333333	5.850933333333333	1.0
782.7249913833909	0.5223333333333333	5.406533333333334	1.0
782.7249913833909	0.4822666666666666	5.620933333333333	1.0
782.7249913833909	0.49833333333333335	5.620933333333333	1.0
782.7249913833909	0.5191666666666666	5.996266666666666	1.0
783.5429619467722	0.4886666666666665	5.584133333333333	1.0
783.5429619467722	0.4846333333333333	5.443066666666666	1.0
783.5429619467722	0.5411666666666666	6.208666666666667	1.0
783.5429619467722	0.5625666666666667	6.544666666666667	1.0
783.5429619467722	0.5572333333333332	6.518933333333333	1.0
783.5429619467722	0.5334666666666666	5.94	1.0
783.5429619467722	0.5084	5.7748	1.0
784.357882760156	0.5336999999999998	6.0392	1.0
784.357882760156	0.5336999999999998	6.0392	1.0
784.357882760156	0.5368999999999999	5.617333333333333	1.0
784.4477905334705	0.5155333333333332	5.617333333333333	1.0
784.4477905334705	0.5142666666666665	5.654933333333333	1.0
784.6356674695725	0.5265333333333333	5.835999999999999	1.0
784.6356674695725	0.5204	5.757333333333333	1.0
784.8135538743805	0.5133333333333332	5.752933333333334	1.0
784.8135538743805	0.5544999999999999	6.1956	1.0
784.8135538743805	0.5776333333333332	6.433600000000001	1.0
785.9068531581079	0.5464333333333333	5.914399999999999	1.0
785.9068531581079	0.5376666666666666	5.705333333333333	1.0
786.2779204005276	0.5263	5.638933333333333	1.0
786.2779204005276	0.5263	6.303733333333334	1.0
786.2779204005276	0.5995333333333331	6.531066666666667	1.0
786.2778090428424	0.6248666666666666	6.531066666666667	1.0
786.2778090428424	0.5958333333333332	6.520399999999999	1.0
786.7376857579071	0.5851333333333333	6.149066666666667	1.0
786.7376857579071	0.6209333333333333	6.4088	1.0
786.7376857579071	0.6433333333333332	6.728133333333333	1.0
786.7376857579071	0.5932333333333333	6.182133333333333	1.0
786.7376857579071	0.5590666666666666	5.5832	1.0
787.4704476765504	0.6114666666666667	6.0976	1.0
787.4704476765504	0.6069333333333333	6.1268	1.0
787.5589398219996	0.5833999999999999	6.0127999999999995	1.0
787.5589398219996	0.5833999999999999	5.622533333333332	1.0
787.5589398219996	0.5524999999999999	5.592266666666665	1.0
787.9244005970048	0.5719333333333333	5.592266666666665	1.0
787.9244005970048	0.5858	5.717466666666668	1.0
787.92647243012	0.5941999999999998	5.8088	1.0
787.92647243012	0.6013999999999999	5.874	1.0
789.0337968850083	0.6001666666666665	5.919466666666666	1.0
789.0337968850083	0.6584	5.9854666666666665	1.0
789.0337968850083	0.6684	5.974133333333333	1.0
789.4906781828315	0.7342333333333333	6.397733333333336	1.0
789.4906781828315	0.7284333333333334	6.402133333333334	1.0
789.8637556127685	0.7171	6.281466666666667	1.0
789.8637556127685	0.7171	6.139866666666666	1.0
789.955218514514	0.7382	6.139866666666666	1.0
789.955218514514	0.7886666666666666	6.622400000000001	1.0
789.955218514514	0.8226666666666667	6.4684	1.0
787.6473444741496	0.5996666666666666	5.7620000000000005	1.0
787.6473444741496	0.5811	5.7620000000000005	1.0
787.5583735420965	0.5907999999999999	5.908533333333333	1.0
787.5583735420965	0.6101333333333333	6.117466666666667	1.0
787.5583735420965	0.6298333333333332	6.315066666666667	1.0
787.1005737786438	0.5738	5.953733333333333	1.0
787.1005737786438	0.564	5.928133333333332	1.0
786.7352521383833	0.5925333333333334	6.244	1.0
786.7352521383833	0.6058666666666667	6.368133333333335	1.0
786.7352521383833	0.5647333333333332	5.912	1.0
786.3674445800439	0.5647333333333332	6.1924	1.0
786.3674445800439	0.5740666666666666	6.564000000000001	1.0
786.2778146972163	0.6160333333333332	6.564000000000001	1.0
786.2778146972163	0.6093333333333333	6.615600000000001	1.0
785.8644197467461	0.5346333333333333	5.7922666666666665	1.0
785.8644197467461	0.5680666666666666	6.012533333333333	1.0
785.8644197467461	0.5845333333333332	6.449066666666668	1.0
784.7258245938652	0.5803666666666666	6.389866666666668	1.0
784.7258245938652	0.5215999999999998	5.761066666666667	1.0
784.639072416313	0.5406333333333332	5.897866666666666	1.0
784.639072416313	0.5327	5.988266666666667	1.0
784.639072416313	0.5248	5.8024000000000004	1.0
784.4508808368029	0.5248	5.976266666666667	1.0
784.4508808368029	0.5305333333333332	5.976266666666667	1.0
784.361215291552	0.5659666666666665	6.334533333333335	1.0
784.361215291552	0.5523666666666666	6.167333333333334	1.0
783.6309112022622	0.5250333333333334	5.977600000000001	1.0
783.6309112022622	0.5589999999999999	6.200399999999999	1.0
783.6309112022622	0.5448666666666666	6.280133333333334	1.0
783.5436295844545	0.5248666666666666	5.889066666666666	1.0
783.5436295844545	0.48426666666666657	5.613866666666667	1.0
783.4549067241395	0.5072666666666666	5.5691999999999995	1.0
783.4549067241395	0.4981333333333333	5.7608	1.0
783.4549067241395	0.4981333333333333	6.057066666666667	1.0
782.8144820674329	0.5274333333333333	6.057066666666667	1.0
782.8144820674329	0.5031333333333332	5.741466666666667	1.0
781.5488387581576	0.4773999999999999	5.403733333333333	1.0
781.5488387581576	0.5143666666666665	5.971733333333333	1.0
781.5507069154605	0.4800333333333332	5.481999999999999	1.0
781.5507069154605	0.4765	5.4732	1.0
781.5507069154605	0.47123333333333334	5.503066666666666	1.0
781.5498772513995	0.4805999999999999	5.5775999999999994	1.0
781.5498772513995	0.4947333333333332	5.780533333333333	1.0
781.2773628599227	0.4927999999999999	5.726000000000001	1.0
781.2773628599227	0.4927999999999999	5.910133333333333	1.0
781.2773628599227	0.5024333333333333	6.056000000000001	1.0
780.8266400395421	0.5198	6.056000000000001	1.0
780.8266400395421	0.4800999999999999	5.637199999999999	1.0
780.4647756198643	0.5244	6.249599999999999	1.0
780.4647756198643	0.5228999999999999	6.331866666666667	1.0
780.0155484271019	0.5180333333333332	6.193733333333333	1.0
780.0155484271019	0.4898333333333333	5.889066666666666	1.0
780.0155484271019	0.4776333333333332	5.788933333333333	1.0
780.0155484271019	0.48833333333333334	5.8966666666666665	1.0
780.0155484271019	0.44416666666666665	5.344533333333333	1.0
778.4871358056912	0.46063333333333323	5.320533333333333	1.0
778.4871358056912	0.46063333333333323	5.0502666666666665	1.0
778.4871358056912	0.4327333333333333	5.090933333333334	1.0
778.4019956315085	0.4349666666666666	5.090933333333334	1.0
778.4019956315085	0.4596	5.545599999999999	1.0
778.1274638214715	0.47829999999999995	5.760266666666668	1.0
778.1274638214715	0.4859333333333332	5.9577333333333335	1.0
778.1274744488721	0.4900666666666666	5.871333333333333	1.0
778.1274744488721	0.4847333333333333	5.770933333333334	1.0
778.1274744488721	0.46333333333333326	5.5978666666666665	1.0
777.6817714251507	0.4518666666666666	5.465600000000001	1.0
777.6817714251507	0.46699999999999986	5.5196	1.0
777.3225415596464	0.45473333333333327	5.4403999999999995	1.0
777.3225415596464	0.45473333333333327	5.244933333333333	1.0
777.3225415596464	0.43826666666666664	5.244933333333333	1.0
776.875842683417	0.43906666666666655	5.1676	1.0
776.875842683417	0.45063333333333333	5.384533333333333	1.0
776.9185504370822	0.4871	5.896933333333333	1.0
776.9185504370822	0.4843333333333333	5.9614666666666665	1.0
776.4342491443799	0.4680999999999999	5.737733333333334	1.0
776.4342491443799	0.44196666666666656	5.320666666666667	1.0
776.4342491443799	0.49139999999999984	5.857333333333333	1.0
776.1612788880624	0.4995999999999999	6.0385333333333335	1.0
776.1612788880624	0.43639999999999984	5.147466666666667	1.0
775.2758356531173	0.43639999999999984	5.260933333333333	1.0
775.2758356531173	0.4377333333333333	5.2676	1.0
775.2758356531173	0.44016666666666654	5.2676	1.0
775.0076979025181	0.45893333333333325	5.535066666666666	1.0
775.0076979025181	0.47113333333333324	5.759600000000001	1.0
774.918554986608	0.475	5.7984	1.0
774.918554986608	0.4443333333333333	5.299066666666666	1.0
774.2932809534659	0.4405666666666666	5.273066666666667	1.0
774.2932809534659	0.4517	5.399466666666665	1.0
774.2932809534659	0.4414333333333332	5.217199999999999	1.0
774.1217098033599	0.4271999999999999	5.077066666666666	1.0
774.1217098033599	0.42953333333333327	5.021999999999999	1.0
773.8537815671907	0.42953333333333327	5.060533333333334	1.0
773.8537815671907	0.4344333333333333	5.0570666666666675	1.0
773.8537815671907	0.43083333333333335	5.0570666666666675	1.0
773.3273815447286	0.4183333333333333	4.886	1.0
773.3273815447286	0.4496666666666666	5.4101333333333335	1.0
773.0567213232114	0.4951999999999999	5.886799999999999	1.0
773.0567213232114	0.49016666666666653	5.815866666666666	1.0
771.9101724988891	0.4152999999999999	4.9744	1.0
771.9101724988891	0.4453999999999999	5.263333333333334	1.0
771.9101724988891	0.46649999999999997	5.446666666666666	1.0
771.9092407609414	0.47323333333333323	5.4804	1.0
771.9092407609414	0.4748666666666666	5.474933333333334	1.0
771.5567195381119	0.4748666666666666	4.704	1.0
771.5567195381119	0.4127999999999999	4.704	1.0
771.5567195381119	0.40479999999999994	4.593066666666667	1.0
771.1166475535446	0.4020333333333333	4.621733333333333	1.0
771.1166475535446	0.42829999999999996	4.9319999999999995	1.0
770.7653777171723	0.43133333333333324	4.9788	1.0
770.7653777171723	0.4455333333333332	5.121866666666667	1.0
770.3293725455723	0.4368999999999999	5.086133333333334	1.0
770.3293725455723	0.41993333333333327	4.899333333333333	1.0
770.3293725455723	0.42369999999999997	4.855066666666667	1.0
770.0632652822516	0.4473666666666666	5.043066666666667	1.0
770.0632652822516	0.4728333333333332	5.392933333333333	1.0
768.9225921263702	0.4728333333333332	5.45	1.0
768.9225921263702	0.4748666666666666	5.45	1.0
768.9225921263702	0.4396666666666666	4.9228	1.0
768.9234847867649	0.45866666666666656	5.2674666666666665	1.0
768.9234847867649	0.45346666666666663	4.9636	1.0
768.9234847867649	0.46666666666666656	5.2768	1.0
768.9234847867649	0.48459999999999986	5.455600000000001	1.0
768.4060851768264	0.4751666666666665	5.3591999999999995	1.0
768.4060851768264	0.4555666666666665	5.159466666666666	1.0
768.4060851768264	0.4493333333333332	4.989466666666666	1.0
768.0512294989927	0.43589999999999995	4.8340000000000005	1.0
768.0512294989927	0.42906666666666654	4.76	1.0
768.0542479343978	0.42906666666666654	4.854133333333334	1.0
768.0542479343978	0.44519999999999993	4.973866666666666	1.0
767.6996024567737	0.44623333333333326	4.973866666666666	1.0
767.6996024567737	0.4508999999999999	4.9450666666666665	1.0
767.6996024567737	0.44323333333333326	4.917466666666667	1.0
766.9216125558704	0.44086666666666663	4.8984	1.0
766.9216125558704	0.44659999999999994	4.969333333333333	1.0
766.9248399287686	0.4616333333333332	5.1524	1.0
766.9248399287686	0.4668	5.2350666666666665	1.0
766.9248399287686	0.46779999999999994	5.227733333333334	1.0
766.0546324214993	0.4522333333333332	5.0292	1.0
766.0546324214993	0.4522333333333332	4.6412	1.0
765.79142324955	0.42703333333333326	4.351066666666666	1.0
765.79142324955	0.4088333333333333	4.351066666666666	1.0
765.79142324955	0.47136666666666655	5.2124	1.0
765.7913453019966	0.48919999999999986	5.349333333333333	1.0
765.7913453019966	0.47193333333333326	5.187466666666667	1.0
765.361245598447	0.4473666666666666	4.919866666666667	1.0
765.361245598447	0.45723333333333327	4.999466666666667	1.0
765.0139335147477	0.4575	4.972533333333334	1.0
765.0139335147477	0.4090666666666666	4.439066666666667	1.0
765.0139335147477	0.41853333333333326	4.608666666666666	1.0
765.0123107555268	0.4499666666666666	4.785466666666667	1.0
765.0123107555268	0.4499666666666666	4.781333333333333	1.0
765.0131063324959	0.43939999999999996	4.8584	1.0
765.0131063324959	0.4507333333333332	4.8584	1.0
765.0131063324959	0.44406666666666655	4.776666666666666	1.0
764.9292984474997	0.42833333333333334	4.597733333333334	1.0
764.9292984474997	0.42886666666666656	4.576266666666667	1.0
763.9340210912454	0.41669999999999996	4.597733333333334	1.0
763.9340210912454	0.42329999999999995	4.500000000000001	1.0
763.9739125069841	0.4155	4.3402666666666665	1.0
763.9739125069841	0.40129999999999993	4.2524	1.0
763.9739125069841	0.41076666666666656	4.21	1.0
763.9760724365694	0.4049666666666666	4.199866666666666	1.0
763.9760724365694	0.4049666666666666	4.136533333333333	1.0
763.9730386689497	0.40179999999999993	4.136533333333333	1.0
763.9730386689497	0.39846666666666664	4.121200000000001	1.0
763.9730386689497	0.39423333333333327	4.120800000000001	1.0
763.5449587479916	0.3882999999999999	4.120933333333334	1.0
763.5449587479916	0.4273666666666666	4.437866666666667	1.0
763.5458666003141	0.44853333333333334	4.735333333333334	1.0
763.5458666003141	0.4089666666666666	4.5473333333333334	1.0
762.4255307679753	0.43873333333333325	4.640133333333333	1.0
762.4255307679753	0.44439999999999996	4.6012	1.0
762.4255307679753	0.43889999999999985	4.523733333333333	1.0
762.0807601456079	0.43889999999999985	4.4097333333333335	1.0
762.0807601456079	0.42386666666666667	4.2308	1.0
762.0808380884032	0.41193333333333326	4.2308	1.0
762.0808380884032	0.4093	4.176266666666667	1.0
762.0808380884032	0.3968	4.1496	1.0
761.9984888040287	0.4135333333333333	4.2001333333333335	1.0
761.9984888040287	0.4494333333333333	4.465600000000001	1.0
761.9984888040287	0.47076666666666656	4.725333333333333	1.0
761.9984888040287	0.4672333333333332	4.5936	1.0
758.6666950837008	0.4365999999999999	4.4596	1.0
758.6666950837008	0.42613333333333325	4.3276	1.0
758.6666950837008	0.4353	4.3556	1.0
758.2796362847827	0.4353	4.266266666666667	1.0
758.2796362847827	0.44036666666666663	4.0964	1.0
757.9029181348349	0.40653333333333325	4.0964	1.0
757.9029181348349	0.42153333333333326	4.153600000000001	1.0
757.9029181348349	0.43599999999999994	4.450933333333333	1.0
757.8182889294847	0.4715	4.655066666666667	1.0
757.8182889294847	0.4792333333333333	4.745733333333334	1.0
757.8180264115431	0.4867999999999999	4.6948	1.0
757.8180264115431	0.4621666666666666	4.537333333333334	1.0
756.7991219971307	0.44126666666666664	4.354133333333334	1.0
756.7991219971307	0.43089999999999995	4.1917333333333335	1.0
756.7991219971307	0.43089999999999995	4.343866666666668	1.0
756.7187235769779	0.4503999999999999	4.44	1.0
756.7187235769779	0.4550666666666666	4.44	1.0
756.3768462144541	0.4503333333333332	4.3500000000000005	1.0
756.3768462144541	0.4502	4.1824	1.0
756.3768462144541	0.4397666666666666	4.180666666666666	1.0
756.0374340522569	0.44086666666666663	4.270266666666666	1.0
756.0374340522569	0.4504666666666666	4.362933333333333	1.0
755.9587983897372	0.4823666666666666	4.600266666666666	1.0
755.9587983897372	0.48163333333333325	4.585600000000001	1.0
755.9550399229882	0.4717333333333333	4.668266666666668	1.0
755.9550399229882	0.4521	4.426666666666667	1.0
755.9550399229882	0.4521	4.2636	1.0
755.9550399229882	0.4465999999999999	4.238800000000001	1.0
755.9550399229882	0.4550333333333333	4.238800000000001	1.0
754.8609064306747	0.45879999999999993	4.411333333333333	1.0
754.8609064306747	0.4754999999999999	4.5061333333333335	1.0
754.8609064306747	0.46079999999999993	4.270533333333333	1.0
753.8495691487731	0.42849999999999994	3.967466666666666	1.0
753.8495691487731	0.4335333333333333	3.9358666666666657	1.0
753.8488447769281	0.4626999999999999	4.210800000000001	1.0
753.8488447769281	0.45833333333333326	4.2001333333333335	1.0
753.0947384270852	0.44836666666666664	4.220133333333333	1.0
753.0947384270852	0.4442666666666666	4.187066666666667	1.0
753.0947384270852	0.4442666666666666	4.175066666666667	1.0
753.0953529485454	0.4579999999999999	4.174133333333334	1.0
753.0953529485454	0.45353333333333334	4.174133333333334	1.0
753.0131319904797	0.46563333333333323	4.3896000000000015	1.0
