wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.3795903483939	0.4475333333333333	4.360266666666668	1.0
756.3795903483939	0.42169999999999985	4.010133333333333	1.0
756.3795903483939	0.4647333333333333	4.5252	1.0
756.3795903483939	0.48573333333333324	4.600533333333334	1.0
756.3795903483939	0.48573333333333324	4.524666666666667	1.0
757.8193850299933	0.45296666666666663	4.524666666666667	1.0
757.8193850299933	0.4604333333333333	4.437733333333334	1.0
757.8193850299933	0.4483666666666665	4.2816	1.0
757.8193850299933	0.4387666666666666	4.202133333333333	1.0
757.8194794885115	0.43696666666666656	4.1968	1.0
757.8194794885115	0.4232666666666666	4.1433333333333335	1.0
757.8194794885115	0.4292333333333333	4.2332	1.0
757.982396697776	0.4433666666666665	4.3256000000000006	1.0
757.982396697776	0.42429999999999995	4.229066666666667	1.0
757.982396697776	0.42123333333333324	4.150133333333333	1.0
758.9223513639508	0.42123333333333324	4.134	1.0
758.9223513639508	0.4238333333333333	3.9896	1.0
758.9223513639508	0.40839999999999993	3.9896	1.0
758.9213469932106	0.41593333333333327	4.0224	1.0
758.9213469932106	0.4116999999999999	4.037466666666667	1.0
758.9213469932106	0.41589999999999994	4.093333333333334	1.0
761.5609793261042	0.4087333333333332	4.180533333333333	1.0
761.5609793261042	0.4173	4.257466666666667	1.0
761.5609793261042	0.4202666666666666	4.294133333333334	1.0
761.9150246975236	0.4268999999999999	4.2876	1.0
761.9150246975236	0.4140333333333333	4.3848	1.0
761.9150246975236	0.4272666666666666	4.466666666666668	1.0
762.0804132545632	0.4272666666666666	4.485333333333334	1.0
762.0804132545632	0.43073333333333325	4.517333333333333	1.0
762.0804132545632	0.44123333333333337	4.517333333333333	1.0
762.4259212815197	0.43743333333333323	4.557066666666667	1.0
762.4259212815197	0.4193333333333333	4.309333333333334	1.0
762.4259212815197	0.43463333333333326	4.528933333333333	1.0
763.6328369053493	0.4449	4.7024	1.0
763.6328369053493	0.46790000000000004	4.808533333333333	1.0
763.6328369053493	0.45633333333333326	4.890133333333333	1.0
763.6318205989659	0.46843333333333326	4.8777333333333335	1.0
763.6318205989659	0.4727666666666666	5.066266666666667	1.0
763.6318205989659	0.4727666666666666	4.915866666666667	1.0
763.9725924153013	0.4646999999999999	4.301733333333333	1.0
763.9725924153013	0.4164666666666666	4.301733333333333	1.0
763.9725924153013	0.40396666666666664	4.313866666666668	1.0
763.9725487866295	0.4269	4.3605333333333345	1.0
763.9725487866295	0.42419999999999997	4.429733333333334	1.0
763.9725487866295	0.43366666666666653	4.452133333333333	1.0
763.9725487866295	0.4295666666666666	4.520266666666666	1.0
764.4886041064939	0.4226333333333333	4.5992	1.0
764.4886041064939	0.43856666666666666	4.729466666666667	1.0
764.4886041064939	0.46053333333333324	4.816533333333333	1.0
764.8453932920831	0.4465333333333333	4.852933333333333	1.0
764.8453932920831	0.4465333333333333	4.8888	1.0
764.8453932920831	0.4534666666666665	4.8904	1.0
764.9251657194685	0.4571	4.8904	1.0
764.9251657194685	0.4572666666666666	4.8972	1.0
764.9251657194685	0.45896666666666663	4.870133333333333	1.0
765.012859529538	0.4598333333333333	4.779333333333334	1.0
765.012859529538	0.39956666666666657	4.2	1.0
765.012859529538	0.3893666666666666	4.196133333333333	1.0
765.0113749060631	0.3973666666666666	4.1808	1.0
765.0113749060631	0.4390333333333333	4.695466666666667	1.0
765.0113749060631	0.4950666666666666	5.329466666666667	1.0
765.3601717079987	0.45433333333333326	4.956266666666667	1.0
765.3601717079987	0.45433333333333326	4.513866666666668	1.0
765.3601717079987	0.4128666666666666	4.513866666666668	1.0
765.7907364667525	0.4105999999999999	4.443733333333334	1.0
765.7907364667525	0.45136666666666664	4.959066666666667	1.0
765.7907364667525	0.44366666666666654	4.820266666666666	1.0
765.8756787315701	0.4502999999999999	4.846	1.0
765.8756787315701	0.4503999999999999	4.7969333333333335	1.0
765.8756787315701	0.4174333333333333	4.553733333333334	1.0
766.9169286574258	0.41043333333333326	4.484666666666667	1.0
766.9169286574258	0.4085666666666666	4.447733333333334	1.0
766.9169286574258	0.4077666666666666	4.437333333333334	1.0
766.9204735135247	0.4077666666666666	4.434533333333333	1.0
766.9204735135247	0.4061666666666666	4.483733333333333	1.0
766.9204735135247	0.4131666666666666	4.483733333333333	1.0
766.9204735135247	0.4306333333333333	4.67	1.0
767.7026183810776	0.46983333333333327	5.3116	1.0
767.7026183810776	0.4731666666666666	5.399733333333333	1.0
767.7026183810776	0.48266666666666663	5.4044	1.0
767.7026006420027	0.4848999999999999	5.417866666666667	1.0
767.7026006420027	0.47806666666666664	5.4416	1.0
767.7026006420027	0.4774333333333332	5.2077333333333335	1.0
768.0499281570528	0.4139999999999999	4.613733333333333	1.0
768.0499281570528	0.4120666666666666	4.650399999999999	1.0
768.0499281570528	0.4120666666666666	4.677066666666667	1.0
768.402662800878	0.4199333333333333	4.744666666666667	1.0
768.402662800878	0.4300333333333333	4.744666666666667	1.0
768.402662800878	0.4478333333333332	4.954666666666666	1.0
768.8375429166301	0.4279666666666666	4.7636	1.0
768.8375429166301	0.42226666666666657	4.76	1.0
768.8375429166301	0.41999999999999993	4.7132000000000005	1.0
768.8375429166301	0.4261666666666665	4.754	1.0
768.8375429166301	0.45	5.1917333333333335	1.0
768.8375429166301	0.4232666666666666	4.7604	1.0
769.9759158624892	0.4167999999999999	4.7598666666666665	1.0
769.9759158624892	0.4315999999999999	4.750266666666667	1.0
769.9759158624892	0.4315999999999999	4.674666666666667	1.0
770.7670594951841	0.4208666666666666	5.095466666666666	1.0
770.7670594951841	0.45143333333333324	5.095466666666666	1.0
770.7670594951841	0.45636666666666664	5.233333333333333	1.0
770.7668674182743	0.4518	5.351999999999999	1.0
770.7668674182743	0.4600333333333333	5.36	1.0
770.7668674182743	0.46383333333333326	5.343999999999999	1.0
771.11674403809	0.4498333333333332	5.031466666666667	1.0
771.11674403809	0.4269	4.7632	1.0
771.11674403809	0.4203666666666666	4.76	1.0
771.9065785484435	0.4352333333333332	4.944400000000001	1.0
771.9065785484435	0.4352333333333332	4.941466666666667	1.0
771.9065785484435	0.4329666666666666	4.7388	1.0
771.9065785484435	0.41306666666666664	4.7388	1.0
771.9096599555227	0.41629999999999995	4.679866666666666	1.0
771.9096599555227	0.40393333333333326	4.6786666666666665	1.0
771.9096599555227	0.4148666666666666	4.758133333333333	1.0
773.0575441234311	0.42379999999999995	5.0196000000000005	1.0
773.0575441234311	0.42576666666666657	4.914266666666666	1.0
773.0575441234311	0.4035666666666666	4.846133333333333	1.0
773.4975073909048	0.3994333333333333	4.711733333333333	1.0
773.4975073909048	0.43556666666666655	5.035866666666666	1.0
773.4975073909048	0.42613333333333325	4.972266666666666	1.0
773.8507488619091	0.42613333333333325	5.163333333333333	1.0
773.8507488619091	0.44356666666666666	5.527599999999999	1.0
773.8507488619091	0.46403333333333324	5.527599999999999	1.0
773.8507488619091	0.4800333333333332	5.7372	1.0
773.8507488619091	0.48349999999999993	5.722266666666667	1.0
773.8507488619091	0.4332666666666665	5.015333333333333	1.0
774.2927622384667	0.4168666666666666	4.757333333333334	1.0
774.2927622384667	0.4366	5.229866666666667	1.0
774.2927622384667	0.4357666666666665	5.092	1.0
775.0042495504023	0.4213333333333333	4.989066666666667	1.0
775.0042495504023	0.41609999999999997	4.926666666666667	1.0
775.0042495504023	0.41613333333333324	4.950399999999999	1.0
775.1284464304221	0.41613333333333324	4.946	1.0
775.1284464304221	0.41089999999999993	4.946	1.0
775.1284464304221	0.4196999999999999	5.066266666666667	1.0
775.1284464304221	0.4348666666666666	5.213866666666666	1.0
775.1284464304221	0.4365333333333333	5.160666666666667	1.0
775.1284464304221	0.4208333333333332	5.141866666666666	1.0
776.5208414263464	0.4173666666666666	4.998266666666667	1.0
776.5208414263464	0.45069999999999993	5.2292	1.0
776.5208414263464	0.46779999999999994	5.734933333333333	1.0
776.9635517376679	0.45859999999999995	5.417199999999999	1.0
776.9635517376679	0.44543333333333324	5.2488	1.0
776.9635517376679	0.44543333333333324	5.681333333333333	1.0
777.0511435107715	0.47099999999999986	5.681333333333333	1.0
777.0511435107715	0.4921	5.912	1.0
777.0511435107715	0.5002666666666666	5.975066666666667	1.0
777.0511435107715	0.5031333333333333	5.935866666666666	1.0
777.3204858649128	0.48606666666666665	5.7972	1.0
777.3204858649128	0.4773999999999999	5.7032	1.0
777.3204858649128	0.4519333333333333	5.294533333333333	1.0
778.124441858572	0.4610666666666666	5.472533333333333	1.0
778.124441858572	0.4544999999999999	5.297199999999999	1.0
778.124441858572	0.45519999999999994	5.229866666666667	1.0
778.1254700331816	0.45519999999999994	5.228666666666666	1.0
778.1254700331816	0.4414666666666667	5.2387999999999995	1.0
778.1254700331816	0.4471666666666666	5.2387999999999995	1.0
778.3977164632079	0.4521333333333333	5.3144	1.0
778.3977164632079	0.44833333333333325	5.324133333333332	1.0
778.3977164632079	0.45833333333333326	5.5808	1.0
779.6516041544774	0.4701666666666666	5.442133333333333	1.0
779.6516041544774	0.45836666666666653	5.4239999999999995	1.0
779.6516041544774	0.48339999999999994	5.779466666666667	1.0
780.0126072027357	0.46076666666666655	5.343999999999999	1.0
780.0126072027357	0.4465333333333333	5.2528	1.0
780.0126072027357	0.49126666666666663	5.763866666666666	1.0
780.0126072027357	0.49126666666666663	6.1352	1.0
780.0126072027357	0.5140333333333332	6.1352	1.0
780.0126072027357	0.5156666666666666	6.120533333333333	1.0
780.4603752747136	0.4949666666666666	5.934799999999999	1.0
780.4603752747136	0.48386666666666667	5.794	1.0
780.4603752747136	0.4755666666666665	5.6517333333333335	1.0
781.186113341136	0.4802666666666666	5.659066666666666	1.0
781.186113341136	0.47113333333333324	5.504266666666666	1.0
781.186113341136	0.4540333333333333	5.1605333333333325	1.0
781.2727335386145	0.46036666666666654	5.1584	1.0
781.2727335386145	0.45599999999999985	5.224666666666667	1.0
781.2727335386145	0.45599999999999985	5.4196	1.0
782.4492095369673	0.4745333333333332	5.502800000000001	1.0
782.4492095369673	0.4717333333333333	5.502800000000001	1.0
782.4492095369673	0.4795666666666666	5.4784	1.0
783.0894597769125	0.4726999999999999	5.235999999999999	1.0
783.0894597769125	0.5101333333333332	5.916933333333333	1.0
783.0894597769125	0.4929333333333332	5.4332	1.0
783.0894597769125	0.4851333333333332	5.384133333333333	1.0
783.365487103978	0.4849666666666666	5.394666666666666	1.0
783.365487103978	0.5318666666666666	6.055066666666667	1.0
783.365487103978	0.5731666666666666	6.418400000000002	1.0
783.5413045824387	0.5731666666666666	6.513999999999999	1.0
783.5413045824387	0.5646333333333333	6.372000000000001	1.0
783.5413045824387	0.5566666666666666	6.372000000000001	1.0
784.356723452803	0.5174333333333333	5.820133333333334	1.0
784.356723452803	0.5166333333333333	5.780666666666666	1.0
784.356723452803	0.5403333333333332	5.911733333333332	1.0
784.4467567235438	0.49579999999999985	5.514266666666667	1.0
784.4467567235438	0.48079999999999995	5.3192	1.0
784.4467567235438	0.4796999999999999	5.2598666666666665	1.0
784.725066335866	0.5062666666666666	5.474933333333333	1.0
784.725066335866	0.4997	5.517466666666666	1.0
784.725066335866	0.5146999999999999	5.632266666666666	1.0
784.8133746744217	0.5146999999999999	6.163866666666666	1.0
784.8133746744217	0.5517333333333333	6.163866666666666	1.0
784.8133746744217	0.5465999999999999	5.780266666666666	1.0
785.8737186256099	0.5165333333333333	5.4768	1.0
785.8737186256099	0.5260333333333332	5.463466666666666	1.0
785.8737186256099	0.5805333333333332	6.2034666666666665	1.0
786.5348044088441	0.5874666666666666	6.297866666666667	1.0
786.5348044088441	0.5604999999999999	5.923066666666667	1.0
786.5348044088441	0.6047333333333332	6.466266666666667	1.0
786.7341274334867	0.6358666666666667	6.612933333333334	1.0
786.7341274334867	0.6319333333333332	6.638	1.0
786.7341274334867	0.6319333333333332	6.637733333333334	1.0
787.388770598263	0.6367666666666666	5.777733333333333	1.0
787.388770598263	0.5741999999999998	5.777733333333333	1.0
787.388770598263	0.5655666666666666	5.606533333333332	1.0
787.5595563176764	0.5641666666666667	5.6804	1.0
787.5595563176764	0.5804333333333332	5.72	1.0
787.5595563176764	0.5836999999999999	5.722133333333334	1.0
787.9253102120077	0.5742666666666666	5.640533333333333	1.0
787.9253102120077	0.6162	5.955733333333334	1.0
787.9253102120077	0.6342999999999999	6.294666666666666	1.0
787.9253102120077	0.6473999999999999	6.433733333333334	1.0
789.0350680715281	0.6491666666666667	5.8835999999999995	1.0
789.0350680715281	0.6491666666666667	5.6954666666666665	1.0
789.0350680715281	0.6441333333333333	5.6954666666666665	1.0
789.0350680715281	0.6912333333333334	6.0742666666666665	1.0
789.0350680715281	0.6965666666666666	6.132266666666667	1.0
789.0350680715281	0.7125	5.981599999999999	1.0
789.9531756344483	0.7488333333333332	6.115866666666666	1.0
789.9531756344483	0.7669999999999999	6.421333333333334	1.0
789.9531756344483	0.7650333333333333	6.4130666666666665	1.0
789.9516167723071	0.7651666666666667	6.4712	1.0
789.9516167723071	0.8114666666666667	6.299066666666667	1.0
789.9516167723071	0.8114666666666667	6.3368	1.0
787.9457297275402	0.5957999999999999	5.837066666666666	1.0
787.9457297275402	0.5924333333333333	5.8818666666666655	1.0
787.5587990000995	0.5984333333333333	5.920799999999999	1.0
787.5587990000995	0.5984333333333333	5.917199999999999	1.0
787.5587990000995	0.6025666666666666	5.914133333333333	1.0
787.5587990000995	0.5947666666666666	5.914133333333333	1.0
787.0100505715124	0.5777999999999999	5.8886666666666665	1.0
787.0100505715124	0.5925333333333331	6.024666666666667	1.0
787.0100505715124	0.6211333333333332	6.4168	1.0
786.7342173476676	0.6358	6.583866666666667	1.0
786.7342173476676	0.6319	6.652	1.0
786.7342173476676	0.6401	6.6786666666666665	1.0
786.2753292754932	0.6092333333333333	6.374533333333334	1.0
786.2753292754932	0.6003999999999999	6.508266666666666	1.0
786.2753292754932	0.5942	6.353466666666667	1.0
785.907116116269	0.5942	5.645999999999999	1.0
785.907116116269	0.5280999999999999	5.645999999999999	1.0
785.907116116269	0.5309666666666666	5.572933333333332	1.0
785.907116116269	0.5115	5.547466666666666	1.0
785.907116116269	0.4931999999999999	5.3852	1.0
785.907116116269	0.5094666666666666	5.354666666666667	1.0
784.6362452841666	0.4992666666666666	5.501333333333333	1.0
784.6362452841666	0.5240666666666666	5.7296000000000005	1.0
784.6362452841666	0.5265999999999998	5.720533333333335	1.0
784.3557577018559	0.5485666666666666	6.107200000000001	1.0
784.3557577018559	0.5457666666666665	6.240933333333333	1.0
784.3557577018559	0.5457666666666665	6.0637333333333325	1.0
783.6288477515103	0.5298333333333333	5.860799999999999	1.0
783.6288477515103	0.5134	5.860799999999999	1.0
783.6288477515103	0.5259666666666666	5.871333333333333	1.0
783.5412390369085	0.5022666666666666	5.679999999999999	1.0
783.5412390369085	0.5065333333333333	5.6369333333333325	1.0
783.5412390369085	0.5051333333333332	5.609466666666666	1.0
783.1750343595593	0.48329999999999995	5.462666666666667	1.0
783.1750343595593	0.5073999999999999	5.738133333333334	1.0
783.1750343595593	0.4919333333333333	5.6109333333333336	1.0
782.7241405703111	0.4779333333333333	5.382533333333333	1.0
782.7241405703111	0.4821333333333333	5.422133333333333	1.0
782.7241405703111	0.4821333333333333	5.760666666666666	1.0
781.5477567079598	0.5142666666666665	5.760666666666666	1.0
781.5477567079598	0.48539999999999994	5.608133333333333	1.0
781.5477567079598	0.4700999999999999	5.399866666666667	1.0
781.273716679479	0.4675333333333333	5.424266666666667	1.0
781.273716679479	0.47659999999999986	5.511199999999999	1.0
781.273716679479	0.48113333333333325	5.5502666666666665	1.0
781.273716679479	0.49023333333333324	5.553333333333334	1.0
781.1870304803057	0.5065333333333333	5.898266666666665	1.0
781.1870304803057	0.5128666666666666	5.953333333333333	1.0
781.1870304803057	0.4929666666666666	5.871466666666667	1.0
780.46122883767	0.4929666666666666	6.221733333333333	1.0
780.46122883767	0.5269999999999999	6.073733333333333	1.0
780.46122883767	0.5018	6.073733333333333	1.0
780.3742621248392	0.47403333333333325	5.547466666666666	1.0
780.3742621248392	0.4571	5.350133333333333	1.0
780.3742621248392	0.47416666666666657	5.3588	1.0
779.9280631447087	0.4794666666666666	5.7112	1.0
779.9280631447087	0.4729333333333333	5.693066666666666	1.0
779.9280631447087	0.4608999999999999	5.5174666666666665	1.0
779.9280631447087	0.4929666666666666	5.944	1.0
779.9280631447087	0.45649999999999996	5.475866666666666	1.0
779.9280631447087	0.4532333333333332	5.4758666666666675	1.0
778.211827664259	0.4532333333333332	5.285866666666666	1.0
778.211827664259	0.44559999999999994	5.285866666666666	1.0
778.211827664259	0.47093333333333326	5.505199999999999	1.0
778.211827664259	0.4719666666666666	5.6884	1.0
778.211827664259	0.4723999999999999	5.601866666666666	1.0
778.211827664259	0.4827999999999999	5.817333333333333	1.0
778.211827664259	0.4594999999999999	5.494666666666667	1.0
778.211827664259	0.47619999999999985	5.692933333333333	1.0
778.211827664259	0.4544666666666666	5.405466666666666	1.0
777.0516227969707	0.4375	5.197866666666667	1.0
777.0516227969707	0.4503999999999999	5.3128	1.0
777.0516227969707	0.4503999999999999	5.351066666666666	1.0
776.9622343659405	0.4490999999999999	5.6828	1.0
776.9622343659405	0.4746333333333333	5.6828	1.0
776.9622343659405	0.45336666666666664	5.478266666666666	1.0
776.9622343659405	0.40903333333333325	4.902533333333333	1.0
776.9622343659405	0.4456333333333332	5.1946666666666665	1.0
776.9622343659405	0.4580666666666665	5.4956	1.0
775.2733074950021	0.47349999999999987	5.781866666666667	1.0
775.2733074950021	0.4520333333333332	5.2748	1.0
775.2733074950021	0.42619999999999997	5.1684	1.0
775.0034174075329	0.46166666666666656	5.5961333333333325	1.0
775.0034174075329	0.46343333333333325	5.6068	1.0
775.0034174075329	0.46343333333333325	5.592933333333333	1.0
775.0034174075329	0.4695666666666666	5.548133333333332	1.0
774.918527863524	0.4568666666666665	5.548133333333332	1.0
774.918527863524	0.44043333333333323	5.154533333333334	1.0
774.918527863524	0.4377999999999999	5.209333333333333	1.0
774.2064144030915	0.45319999999999994	5.336533333333334	1.0
774.2064144030915	0.44803333333333323	5.3416	1.0
774.2064144030915	0.4448333333333333	5.114266666666667	1.0
773.8508980569422	0.4170999999999999	4.926399999999999	1.0
773.8508980569422	0.41389999999999993	4.846533333333333	1.0
773.8508980569422	0.4128333333333333	4.839466666666667	1.0
773.4087845887146	0.4128333333333333	4.844533333333334	1.0
773.4087845887146	0.41409999999999997	4.910666666666666	1.0
773.4087845887146	0.4152333333333333	4.910666666666666	1.0
773.0560679401975	0.45399999999999996	5.418266666666667	1.0
773.0560679401975	0.4773666666666666	5.674	1.0
773.0560679401975	0.45099999999999996	5.258533333333333	1.0
771.9076405899459	0.44579999999999986	5.215066666666667	1.0
771.9076405899459	0.46569999999999995	5.321199999999999	1.0
771.9076405899459	0.4534666666666665	5.319999999999999	1.0
771.9094176091818	0.4555666666666666	5.235333333333333	1.0
771.9094176091818	0.4294333333333333	4.8484	1.0
771.9094176091818	0.4382999999999999	5.003866666666667	1.0
771.1185610935585	0.4382999999999999	5.043866666666668	1.0
771.1185610935585	0.43799999999999994	5.08	1.0
771.1185610935585	0.44359999999999994	5.08	1.0
770.7643438520073	0.42896666666666655	4.894	1.0
770.7643438520073	0.43616666666666654	4.916533333333333	1.0
770.7643438520073	0.43939999999999996	4.913466666666666	1.0
770.328999165045	0.4347333333333332	4.902399999999999	1.0
770.328999165045	0.4266	4.850666666666667	1.0
770.328999165045	0.44373333333333326	5.029866666666667	1.0
769.9737779415029	0.47606666666666664	5.393466666666668	1.0
769.9737779415029	0.4852333333333333	5.545599999999999	1.0
769.9737779415029	0.4852333333333333	5.509600000000001	1.0
768.8376308059617	0.4807666666666666	5.296266666666666	1.0
768.8376308059617	0.4676666666666665	5.296266666666666	1.0
768.8376308059617	0.47393333333333326	5.343466666666666	1.0
768.8385631179489	0.48153333333333326	5.320666666666666	1.0
768.8385631179489	0.47279999999999994	5.301333333333334	1.0
768.8385631179489	0.4668666666666666	5.240266666666667	1.0
768.8385631179489	0.4543666666666667	5.051733333333333	1.0
768.1377752147733	0.4511333333333333	4.9404	1.0
768.1377752147733	0.46036666666666654	5.037466666666668	1.0
768.1377752147733	0.4594333333333333	5.1642666666666655	1.0
768.0541100240989	0.4657333333333332	5.233999999999999	1.0
768.0541100240989	0.4657333333333332	4.7936	1.0
768.0541100240989	0.43173333333333325	4.7936	1.0
767.7026625778581	0.4353666666666665	4.76	1.0
767.7026625778581	0.4306999999999999	4.76	1.0
767.7026625778581	0.43963333333333326	4.7476	1.0
767.0063284039287	0.4259333333333332	4.737333333333334	1.0
767.0063284039287	0.4257333333333333	4.601733333333334	1.0
767.0063284039287	0.4297999999999999	4.679866666666666	1.0
766.9205042396686	0.45513333333333333	5.1088000000000005	1.0
766.9205042396686	0.46536666666666654	5.156266666666667	1.0
766.9205042396686	0.4726999999999999	5.104400000000001	1.0
765.8735826841643	0.4726999999999999	4.679866666666666	1.0
765.8735826841643	0.4397333333333332	4.4741333333333335	1.0
765.8735826841643	0.41409999999999997	4.4741333333333335	1.0
765.8742163094547	0.4243999999999999	4.5065333333333335	1.0
765.8742163094547	0.42096666666666666	4.518266666666666	1.0
765.8742163094547	0.4671999999999999	5.000133333333333	1.0
765.4449393659319	0.4027333333333333	4.260133333333333	1.0
765.4449393659319	0.40319999999999995	4.314133333333333	1.0
765.4449393659319	0.4443333333333333	4.718266666666667	1.0
765.0128701102255	0.4255	4.527733333333334	1.0
765.0128701102255	0.4550333333333333	4.823733333333334	1.0
765.0128701102255	0.4550333333333333	4.900133333333333	1.0
765.0157765354593	0.45456666666666656	4.884666666666666	1.0
765.0157765354593	0.45666666666666667	4.884666666666666	1.0
765.0157765354593	0.45319999999999994	4.859333333333333	1.0
765.0157765354593	0.45646666666666663	4.819066666666667	1.0
764.9267643922445	0.4327333333333332	4.718133333333333	1.0
764.9267643922445	0.40846666666666664	4.475466666666668	1.0
764.9267643922445	0.4006666666666666	4.391333333333334	1.0
764.8429000429916	0.4133666666666666	4.360000000000001	1.0
764.8429000429916	0.4027666666666666	4.2632	1.0
764.8429000429916	0.39536666666666664	4.155066666666667	1.0
763.9719097456098	0.3974666666666666	4.120133333333333	1.0
763.9719097456098	0.3974666666666666	4.12	1.0
763.9719097456098	0.3972666666666666	4.1204	1.0
763.9760374654101	0.39813333333333323	4.1204	1.0
763.9760374654101	0.40733333333333327	4.199066666666666	1.0
763.9760374654101	0.4101666666666666	4.2598666666666665	1.0
763.5448477634777	0.41606666666666653	4.420666666666667	1.0
763.5448477634777	0.4407999999999999	4.723066666666667	1.0
763.5448477634777	0.4448333333333333	4.638933333333334	1.0
763.6338349679272	0.44123333333333314	4.545600000000001	1.0
763.6338349679272	0.4300666666666666	4.430400000000001	1.0
763.6338349679272	0.4178333333333333	4.356133333333334	1.0
762.080606886965	0.42896666666666666	4.336133333333333	1.0
762.080606886965	0.42896666666666666	4.4316	1.0
762.080606886965	0.4255666666666666	4.4316	1.0
762.0814025568876	0.4471666666666666	4.592266666666666	1.0
762.0814025568876	0.4561333333333332	4.655733333333333	1.0
762.0814025568876	0.42873333333333324	4.335466666666667	1.0
761.9151803683555	0.4415999999999999	4.605200000000001	1.0
761.9151803683555	0.45769999999999994	4.6832	1.0
761.9151803683555	0.4465999999999999	4.5676	1.0
759.0057513933947	0.4503999999999999	4.485333333333333	1.0
759.0057513933947	0.41156666666666664	4.1016	1.0
759.0057513933947	0.4419999999999999	4.423466666666666	1.0
759.0057513933947	0.4419999999999999	4.5178666666666665	1.0
759.0057513933947	0.44439999999999996	4.4842666666666675	1.0
759.0057513933947	0.4410333333333332	4.4842666666666675	1.0
759.0057513933947	0.4470333333333333	4.428933333333334	1.0
757.8195566356004	0.4523999999999999	4.455866666666667	1.0
757.8195566356004	0.42403333333333326	4.2328	1.0
757.8195566356004	0.43706666666666666	4.2645333333333335	1.0
757.8190259918438	0.4276999999999999	4.056800000000001	1.0
757.8190259918438	0.46336666666666665	4.5084	1.0
757.8190259918438	0.4518666666666667	4.5241333333333325	1.0
757.816921840682	0.45603333333333324	4.519466666666665	1.0
757.816921840682	0.44559999999999994	4.4130666666666665	1.0
757.816921840682	0.44559999999999994	4.3148	1.0
756.799661886549	0.45173333333333326	4.3148	1.0
756.799661886549	0.4426333333333332	4.247466666666667	1.0
756.799661886549	0.43379999999999996	4.2436	1.0
756.3779861711675	0.4507333333333332	4.2824	1.0
756.3779861711675	0.45253333333333323	4.3344000000000005	1.0
756.3779861711675	0.43359999999999993	4.104266666666667	1.0
756.0386617180025	0.42483333333333323	3.987466666666666	1.0
756.0386617180025	0.4193999999999999	4.054266666666667	1.0
756.0386617180025	0.4198	3.9601333333333333	1.0
756.0386546794788	0.46153333333333324	4.376666666666667	1.0
756.0386546794788	0.46153333333333324	4.5065333333333335	1.0
756.0386546794788	0.4623999999999999	4.482666666666668	1.0
755.0245973003199	0.4575333333333333	4.482666666666668	1.0
755.0245973003199	0.43413333333333326	4.121066666666667	1.0
755.0245973003199	0.42869999999999997	4.0048	1.0
754.8612112619298	0.4450666666666666	4.183599999999999	1.0
754.8612112619298	0.45269999999999994	4.239866666666667	1.0
754.8612112619298	0.4575333333333333	4.1710666666666665	1.0
753.8461450362888	0.4284333333333332	3.9823999999999993	1.0
753.8461450362888	0.4325333333333333	3.9894666666666665	1.0
753.8461450362888	0.4440999999999999	4.0636	1.0
