wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
783.994709425606	0.5379666666666666	6.0092	1.0
784.3569016385651	0.5279	5.910266666666666	1.0
784.3569016385651	0.5181333333333333	5.948933333333333	1.0
784.3569016385651	0.5310999999999999	5.895466666666667	1.0
784.6388106917908	0.5193333333333334	5.874133333333333	1.0
784.6388106917908	0.4923	5.586133333333333	1.0
784.6388106917908	0.5216999999999999	5.8556	1.0
784.7238000196583	0.5355	6.042266666666667	1.0
784.7238000196583	0.5355	6.324133333333333	1.0
784.8119894307288	0.5528666666666666	6.373466666666668	1.0
784.8119894307288	0.5667333333333333	6.373466666666668	1.0
784.8119894307288	0.5516333333333333	6.311066666666667	1.0
785.9128601463243	0.5532999999999999	6.120133333333333	1.0
785.9128601463243	0.5449666666666665	6.037066666666667	1.0
785.9128601463243	0.5870666666666666	6.487066666666667	1.0
786.2774073997275	0.5927999999999999	6.399200000000001	1.0
786.2774073997275	0.5832666666666665	6.3992	1.0
786.3673610654222	0.5787333333333333	6.334933333333334	1.0
786.3673610654222	0.5585666666666667	5.999866666666667	1.0
786.3673610654222	0.5585666666666667	6.6128	1.0
787.0992942021544	0.6114333333333333	6.1642666666666655	1.0
787.0992942021544	0.5932	6.1642666666666655	1.0
787.0992942021544	0.6057333333333332	6.2416	1.0
787.5558480469108	0.5723	5.831066666666667	1.0
787.5558480469108	0.5655333333333332	5.720266666666666	1.0
787.9252583501836	0.5658	5.730933333333334	1.0
787.9252583501836	0.5894666666666666	5.992933333333332	1.0
787.9252583501836	0.6577999999999999	6.734666666666667	1.0
787.9276669352392	0.6841666666666667	6.820133333333334	1.0
787.9276669352392	0.6658333333333334	6.7645333333333335	1.0
787.9276669352392	0.6658333333333334	6.542000000000001	1.0
788.115160956725	0.6469666666666666	6.0953333333333335	1.0
788.115160956725	0.6181333333333333	6.0953333333333335	1.0
789.2111162747053	0.5977999999999999	6.047066666666666	1.0
789.2111162747053	0.6866666666666666	6.408666666666668	1.0
789.2111162747053	0.7054999999999999	6.2764	1.0
789.489618830104	0.6843666666666666	6.164933333333334	1.0
789.489618830104	0.6902999999999999	6.2148	1.0
789.489618830104	0.6859666666666666	6.202266666666666	1.0
789.4922598770682	0.7588333333333332	6.367333333333335	1.0
789.4922598770682	0.7816666666666666	6.2514666666666665	1.0
787.8356762978741	0.6417666666666666	6.431333333333335	1.0
787.8356762978741	0.5844999999999999	5.921333333333332	1.0
787.8356762978741	0.5781666666666666	5.920799999999999	1.0
787.5568093411421	0.5869666666666666	5.932533333333333	1.0
787.5568093411421	0.5822333333333332	6.0772	1.0
786.7308122398913	0.5822333333333332	5.5738666666666665	1.0
786.7308122398913	0.5475333333333333	6.420933333333334	1.0
786.7308122398913	0.6162666666666666	6.420933333333334	1.0
786.2762534721285	0.5858666666666666	6.4050666666666665	1.0
786.2762534721285	0.5795333333333332	6.318666666666667	1.0
786.2762534721285	0.6100666666666666	6.630133333333333	1.0
786.2763067945484	0.6085333333333334	6.654133333333333	1.0
786.2763067945484	0.5806333333333333	6.413333333333333	1.0
784.9016178138908	0.5252666666666667	5.737466666666667	1.0
784.9016178138908	0.5245666666666666	5.833733333333333	1.0
784.9016178138908	0.5544333333333333	6.1896	1.0
784.8133827420377	0.5560333333333334	6.4093333333333335	1.0
784.8133827420377	0.5560333333333334	6.095599999999999	1.0
784.8133827420377	0.5446666666666666	6.095599999999999	1.0
784.8133827420377	0.5039333333333332	5.610133333333333	1.0
784.8133827420377	0.49336666666666656	5.5572	1.0
784.3571336177474	0.49843333333333323	5.6786666666666665	1.0
784.3571336177474	0.5007999999999999	5.570799999999999	1.0
784.3571336177474	0.5262333333333332	6.005066666666667	1.0
784.3578908782584	0.5471	6.247599999999999	1.0
784.3578908782584	0.5263333333333332	5.9563999999999995	1.0
784.3578908782584	0.5194666666666666	5.954933333333333	1.0
783.5393098311961	0.5294999999999999	6.1950666666666665	1.0
783.5393098311961	0.5294999999999999	5.9803999999999995	1.0
783.5393098311961	0.5202999999999999	5.829333333333334	1.0
783.176489425531	0.4813333333333333	5.829333333333334	1.0
783.176489425531	0.5141333333333332	5.97	1.0
782.8124076785849	0.5172999999999999	6.102266666666666	1.0
782.8124076785849	0.5150999999999999	5.982533333333333	1.0
782.8124076785849	0.48573333333333335	5.778933333333334	1.0
782.8124076785849	0.5068666666666666	6.130799999999999	1.0
782.8124076785849	0.5212333333333332	6.3445333333333345	1.0
782.8124076785849	0.5208333333333334	6.223733333333333	1.0
781.6345232810537	0.5074666666666666	5.976533333333333	1.0
781.6345232810537	0.47063333333333335	5.5664	1.0
781.5477546883959	0.47063333333333335	5.460266666666667	1.0
781.5477546883959	0.4651666666666665	5.399866666666667	1.0
781.5477546883959	0.4574333333333332	5.399866666666667	1.0
781.2726561502567	0.46773333333333333	5.422933333333333	1.0
781.2726561502567	0.4703333333333332	5.553599999999999	1.0
781.2726561502567	0.48599999999999993	5.786266666666667	1.0
780.8241042668329	0.4976333333333333	6.052266666666667	1.0
780.8241042668329	0.47343333333333326	5.778933333333333	1.0
780.3774088919187	0.5058666666666667	6.0771999999999995	1.0
780.3774088919187	0.4921999999999999	5.9981333333333335	1.0
780.3774088919187	0.46583333333333327	5.655333333333333	1.0
779.7418853661137	0.4791666666666667	5.9934666666666665	1.0
779.7418853661137	0.4791666666666667	5.922533333333333	1.0
779.7418853661137	0.4917666666666666	5.610133333333334	1.0
779.6529812290285	0.46529999999999994	5.610133333333334	1.0
779.6529812290285	0.4598333333333333	5.614266666666666	1.0
778.399043303542	0.4876333333333332	5.922133333333333	1.0
778.399043303542	0.44939999999999997	5.624133333333333	1.0
778.399043303542	0.4445999999999999	5.506133333333333	1.0
778.3993141620995	0.44813333333333333	5.48	1.0
778.3993141620995	0.43923333333333325	5.486266666666667	1.0
778.3993141620995	0.4763333333333333	5.880799999999999	1.0
778.1257933229458	0.4925333333333333	5.870799999999999	1.0
778.1257933229458	0.4795666666666667	5.775066666666667	1.0
777.6807805070188	0.4795666666666667	5.629066666666666	1.0
777.6807805070188	0.45336666666666664	5.629066666666666	1.0
777.6807805070188	0.4464666666666667	5.469200000000001	1.0
776.9624988264543	0.4628666666666666	5.648266666666666	1.0
776.9624988264543	0.4502999999999999	5.6062666666666665	1.0
776.9624988264543	0.4364333333333333	5.400533333333334	1.0
776.8756679960954	0.4572333333333332	5.566933333333333	1.0
776.8756679960954	0.46363333333333323	5.922	1.0
776.5219511291334	0.4708333333333333	6.029733333333334	1.0
776.5219511291334	0.4567666666666666	5.757199999999999	1.0
776.5219511291334	0.4300333333333333	5.289733333333333	1.0
776.5219511291334	0.4300333333333333	5.711200000000001	1.0
776.5219511291334	0.4570333333333333	5.845466666666666	1.0
776.5219511291334	0.47626666666666656	5.845466666666666	1.0
775.3617017198748	0.41046666666666665	5.1222666666666665	1.0
775.3617017198748	0.41179999999999994	4.98	1.0
775.0903707764735	0.41839999999999994	5.08	1.0
775.0903707764735	0.4381999999999999	5.208933333333333	1.0
775.0903707764735	0.4042333333333333	4.97	1.0
775.0044050281482	0.45146666666666657	5.700000000000001	1.0
775.0044050281482	0.4572333333333332	5.691333333333334	1.0
775.0044050281482	0.45143333333333324	5.5532	1.0
774.5624585564086	0.43429999999999996	5.297866666666667	1.0
774.5624585564086	0.43429999999999996	5.317599999999999	1.0
774.2064765718399	0.4274333333333333	5.360399999999999	1.0
774.2064765718399	0.4395666666666665	5.360399999999999	1.0
774.2064765718399	0.4379666666666666	5.3492	1.0
773.4967413563	0.41439999999999994	5.079866666666667	1.0
773.4967413563	0.43613333333333326	5.2104	1.0
773.4967413563	0.4602	5.605733333333332	1.0
773.3267773165892	0.42909999999999987	5.201066666666667	1.0
773.3267773165892	0.4177666666666666	5.0527999999999995	1.0
773.3267773165892	0.42553333333333326	5.027066666666666	1.0
772.2610189774929	0.3930666666666666	4.7248	1.0
772.2610189774929	0.3930666666666666	4.885866666666668	1.0
771.9076895986657	0.40719999999999995	5.142533333333334	1.0
771.9076895986657	0.43089999999999995	5.142533333333334	1.0
771.9076895986657	0.4705999999999999	5.479733333333334	1.0
771.5531767370602	0.4569333333333333	5.478933333333334	1.0
771.5531767370602	0.4176333333333333	5.029866666666667	1.0
771.5531767370602	0.4191	4.862533333333334	1.0
771.1177169160136	0.40193333333333325	4.756	1.0
771.1177169160136	0.41826666666666656	4.928933333333333	1.0
770.7643625435843	0.42103333333333326	5.066666666666666	1.0
770.7643625435843	0.4324333333333333	5.0797333333333325	1.0
770.7643625435843	0.41859999999999997	4.970933333333332	1.0
770.3286671200565	0.41859999999999997	4.880533333333333	1.0
770.3286671200565	0.4174333333333333	4.880533333333333	1.0
770.3286671200565	0.41343333333333326	4.8168	1.0
769.2724371795442	0.4250333333333333	4.880133333333333	1.0
769.2724371795442	0.47369999999999995	5.608133333333333	1.0
769.2724371795442	0.4495333333333333	5.136266666666667	1.0
769.2724371795442	0.42466666666666664	4.970666666666667	1.0
769.2724371795442	0.4131666666666666	4.748666666666667	1.0
768.8384240686466	0.4709999999999999	5.467333333333333	1.0
768.8384240686466	0.45826666666666654	5.48	1.0
768.8384240686466	0.46069999999999994	5.479333333333334	1.0
768.8375578335944	0.46069999999999994	5.2430666666666665	1.0
768.8375578335944	0.4411999999999999	5.1353333333333335	1.0
768.0515803438628	0.44803333333333323	5.1353333333333335	1.0
768.0515803438628	0.4343333333333333	4.852266666666666	1.0
768.0515803438628	0.4325333333333333	4.932133333333333	1.0
767.8240303292663	0.4420666666666666	5.064133333333333	1.0
767.8240303292663	0.43593333333333334	4.969333333333333	1.0
767.8240303292663	0.42676666666666657	4.9576	1.0
767.7009171659455	0.4329666666666666	4.936933333333333	1.0
767.7009171659455	0.43839999999999996	4.892133333333333	1.0
767.1844741820098	0.4230666666666666	4.844133333333334	1.0
767.1844741820098	0.4282666666666665	4.820666666666667	1.0
767.1844741820098	0.4282666666666665	4.945333333333333	1.0
767.004731157566	0.4379666666666666	4.9512	1.0
767.004731157566	0.4360333333333333	4.9512	1.0
767.004731157566	0.42813333333333325	4.820133333333334	1.0
766.0565505897066	0.41913333333333325	4.76	1.0
766.0565505897066	0.43173333333333325	4.762266666666667	1.0
765.7933891643237	0.46359999999999996	5.2084	1.0
765.7933891643237	0.4625	5.096133333333333	1.0
765.7933891643237	0.4693	5.288933333333333	1.0
765.3617681199518	0.42049999999999993	4.639866666666666	1.0
765.3617681199518	0.40193333333333325	4.459866666666667	1.0
765.3617681199518	0.40193333333333325	4.911866666666667	1.0
765.0136894222243	0.43639999999999984	4.81	1.0
765.0136894222243	0.4390333333333333	4.81	1.0
765.0136894222243	0.40929999999999994	4.487733333333334	1.0
765.0129051285376	0.43399999999999994	4.703600000000001	1.0
765.0129051285376	0.4395	4.853066666666667	1.0
764.9282478217416	0.4173333333333333	4.686	1.0
764.9282478217416	0.41993333333333327	4.668933333333333	1.0
764.9282478217416	0.4253333333333333	4.6716	1.0
764.4068880445874	0.4244333333333333	4.6164000000000005	1.0
764.4068880445874	0.414	4.438933333333335	1.0
764.4068880445874	0.3951666666666666	4.362133333333334	1.0
763.9709799529007	0.3951666666666666	4.350266666666667	1.0
763.9709799529007	0.4000666666666666	4.2787999999999995	1.0
763.9732143229015	0.39636666666666653	4.2787999999999995	1.0
763.9732143229015	0.3958666666666666	4.247733333333333	1.0
763.9732143229015	0.39833333333333326	4.219066666666666	1.0
763.9728105355226	0.40683333333333327	4.385866666666668	1.0
763.9728105355226	0.4000666666666666	4.4577333333333335	1.0
763.9728105355226	0.4188666666666666	4.513999999999999	1.0
762.7686606086769	0.42333333333333323	4.5207999999999995	1.0
762.7686606086769	0.41929999999999995	4.510666666666666	1.0
762.4260210951023	0.39616666666666667	4.217466666666668	1.0
762.4260210951023	0.4174999999999999	4.559066666666666	1.0
762.4260210951023	0.4174999999999999	4.6564000000000005	1.0
762.0805461958989	0.43083333333333335	4.451066666666668	1.0
762.0805461958989	0.4089666666666666	4.451066666666668	1.0
762.0805461958989	0.40606666666666663	4.278533333333333	1.0
761.9982537663219	0.39559999999999995	4.281733333333333	1.0
761.9982537663219	0.4108666666666666	4.26	1.0
761.9983302782218	0.40349999999999997	4.284800000000001	1.0
761.9983302782218	0.42896666666666666	4.286666666666667	1.0
761.9983302782218	0.41753333333333326	4.290266666666667	1.0
758.2410906857555	0.41679999999999995	4.277066666666666	1.0
758.2410906857555	0.42179999999999995	4.2616000000000005	1.0
758.2410906857555	0.4232666666666666	4.298266666666667	1.0
758.4358998707629	0.4232666666666666	4.210666666666667	1.0
758.4358998707629	0.41289999999999993	4.2724	1.0
758.4358998707629	0.42363333333333325	4.2724	1.0
758.4358998707629	0.4345666666666666	4.3406666666666665	1.0
758.4358998707629	0.4390333333333333	4.5532	1.0
757.1402763026155	0.4596	4.521999999999999	1.0
757.1402763026155	0.4467	4.574533333333334	1.0
757.1402763026155	0.45973333333333327	4.6356	1.0
757.0567415976464	0.45633333333333326	4.601866666666666	1.0
757.0567415976464	0.41126666666666656	4.049466666666667	1.0
757.0567415976464	0.4167333333333333	4.137066666666667	1.0
756.7988429074317	0.42323333333333324	4.194933333333333	1.0
756.7988429074317	0.42323333333333324	4.1983999999999995	1.0
756.7137809322533	0.41409999999999997	4.265466666666666	1.0
756.7137809322533	0.43623333333333325	4.265466666666666	1.0
756.7137809322533	0.4292666666666666	4.271199999999999	1.0
756.3771509421942	0.4213333333333333	4.0422666666666665	1.0
756.3771509421942	0.41936666666666655	4.050933333333333	1.0
756.3771509421942	0.42589999999999995	4.211333333333334	1.0
756.1190094399997	0.4418666666666667	4.3236	1.0
756.1190094399997	0.4401666666666666	4.235466666666667	1.0
756.1190094399997	0.4352999999999999	4.304266666666667	1.0
755.6992806464443	0.4309999999999998	4.107866666666667	1.0
755.6992806464443	0.4309999999999998	4.058133333333333	1.0
755.0243747951026	0.41493333333333327	3.881466666666667	1.0
755.0243747951026	0.4100333333333333	3.881466666666667	1.0
755.0243747951026	0.4091666666666666	4.0096	1.0
754.1851862951406	0.4325333333333333	4.187866666666667	1.0
754.1851862951406	0.47819999999999996	4.5272	1.0
754.1851862951406	0.4775999999999999	4.629733333333333	1.0
753.8475749837885	0.4500999999999999	4.398533333333333	1.0
753.8475749837885	0.4252999999999999	4.008933333333333	1.0
753.5453629154988	0.4467	4.244533333333334	1.0
753.5453629154988	0.4502333333333332	4.3260000000000005	1.0
753.5453629154988	0.4300666666666666	3.981733333333333	1.0
753.1731408071449	0.4300666666666666	4.203733333333333	1.0
753.1731408071449	0.45173333333333326	4.2102666666666675	1.0
753.1731408071449	0.45196666666666657	4.2102666666666675	1.0
753.1731408071449	0.4474666666666666	4.154266666666667	1.0
753.1731408071449	0.4583999999999999	4.253333333333333	1.0
753.1731408071449	0.4530666666666666	4.1626666666666665	1.0
752.4571077919142	0.44423333333333326	4.188000000000001	1.0
752.4571077919142	0.44853333333333334	4.1992	1.0
752.4571077919142	0.4524333333333332	4.153466666666667	1.0
