wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0739597790707	0.3909666666666666	4.047199999999999	1.0
762.0739597790707	0.40579999999999994	4.047199999999999	1.0
762.0739597790707	0.40183333333333326	4.180933333333333	1.0
762.0739597790707	0.4170666666666666	4.386400000000001	1.0
762.0739597790707	0.43599999999999994	4.545333333333333	1.0
762.0739597790707	0.4258666666666666	4.5756000000000006	1.0
762.0739597790707	0.43873333333333336	4.7598666666666665	1.0
763.9744419631976	0.4514666666666667	4.766533333333333	1.0
763.9744419631976	0.4546999999999999	4.838933333333333	1.0
763.9744419631976	0.4520333333333333	4.843066666666667	1.0
763.9753271005414	0.45156666666666656	4.876266666666667	1.0
763.9753271005414	0.45156666666666656	4.905733333333333	1.0
763.9753245335451	0.45786666666666664	4.905733333333333	1.0
763.9753245335451	0.46553333333333324	4.92	1.0
763.9753245335451	0.4575666666666666	4.9828	1.0
763.9753245335451	0.45859999999999995	5.002	1.0
763.9753245335451	0.46586666666666665	5.060266666666666	1.0
764.9291714126243	0.48573333333333324	5.2089333333333325	1.0
764.9291714126243	0.4800333333333333	5.236933333333333	1.0
765.0122292817541	0.4647333333333333	5.126666666666667	1.0
765.0122292817541	0.41556666666666664	4.426266666666667	1.0
765.0122292817541	0.4171666666666666	4.3584000000000005	1.0
765.012717985205	0.4171666666666666	4.409066666666668	1.0
765.012717985205	0.4026666666666666	4.409066666666668	1.0
765.361942977668	0.4018666666666666	4.44	1.0
765.361942977668	0.44066666666666665	4.700266666666667	1.0
765.361942977668	0.47126666666666656	5.233733333333333	1.0
765.4464785419347	0.45569999999999994	4.9614666666666665	1.0
765.4464785419347	0.45166666666666655	4.760133333333333	1.0
765.7938397121011	0.4449999999999999	4.8028	1.0
765.7938397121011	0.44106666666666666	4.677733333333334	1.0
765.7938397121011	0.42669999999999997	4.626933333333333	1.0
765.7938397121011	0.43833333333333335	4.801733333333333	1.0
765.7938397121011	0.43833333333333335	4.852133333333334	1.0
766.9228980250248	0.44549999999999995	4.5069333333333335	1.0
766.9228980250248	0.4105999999999999	4.5069333333333335	1.0
766.9205703008979	0.41056666666666664	4.523466666666667	1.0
766.9205703008979	0.42503333333333326	4.5982666666666665	1.0
766.9205703008979	0.4213333333333333	4.573333333333333	1.0
767.0039519713916	0.4112666666666666	4.477200000000001	1.0
767.0039519713916	0.4100333333333333	4.395200000000002	1.0
767.7072814887943	0.42283333333333323	4.6259999999999994	1.0
767.7072814887943	0.43119999999999986	4.736400000000001	1.0
767.7035913690625	0.43026666666666663	4.695600000000001	1.0
767.7035913690625	0.44339999999999996	4.8133333333333335	1.0
767.7035913690625	0.44339999999999996	5.0898666666666665	1.0
768.0496678228279	0.4523333333333333	5.0898666666666665	1.0
768.0496678228279	0.4565333333333333	5.117866666666667	1.0
768.139947888479	0.44099999999999995	4.9872000000000005	1.0
768.139947888479	0.4326333333333332	4.782266666666667	1.0
768.139947888479	0.4110666666666666	4.638533333333333	1.0
768.406114183001	0.4188333333333333	4.7392	1.0
768.406114183001	0.4333666666666666	4.878266666666667	1.0
768.8386369891331	0.4305999999999999	4.921066666666667	1.0
768.8386369891331	0.42953333333333327	4.798133333333333	1.0
768.9228241317653	0.4152333333333333	4.665333333333333	1.0
768.9228241317653	0.4152333333333333	4.6708	1.0
768.9228241317653	0.43083333333333323	4.685066666666667	1.0
769.9755872249632	0.4234666666666666	4.685066666666667	1.0
769.9755872249632	0.4316666666666666	5.026	1.0
769.9756628456646	0.44413333333333316	5.0872	1.0
769.9756628456646	0.4463666666666666	5.142400000000001	1.0
769.9756628456646	0.43549999999999994	5.051733333333333	1.0
770.765461798202	0.46029999999999993	5.3348	1.0
770.765461798202	0.4536333333333333	5.167333333333333	1.0
770.8527353167198	0.4103666666666666	4.795733333333334	1.0
770.8527353167198	0.42863333333333326	4.8427999999999995	1.0
770.8503940840263	0.4421	5.2164	1.0
770.8503940840263	0.4421	5.172266666666667	1.0
770.8503940840263	0.4515333333333333	5.172266666666667	1.0
771.1177847207146	0.43809999999999993	5.157866666666667	1.0
771.1177847207146	0.45196666666666657	5.1616	1.0
771.9094340260547	0.43713333333333326	5.093066666666667	1.0
771.9094340260547	0.43863333333333326	5.1208	1.0
771.9094340260547	0.4250666666666666	4.887733333333333	1.0
771.9090747461811	0.4207333333333333	4.881733333333333	1.0
771.9090747461811	0.4322333333333333	4.850533333333333	1.0
771.9955043848196	0.4150999999999999	4.784533333333334	1.0
771.9955043848196	0.41489999999999994	4.7628	1.0
771.9955043848196	0.41489999999999994	5.312133333333333	1.0
773.0576056889462	0.45099999999999996	5.298933333333332	1.0
773.0576056889462	0.45326666666666654	5.298933333333332	1.0
773.4122010332476	0.42123333333333324	4.888533333333333	1.0
773.4122010332476	0.44649999999999995	5.285466666666667	1.0
773.8518816673221	0.4664	5.587599999999999	1.0
773.8518816673221	0.39749999999999996	4.6884	1.0
773.8518816673221	0.3973666666666666	4.6	1.0
773.8527844208442	0.3958666666666666	4.600266666666666	1.0
773.8527844208442	0.43869999999999987	5.1052	1.0
774.20842917804	0.45576666666666654	5.414266666666666	1.0
774.20842917804	0.44139999999999985	5.323333333333333	1.0
774.20842917804	0.44139999999999985	5.1512	1.0
774.6524664282291	0.43883333333333324	5.518933333333333	1.0
774.6524664282291	0.45666666666666667	5.518933333333333	1.0
774.9197341967366	0.44603333333333334	5.3402666666666665	1.0
774.9197341967366	0.4499999999999999	5.311999999999999	1.0
775.0069849866263	0.4381999999999999	5.202	1.0
775.0069849866263	0.43446666666666656	5.223466666666667	1.0
775.0069849866263	0.4223666666666666	5.0258666666666665	1.0
775.2778177825072	0.4273999999999999	4.959466666666667	1.0
775.2778177825072	0.4242333333333333	4.9981333333333335	1.0
775.2778177825072	0.4301999999999999	5.252266666666666	1.0
775.2778177825072	0.4549999999999999	5.510533333333333	1.0
775.2778177825072	0.4549999999999999	5.260133333333333	1.0
776.5194295602485	0.43719999999999987	5.260133333333333	1.0
776.5194295602485	0.4225666666666666	5.180400000000001	1.0
776.8758845915606	0.4324666666666666	5.334933333333334	1.0
776.8758845915606	0.4692333333333333	5.7084	1.0
777.2354612383886	0.45043333333333324	5.4944	1.0
777.2354612383886	0.4352999999999999	5.3324	1.0
777.2354612383886	0.4518666666666666	5.418266666666667	1.0
777.2363458141614	0.4749999999999999	5.754666666666667	1.0
777.2363458141614	0.4825666666666666	5.832666666666666	1.0
777.3225072291816	0.48429999999999995	5.927466666666666	1.0
777.3225072291816	0.48429999999999995	5.2884	1.0
777.3225072291816	0.4504999999999999	5.5633333333333335	1.0
778.041550997577	0.46586666666666665	5.5633333333333335	1.0
778.041550997577	0.46779999999999994	5.658933333333333	1.0
778.041550997577	0.4603999999999999	5.4807999999999995	1.0
778.041550997577	0.45319999999999994	5.402	1.0
778.486047651289	0.4590999999999999	5.375866666666667	1.0
778.486047651289	0.43299999999999994	5.228133333333333	1.0
778.486047651289	0.4742999999999999	5.720133333333333	1.0
778.4860072999221	0.48919999999999997	5.932533333333333	1.0
778.4860072999221	0.4619999999999999	5.445999999999999	1.0
779.5700564148872	0.4690666666666666	5.566799999999999	1.0
779.5700564148872	0.4690666666666666	5.669066666666667	1.0
779.5700564148872	0.4775666666666666	5.660799999999999	1.0
780.016507026554	0.47159999999999985	5.660799999999999	1.0
780.016507026554	0.4705999999999999	5.5018666666666665	1.0
780.4637422674205	0.49929999999999986	5.862	1.0
780.4637422674205	0.49129999999999996	6.0069333333333335	1.0
781.0976623902676	0.5109666666666666	6.0149333333333335	1.0
781.0976623902676	0.4734999999999999	5.643466666666667	1.0
781.0976623902676	0.5058333333333334	5.955333333333333	1.0
781.1858223482926	0.5058666666666667	5.958	1.0
781.1858223482926	0.49139999999999995	5.757333333333334	1.0
781.4626515781758	0.4745333333333332	5.538	1.0
781.4626515781758	0.4745333333333332	5.508533333333333	1.0
781.4626515781758	0.4673666666666666	5.544666666666666	1.0
781.6367845170832	0.4804999999999999	5.544666666666666	1.0
781.6367845170832	0.5019666666666666	5.845466666666666	1.0
782.7244822224667	0.5000333333333333	5.880266666666666	1.0
782.7244822224667	0.48896666666666655	5.636266666666666	1.0
782.8109891661273	0.46983333333333327	5.3646666666666665	1.0
782.8109891661273	0.47646666666666665	5.384933333333334	1.0
782.8109891661273	0.5403999999999999	6.2434666666666665	1.0
782.8109891661273	0.5070333333333332	5.8244	1.0
782.8109891661273	0.5060333333333333	5.659066666666666	1.0
783.5424424154626	0.5060333333333333	5.809466666666666	1.0
783.5424424154626	0.5103666666666665	6.2568	1.0
783.5424424154626	0.5492666666666666	6.2568	1.0
783.904282397899	0.5508666666666666	6.333466666666666	1.0
783.904282397899	0.5221999999999999	5.7272	1.0
784.359457635756	0.5130333333333332	5.759200000000001	1.0
784.359457635756	0.5392666666666666	6.083866666666667	1.0
784.3626935598936	0.5378999999999999	6.013866666666666	1.0
784.3626935598936	0.5094333333333333	5.5468	1.0
784.3626935598936	0.5093666666666666	5.462666666666667	1.0
784.7233486554752	0.5244	5.761733333333333	1.0
784.7233486554752	0.48726666666666657	5.452399999999999	1.0
784.7229717349504	0.48726666666666657	5.3613333333333335	1.0
784.7229717349504	0.4867333333333333	5.382666666666665	1.0
784.7229717349504	0.4973333333333333	5.382666666666665	1.0
784.8127393589517	0.5043333333333333	5.635999999999999	1.0
784.8127393589517	0.5938999999999999	6.283199999999999	1.0
784.8127393589517	0.5323666666666665	5.690933333333334	1.0
784.8127393589517	0.5318999999999999	5.592799999999999	1.0
786.2759391030893	0.6023333333333333	6.428533333333333	1.0
786.2759391030893	0.6053666666666666	6.582533333333334	1.0
786.2759391030893	0.5983666666666666	6.5520000000000005	1.0
786.7350203742898	0.599	6.330000000000001	1.0
786.7350203742898	0.6235999999999999	6.6197333333333335	1.0
786.7351174098343	0.6235999999999999	6.756399999999999	1.0
786.7351174098343	0.6488666666666667	6.756399999999999	1.0
787.4713662926504	0.5633666666666667	5.689066666666666	1.0
787.4713662926504	0.6145333333333333	6.158666666666666	1.0
787.4713662926504	0.6572333333333333	6.676533333333333	1.0
787.650141437648	0.6006666666666667	6.010400000000001	1.0
787.650141437648	0.5993999999999999	5.912133333333333	1.0
787.8407443228647	0.5771333333333333	5.737466666666666	1.0
787.8407443228647	0.5806	5.726000000000001	1.0
787.8407443228647	0.5832666666666665	5.824	1.0
787.9253300021073	0.5934999999999999	5.864133333333332	1.0
787.9253300021073	0.5934999999999999	5.881466666666666	1.0
788.0210633265668	0.6022333333333332	5.9716000000000005	1.0
788.0210633265668	0.6062333333333334	5.9716000000000005	1.0
789.03392154762	0.6335	6.075466666666666	1.0
789.03392154762	0.6742999999999999	6.1184	1.0
789.03392154762	0.7106333333333333	6.348666666666668	1.0
789.4928270582122	0.7248999999999999	6.406800000000001	1.0
789.4928270582122	0.7267999999999999	6.426266666666668	1.0
789.951042296959	0.7289	6.249733333333333	1.0
789.951042296959	0.7858999999999999	6.7484	1.0
789.951042296959	0.8118666666666666	6.5836	1.0
787.6500807535024	0.6008666666666667	5.884133333333333	1.0
787.6500807535024	0.5759	5.705466666666666	1.0
787.4685286852864	0.6006333333333334	6.0498666666666665	1.0
787.4685286852864	0.6436	6.424933333333334	1.0
787.4685286852864	0.6436	6.538800000000001	1.0
787.1007711134444	0.6476666666666665	5.737333333333334	1.0
787.1007711134444	0.5668333333333332	5.737333333333334	1.0
786.6449346676128	0.5693333333333332	5.9185333333333325	1.0
786.6449346676128	0.5408666666666666	5.829066666666667	1.0
786.2800620913891	0.5379666666666665	5.722533333333333	1.0
786.2800620913891	0.5797666666666665	6.1688	1.0
786.2800620913891	0.6106666666666666	6.442666666666668	1.0
786.2786549226159	0.6081333333333333	6.523866666666667	1.0
786.2786549226159	0.5562999999999999	5.975066666666667	1.0
785.8249984751568	0.5305	5.747066666666666	1.0
785.8249984751568	0.5382999999999999	5.946666666666666	1.0
785.8249984751568	0.5382999999999999	6.438266666666667	1.0
784.8128403173467	0.5730666666666665	6.438266666666667	1.0
784.8128403173467	0.5574666666666666	6.241600000000001	1.0
784.6379165512793	0.5014333333333333	5.467866666666667	1.0
784.6379165512793	0.5258333333333334	5.835733333333333	1.0
784.4512330296636	0.5455333333333332	6.0385333333333335	1.0
784.4512330296636	0.5272666666666667	5.775333333333333	1.0
784.4512330296636	0.5283333333333332	5.872933333333334	1.0
784.271591033368	0.5241666666666667	5.965333333333333	1.0
784.271591033368	0.5205	5.8052	1.0
784.271591033368	0.5332666666666666	6.032533333333333	1.0
784.271591033368	0.5332666666666666	5.6248000000000005	1.0
784.271591033368	0.4974333333333332	5.425066666666667	1.0
783.540605832212	0.48863333333333325	5.425066666666667	1.0
783.540605832212	0.4868333333333333	5.4	1.0
783.1764183160584	0.5217999999999999	5.9294666666666656	1.0
783.1764183160584	0.5336333333333333	6.044933333333334	1.0
783.1764183160584	0.5238666666666667	5.959866666666667	1.0
782.7262055615979	0.46146666666666664	5.392266666666666	1.0
782.7262055615979	0.5152999999999999	5.821866666666667	1.0
781.5487594711448	0.48063333333333325	5.570399999999999	1.0
781.5487594711448	0.48626666666666657	5.5805333333333325	1.0
781.5506012077713	0.47619999999999985	5.5725333333333325	1.0
781.5506012077713	0.47619999999999985	5.588399999999999	1.0
781.5506012077713	0.4844	5.588399999999999	1.0
781.2737674765589	0.48899999999999993	5.62	1.0
781.2737674765589	0.4876999999999999	5.791733333333333	1.0
781.2736907730631	0.4917333333333333	5.874399999999999	1.0
781.2736907730631	0.5003666666666666	5.908666666666665	1.0
780.7366791186935	0.4804666666666666	5.7824	1.0
780.7366791186935	0.498	5.840933333333333	1.0
780.7366791186935	0.5103333333333332	5.995733333333333	1.0
780.3748746358667	0.4569333333333333	5.360533333333333	1.0
780.3748746358667	0.43533333333333324	5.16	1.0
779.9273842088669	0.43533333333333324	5.644933333333333	1.0
779.9273842088669	0.4738999999999999	5.887733333333332	1.0
779.9273842088669	0.49039999999999995	5.887733333333332	1.0
779.657203256367	0.4830333333333333	5.6689333333333325	1.0
779.657203256367	0.44083333333333335	5.240933333333333	1.0
778.4853079906125	0.4442666666666666	5.244666666666667	1.0
778.4853079906125	0.44293333333333335	5.240799999999999	1.0
778.4853079906125	0.44363333333333327	5.1550666666666665	1.0
778.4853079906125	0.4489333333333332	5.503466666666666	1.0
778.4853079906125	0.4808666666666666	5.804133333333333	1.0
778.1263388871203	0.5029666666666667	6.044133333333334	1.0
778.1263388871203	0.4897666666666666	6.0392	1.0
778.0414881357865	0.4897666666666666	5.636666666666667	1.0
778.0414881357865	0.4719	5.636666666666667	1.0
778.0414881357865	0.45623333333333327	5.576266666666666	1.0
777.3219114759481	0.46826666666666655	5.552666666666666	1.0
777.3219114759481	0.4619999999999999	5.4224000000000006	1.0
777.2362806326474	0.43969999999999987	5.357733333333333	1.0
777.2362806326474	0.4442666666666666	5.237066666666666	1.0
776.8787425254283	0.4389333333333332	5.210533333333333	1.0
776.8787425254283	0.4918999999999999	5.7916	1.0
776.8787425254283	0.49039999999999995	5.998666666666666	1.0
776.5186305224587	0.49776666666666664	5.908799999999999	1.0
776.5186305224587	0.49776666666666664	5.4017333333333335	1.0
776.4340682495568	0.4511333333333333	5.7569333333333335	1.0
776.4340682495568	0.47119999999999995	5.7569333333333335	1.0
776.4340682495568	0.47839999999999994	5.928533333333333	1.0
775.3617696960908	0.4428999999999999	5.3312	1.0
775.3617696960908	0.4224666666666666	4.920533333333333	1.0
775.2755422080126	0.4476666666666665	5.448133333333334	1.0
775.2755422080126	0.4558999999999999	5.4552	1.0
775.0043856086321	0.48639999999999994	5.893199999999999	1.0
775.0043856086321	0.4949666666666666	5.902799999999999	1.0
775.0043856086321	0.45836666666666664	5.607466666666666	1.0
774.5615180218449	0.4416333333333334	5.2476	1.0
774.5615180218449	0.4416333333333334	5.450266666666667	1.0
774.2072125717234	0.45383333333333337	5.450266666666667	1.0
774.2072125717234	0.43429999999999985	5.1538666666666675	1.0
774.2072125717234	0.4346666666666666	5.129466666666667	1.0
774.1190850797383	0.42799999999999994	5.082800000000001	1.0
774.1190850797383	0.4304666666666666	5.152266666666667	1.0
773.8517882225477	0.4350333333333333	5.115333333333333	1.0
773.8517882225477	0.43896666666666667	5.158133333333334	1.0
773.4127665466592	0.42629999999999996	5.0564	1.0
773.4127665466592	0.4244333333333333	4.9168	1.0
773.4127665466592	0.46156666666666657	5.524933333333332	1.0
773.0556301836498	0.46156666666666657	5.875066666666666	1.0
773.0556301836498	0.49306666666666654	4.696933333333333	1.0
771.9955491473784	0.40743333333333326	4.696933333333333	1.0
771.9955491473784	0.4145333333333333	4.9184	1.0
771.9955491473784	0.47133333333333327	5.467333333333333	1.0
771.9100188387943	0.46139999999999987	5.559866666666666	1.0
771.9100188387943	0.46426666666666655	5.557466666666666	1.0
771.4713965632416	0.4585666666666666	5.3802666666666665	1.0
771.4713965632416	0.4465333333333333	5.238133333333334	1.0
771.117800630062	0.40229999999999994	4.607733333333334	1.0
771.117800630062	0.4049666666666666	4.6516	1.0
771.117800630062	0.42306666666666654	4.995466666666668	1.0
771.117800630062	0.42306666666666654	5.135466666666666	1.0
771.117800630062	0.4424666666666666	5.135466666666666	1.0
770.4121988981075	0.4470666666666666	5.147200000000001	1.0
770.4121988981075	0.4228666666666666	4.825866666666667	1.0
770.4121988981075	0.41489999999999994	4.837733333333333	1.0
769.9777574265443	0.4314333333333333	5.002800000000001	1.0
769.9777574265443	0.46409999999999985	5.478533333333333	1.0
769.1886366122267	0.4573666666666666	5.345466666666666	1.0
769.1886366122267	0.4453333333333332	5.0444	1.0
768.9207959364038	0.4345999999999999	4.8936	1.0
768.9207959364038	0.4652666666666666	5.2514666666666665	1.0
768.9207959364038	0.4652666666666666	5.495066666666666	1.0
768.8384703285776	0.47389999999999993	5.4948	1.0
768.8384703285776	0.4772999999999999	5.4948	1.0
768.142285643423	0.4653333333333332	5.241733333333333	1.0
768.142285643423	0.4756	5.210266666666667	1.0
768.142285643423	0.4362666666666666	5.020266666666666	1.0
768.0547648577747	0.43366666666666664	4.827866666666667	1.0
768.0547648577747	0.42306666666666665	4.6552	1.0
768.0547648577747	0.4493666666666666	4.983733333333333	1.0
768.0547648577747	0.4511333333333333	4.995066666666666	1.0
767.7067579299659	0.4436999999999999	4.986133333333334	1.0
767.7067579299659	0.4327999999999999	4.9436	1.0
767.7067579299659	0.4327999999999999	4.984266666666667	1.0
766.9204491813896	0.44139999999999996	4.984266666666667	1.0
766.9204491813896	0.4672333333333332	5.156133333333334	1.0
766.9209787172218	0.4765666666666666	5.2401333333333335	1.0
766.9209787172218	0.46513333333333323	5.24	1.0
766.9209787172218	0.4496666666666666	4.953333333333333	1.0
765.8761607790999	0.4167333333333333	4.542400000000001	1.0
765.8761607790999	0.39783333333333326	4.3053333333333335	1.0
765.7920228117498	0.45586666666666653	5.0004	1.0
765.7920228117498	0.4796666666666666	5.399333333333332	1.0
765.3619632497454	0.4694666666666666	5.204133333333333	1.0
765.3619632497454	0.4694666666666666	4.879466666666667	1.0
765.3619632497454	0.43823333333333325	4.939066666666667	1.0
765.3587749937683	0.45309999999999995	4.939066666666667	1.0
765.3587749937683	0.4521999999999999	4.9908	1.0
765.0118485601927	0.4517666666666666	4.999866666666667	1.0
765.0118485601927	0.4110666666666666	4.353200000000001	1.0
765.0118485601927	0.4070666666666666	4.4278666666666675	1.0
765.0138597561099	0.42066666666666663	4.6513333333333335	1.0
765.0138597561099	0.43886666666666657	4.744666666666667	1.0
764.9291213866638	0.4355666666666666	4.676533333333333	1.0
764.9291213866638	0.4232666666666666	4.596266666666667	1.0
764.9291161258295	0.4254666666666666	4.5736	1.0
764.9291161258295	0.4254666666666666	4.556133333333334	1.0
764.9291161258295	0.42586666666666656	4.5268	1.0
764.9291161258295	0.42163333333333325	4.5268	1.0
764.9291161258295	0.4252999999999999	4.387600000000001	1.0
763.9742414393489	0.4079666666666666	4.316533333333333	1.0
763.9742414393489	0.41146666666666665	4.280399999999999	1.0
763.9742414393489	0.40743333333333326	4.274933333333333	1.0
763.974619174463	0.4001999999999999	4.2001333333333335	1.0
763.974619174463	0.39836666666666665	4.198	1.0
763.974619174463	0.39969999999999994	4.145733333333333	1.0
763.974619174463	0.3975999999999999	4.1416	1.0
763.5458311751021	0.4091666666666667	4.316266666666667	1.0
763.5458311751021	0.4091666666666667	4.5637333333333325	1.0
763.5458311751021	0.43679999999999997	4.3948	1.0
762.4286118353489	0.4141666666666666	4.3948	1.0
762.4286118353489	0.43666666666666665	4.5692	1.0
762.4277333457591	0.4309333333333332	4.6	1.0
762.4277333457591	0.4416	4.6024	1.0
762.4277333457591	0.4081666666666666	4.342666666666667	1.0
762.0846248476105	0.4197666666666666	4.2516	1.0
762.0846248476105	0.4115	4.198533333333333	1.0
761.9983400998415	0.40839999999999993	4.223733333333333	1.0
761.9983400998415	0.41069999999999995	4.270666666666666	1.0
758.2429372787034	0.4276333333333332	4.382533333333334	1.0
758.2429372787034	0.4276333333333332	4.4661333333333335	1.0
758.2429372787034	0.4357999999999999	4.4661333333333335	1.0
758.66573028797	0.4425999999999999	4.477066666666667	1.0
758.66573028797	0.44060000000000005	4.398666666666667	1.0
758.2443670593757	0.43859999999999993	4.288133333333334	1.0
758.2443670593757	0.4571666666666666	4.472933333333334	1.0
758.2443670593757	0.4447666666666666	4.446000000000001	1.0
758.2443670593757	0.4475333333333332	4.4858666666666664	1.0
758.2443670593757	0.4621333333333333	4.676266666666667	1.0
757.8181068137343	0.4619666666666666	4.583066666666667	1.0
757.8181068137343	0.48419999999999996	4.8044	1.0
757.8181068137343	0.48419999999999996	4.7184	1.0
757.8212174530959	0.4651666666666665	4.703333333333333	1.0
757.8212174530959	0.4799999999999999	4.703333333333333	1.0
757.1390310685194	0.46523333333333333	4.6472	1.0
757.1390310685194	0.4675333333333333	4.5872	1.0
756.7997593653549	0.45846666666666663	4.3668	1.0
756.7997593653549	0.42869999999999997	4.1828	1.0
756.7997593653549	0.46153333333333324	4.472533333333334	1.0
756.3776191342695	0.4550666666666666	4.408666666666668	1.0
756.3776191342695	0.44309999999999994	4.245866666666666	1.0
756.0367938876333	0.44396666666666657	4.198533333333333	1.0
756.0367938876333	0.4422666666666667	4.220133333333333	1.0
756.156789785731	0.43846666666666656	4.2036	1.0
756.156789785731	0.43846666666666656	4.260133333333333	1.0
756.156789785731	0.4467666666666666	4.260133333333333	1.0
755.9603038619026	0.4758333333333332	4.483466666666667	1.0
755.9603038619026	0.48323333333333324	4.634266666666667	1.0
754.9436440694903	0.46529999999999994	4.542000000000001	1.0
754.9436440694903	0.4376333333333332	4.207466666666667	1.0
754.9436440694903	0.44293333333333335	4.132000000000001	1.0
754.9406918236817	0.45139999999999986	4.240666666666666	1.0
754.9406918236817	0.4596999999999999	4.463866666666667	1.0
753.8496159616051	0.49406666666666654	4.596	1.0
753.8496159616051	0.4500999999999999	4.0810666666666675	1.0
753.8496159616051	0.4500999999999999	4.350666666666668	1.0
753.7688696278389	0.4625333333333333	4.388666666666667	1.0
753.7688696278389	0.4725333333333333	4.388666666666667	1.0
753.1757027937432	0.43356666666666666	3.9996000000000005	1.0
753.1757027937432	0.45393333333333324	4.2548	1.0
753.0944550960953	0.45536666666666664	4.223066666666667	1.0
753.0944550960953	0.45913333333333317	4.249466666666667	1.0
