wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
757.9017188484462	0.4224666666666666	4.367866666666667	1.0
757.9017188484462	0.4300999999999999	4.465733333333334	1.0
762.0799792554376	0.4490999999999999	4.655866666666667	1.0
762.0799792554376	0.45149999999999996	4.762666666666667	1.0
762.0799792554376	0.4355333333333332	4.6142666666666665	1.0
762.0790168197495	0.4355333333333332	4.889733333333334	1.0
762.0790168197495	0.4527333333333333	4.889733333333334	1.0
762.422999368198	0.43633333333333324	4.717066666666667	1.0
762.422999368198	0.3875666666666666	3.9609333333333323	1.0
762.422999368198	0.3885666666666666	3.959866666666666	1.0
762.7694343134095	0.39796666666666664	4.1058666666666666	1.0
762.7694343134095	0.46926666666666655	4.8991999999999996	1.0
762.7694343134095	0.4629333333333333	4.8176	1.0
763.5456338694005	0.4451333333333332	4.7148	1.0
763.5456338694005	0.42853333333333316	4.641466666666667	1.0
763.5456338694005	0.45803333333333324	4.7884	1.0
763.5456338694005	0.45803333333333324	4.86	1.0
763.5456338694005	0.45059999999999995	4.907733333333332	1.0
763.5456338694005	0.4520333333333333	4.907733333333332	1.0
763.5456338694005	0.4602666666666666	4.9196	1.0
763.5456338694005	0.4692333333333333	4.9204	1.0
763.9733068029561	0.45479999999999987	4.920933333333332	1.0
763.9733068029561	0.44286666666666663	4.948799999999999	1.0
763.9733068029561	0.4527999999999999	4.978	1.0
764.5411291856526	0.4513	4.8045333333333335	1.0
764.5411291856526	0.44929999999999987	4.817333333333334	1.0
764.5411291856526	0.45790000000000003	4.989733333333334	1.0
764.845315490797	0.47063333333333335	5.158933333333333	1.0
764.845315490797	0.47063333333333335	5.204400000000001	1.0
764.845315490797	0.47053333333333325	4.740266666666667	1.0
764.845315490797	0.4182666666666666	4.740266666666667	1.0
764.845315490797	0.41493333333333327	4.396133333333334	1.0
765.0119585617348	0.40586666666666665	4.422533333333334	1.0
765.0119585617348	0.40483333333333327	4.438666666666667	1.0
765.0119585617348	0.44853333333333323	4.8504000000000005	1.0
765.4440483541637	0.44096666666666656	4.847466666666667	1.0
765.4440483541637	0.4325666666666666	4.780533333333333	1.0
765.793479184219	0.4417	4.84	1.0
765.793479184219	0.4200999999999999	4.7544	1.0
765.793479184219	0.42403333333333326	4.6148	1.0
765.793479184219	0.42403333333333326	4.824933333333333	1.0
765.793479184219	0.4313666666666667	4.824933333333333	1.0
765.793479184219	0.4394999999999999	4.893733333333333	1.0
765.9705057349169	0.43946666666666656	4.790533333333333	1.0
765.9705057349169	0.41843333333333327	4.644933333333333	1.0
765.9705057349169	0.40443333333333326	4.504666666666667	1.0
767.0053333393083	0.4193333333333333	4.521733333333334	1.0
767.0053333393083	0.39393333333333325	4.5364	1.0
767.1869949139366	0.4188999999999999	4.5784	1.0
767.1869949139366	0.39879999999999993	4.4332	1.0
767.1869949139366	0.41839999999999994	4.601066666666667	1.0
767.7029006654589	0.41839999999999994	4.589733333333333	1.0
767.7029006654589	0.4082666666666666	4.681733333333333	1.0
767.7029006654589	0.4124999999999999	4.681733333333333	1.0
768.0567808931334	0.43559999999999993	4.920133333333333	1.0
768.0567808931334	0.44876666666666665	4.952533333333332	1.0
768.0567808931334	0.4440999999999999	4.948133333333334	1.0
768.4044031143978	0.4328333333333333	4.9585333333333335	1.0
768.4044031143978	0.4206999999999999	4.842666666666667	1.0
768.7508785946231	0.4308666666666666	4.841333333333334	1.0
768.7508785946231	0.4321333333333333	4.9624	1.0
768.7508785946231	0.4131666666666666	4.7604	1.0
768.8376441156059	0.4222999999999999	4.760133333333333	1.0
768.8376441156059	0.4222999999999999	4.760666666666666	1.0
768.8376441156059	0.4213333333333333	4.760666666666666	1.0
769.2749375409948	0.4166999999999999	4.67	1.0
769.2749375409948	0.45076666666666654	5.0207999999999995	1.0
769.2749375409948	0.44583333333333325	5.077066666666666	1.0
770.0642746391208	0.41943333333333327	4.811333333333334	1.0
770.0642746391208	0.4133333333333332	4.7388	1.0
770.4146123076765	0.4644666666666666	5.324933333333333	1.0
770.4146123076765	0.4475666666666666	5.3402666666666665	1.0
770.4146123076765	0.45253333333333323	5.247599999999999	1.0
770.7634968960118	0.40643333333333326	4.6752	1.0
770.7634968960118	0.40643333333333326	4.618666666666666	1.0
770.7634968960118	0.40906666666666663	4.675333333333334	1.0
771.1161719815042	0.4006333333333333	4.675333333333334	1.0
771.1161719815042	0.42396666666666666	4.9614666666666665	1.0
771.1161719815042	0.4395333333333333	5.150533333333334	1.0
771.4699937057936	0.44406666666666655	5.1210666666666675	1.0
771.4699937057936	0.41539999999999994	4.9308	1.0
771.9081738948736	0.4296999999999999	4.956933333333333	1.0
771.9081738948736	0.4117333333333333	4.840133333333333	1.0
771.9081738948736	0.4107666666666666	4.875333333333333	1.0
771.9088263451168	0.4225999999999999	4.919333333333333	1.0
771.9088263451168	0.4194999999999999	4.826133333333334	1.0
771.9088263451168	0.4194999999999999	4.8180000000000005	1.0
772.2200828823735	0.42049999999999993	5.187333333333333	1.0
772.2200828823735	0.44859999999999994	5.187333333333333	1.0
772.2200828823735	0.4438	5.289866666666667	1.0
773.4973371757	0.4444333333333333	5.159066666666666	1.0
773.4973371757	0.4451333333333332	5.4159999999999995	1.0
773.8515493412457	0.4798666666666666	5.683733333333334	1.0
773.8515493412457	0.4302999999999999	5.261866666666666	1.0
773.8515493412457	0.40846666666666664	4.8864	1.0
773.8515493412457	0.41993333333333327	4.8984	1.0
773.8515493412457	0.4604999999999999	5.448533333333333	1.0
773.8515493412457	0.4501333333333332	5.463333333333334	1.0
774.5631461592207	0.4501333333333332	5.384933333333333	1.0
774.5631461592207	0.4512333333333334	5.384933333333333	1.0
775.0047379215391	0.43879999999999997	5.257866666666667	1.0
775.0047379215391	0.44389999999999985	5.348666666666667	1.0
775.0047379215391	0.44573333333333326	5.339199999999999	1.0
775.0059922843056	0.4423333333333333	5.3158666666666665	1.0
775.0059922843056	0.43116666666666653	5.104799999999999	1.0
775.0059922843056	0.42213333333333325	5.051733333333332	1.0
775.2727775889928	0.42253333333333326	4.952666666666667	1.0
775.2727775889928	0.41969999999999996	5.0141333333333336	1.0
775.2727775889928	0.4553999999999999	5.418	1.0
775.2727775889928	0.45723333333333327	5.620133333333333	1.0
775.2727775889928	0.45723333333333327	5.4417333333333335	1.0
776.5214296562921	0.4471	5.4417333333333335	1.0
776.5214296562921	0.4370666666666666	5.202399999999999	1.0
776.5214296562921	0.4492666666666666	5.3751999999999995	1.0
776.3586990568301	0.4605666666666666	5.591199999999999	1.0
776.3586990568301	0.4667333333333333	5.623866666666667	1.0
776.3586990568301	0.44639999999999996	5.3675999999999995	1.0
776.87742851601	0.43349999999999994	5.2312	1.0
776.87742851601	0.43276666666666663	5.057466666666667	1.0
776.87742851601	0.4416666666666666	5.228133333333333	1.0
777.323490273601	0.4579333333333333	5.7568	1.0
777.323490273601	0.4579333333333333	5.696666666666666	1.0
777.6807538922901	0.4621	5.282800000000001	1.0
777.6807538922901	0.43259999999999993	5.282800000000001	1.0
777.6807538922901	0.44599999999999984	5.3180000000000005	1.0
778.1264358183893	0.4531666666666666	5.582	1.0
778.1264358183893	0.4557999999999998	5.478666666666666	1.0
778.1264358183893	0.45359999999999995	5.4472000000000005	1.0
778.4010457142681	0.43663333333333326	5.394133333333333	1.0
778.4010457142681	0.4302999999999999	5.318533333333333	1.0
778.3990984014567	0.4349333333333332	5.299733333333333	1.0
778.3990984014567	0.45553333333333335	5.440799999999999	1.0
778.3990984014567	0.4763999999999999	5.914399999999999	1.0
779.6550913027024	0.4763999999999999	5.874266666666665	1.0
779.6550913027024	0.4875	5.874266666666665	1.0
779.6550913027024	0.4775333333333333	5.8248	1.0
780.0150784559239	0.4927	5.9530666666666665	1.0
780.0150784559239	0.46419999999999995	5.486666666666666	1.0
780.0150784559239	0.45809999999999995	5.4585333333333335	1.0
780.4641638804112	0.5049333333333332	5.964533333333333	1.0
780.4641638804112	0.49639999999999984	5.902399999999999	1.0
781.1828001636255	0.46563333333333334	5.594133333333333	1.0
781.1828001636255	0.4974666666666665	5.925066666666666	1.0
781.1828001636255	0.4974666666666665	5.425599999999999	1.0
781.2741392008679	0.4662333333333333	5.240266666666667	1.0
781.2741392008679	0.4553333333333332	5.240266666666667	1.0
781.2741392008679	0.45433333333333326	5.359066666666666	1.0
781.2741392008679	0.4695666666666666	5.453733333333334	1.0
781.2741392008679	0.48103333333333326	5.4	1.0
781.2741392008679	0.4670333333333332	5.3828	1.0
781.2741392008679	0.4844666666666666	5.620133333333333	1.0
781.2741392008679	0.47119999999999995	5.420133333333333	1.0
783.0852636078567	0.5166666666666667	6.007733333333334	1.0
783.0852636078567	0.5417	6.431466666666667	1.0
783.0852636078567	0.5439999999999999	6.355600000000001	1.0
783.5437549697277	0.5439999999999999	5.798933333333333	1.0
783.5437549697277	0.5005999999999998	6.531466666666667	1.0
783.5437549697277	0.5600999999999999	6.531466666666667	1.0
783.5438424354406	0.5637666666666666	6.664266666666667	1.0
783.5438424354406	0.5574333333333332	6.561333333333335	1.0
784.3553618962553	0.49673333333333325	5.584266666666665	1.0
784.3553618962553	0.5095666666666666	5.903466666666666	1.0
784.3553618962553	0.5356666666666666	6.036933333333333	1.0
784.4486501081196	0.5291333333333332	5.895333333333333	1.0
784.4486501081196	0.5077666666666666	5.499066666666667	1.0
784.4486501081196	0.49849999999999994	5.568133333333333	1.0
784.7226145601326	0.49849999999999994	5.579999999999999	1.0
784.7226145601326	0.5127666666666666	5.560133333333332	1.0
784.7226145601326	0.5055666666666666	5.560133333333332	1.0
784.7252374366625	0.5078999999999999	5.56	1.0
784.7252374366625	0.5149333333333332	5.737733333333333	1.0
784.8148223601725	0.5688333333333333	6.250533333333333	1.0
784.8148223601725	0.5723999999999999	6.314133333333334	1.0
784.8148223601725	0.5604333333333333	6.201866666666667	1.0
784.8148223601725	0.5335333333333332	5.696400000000001	1.0
784.8148223601725	0.5236666666666665	5.585333333333332	1.0
784.8148223601725	0.6017666666666666	6.445733333333334	1.0
786.277717021865	0.6004999999999999	6.519999999999999	1.0
786.277717021865	0.6004999999999999	6.515999999999999	1.0
786.277717021865	0.6021333333333333	6.515999999999999	1.0
786.7350126398818	0.6073999999999999	6.403066666666667	1.0
786.7350126398818	0.6127333333333332	6.631066666666667	1.0
787.4692917347579	0.6242	6.496133333333334	1.0
787.4692917347579	0.5841666666666666	5.8828	1.0
787.4692917347579	0.6297333333333333	6.3226666666666675	1.0
787.558601308151	0.6067999999999999	5.996533333333334	1.0
787.558601308151	0.5837333333333332	5.893466666666666	1.0
787.558601308151	0.5738	5.812400000000001	1.0
787.9275369202796	0.5908333333333332	5.938266666666666	1.0
787.9275369202796	0.5908333333333332	6.398533333333335	1.0
787.9252555443866	0.6453666666666666	6.594	1.0
787.9252555443866	0.6653999999999999	6.594	1.0
787.9252555443866	0.6741666666666666	6.658533333333333	1.0
788.1185320523359	0.6459333333333332	6.358800000000001	1.0
788.1185320523359	0.6254	6.135866666666667	1.0
788.1185320523359	0.6484999999999999	5.9589333333333325	1.0
788.1185320523359	0.6840999999999998	6.226266666666667	1.0
788.1185320523359	0.7002	6.28	1.0
788.1185320523359	0.7075666666666666	6.281199999999999	1.0
789.4904279312158	0.7076999999999999	6.287733333333333	1.0
789.4904279312158	0.7076999999999999	6.316933333333333	1.0
787.5601744176304	0.5924	5.9772	1.0
787.5601744176304	0.6143999999999998	6.118533333333333	1.0
787.5601744176304	0.6306666666666666	6.300800000000001	1.0
787.1006261527056	0.5680666666666666	5.786666666666667	1.0
787.1006261527056	0.5680666666666666	6.307866666666667	1.0
787.1006261527056	0.6178333333333333	6.6390666666666664	1.0
786.2776109023165	0.6261666666666665	6.6390666666666664	1.0
786.2776109023165	0.6162333333333333	6.683066666666667	1.0
786.2776109023165	0.6177666666666666	6.678533333333333	1.0
786.278637907379	0.6039666666666667	6.615066666666666	1.0
786.278637907379	0.5722	6.226000000000001	1.0
786.278637907379	0.5383666666666667	5.744000000000001	1.0
786.278637907379	0.5200666666666666	5.702933333333334	1.0
786.278637907379	0.5599	6.198	1.0
784.8116215233516	0.5834666666666666	6.522266666666667	1.0
784.8116215233516	0.5481333333333334	6.2104	1.0
784.8116215233516	0.5481333333333334	5.935733333333332	1.0
784.6383859538495	0.5347333333333332	5.935733333333332	1.0
784.6383859538495	0.5308	5.7548	1.0
784.6383859538495	0.5383333333333333	5.909599999999998	1.0
784.6383859538495	0.5181333333333332	5.757866666666667	1.0
784.6383859538495	0.5485333333333333	6.118	1.0
784.3199082868389	0.5716666666666665	6.3256000000000006	1.0
784.3199082868389	0.5501666666666666	6.194933333333333	1.0
784.3199082868389	0.5072666666666666	5.872666666666666	1.0
784.3199082868389	0.5307999999999999	5.944533333333333	1.0
784.3199082868389	0.5170333333333332	5.928399999999999	1.0
784.3199082868389	0.5170333333333332	5.766933333333334	1.0
783.1753944017452	0.4966	5.766933333333334	1.0
783.1753944017452	0.5169999999999999	5.9532	1.0
783.175481728345	0.5296	5.949066666666666	1.0
783.175481728345	0.509	5.945733333333333	1.0
783.175481728345	0.5290333333333332	6.0436	1.0
782.7230878251686	0.4803999999999998	5.541733333333332	1.0
782.7230878251686	0.4834333333333332	5.5524	1.0
782.7230878251686	0.48079999999999995	5.6892	1.0
781.5506595488968	0.4816666666666666	5.671866666666666	1.0
781.5506595488968	0.47303333333333325	5.4788000000000014	1.0
781.5506595488968	0.47303333333333325	5.470400000000001	1.0
781.5507922658585	0.4646999999999999	5.594266666666667	1.0
781.5507922658585	0.47336666666666655	5.594266666666667	1.0
781.1879345272986	0.4771999999999999	5.771066666666667	1.0
781.1879345272986	0.4750999999999999	5.760933333333333	1.0
781.1879345272986	0.5027333333333333	6.031333333333333	1.0
780.8234413038023	0.5170333333333332	6.170133333333333	1.0
780.8234413038023	0.46506666666666663	5.495733333333334	1.0
780.8234413038023	0.4954	6.0068	1.0
780.5026977745499	0.4967666666666666	6.042666666666666	1.0
780.5026977745499	0.46369999999999995	5.617733333333333	1.0
780.0153153004625	0.46369999999999995	5.939866666666667	1.0
780.0153153004625	0.49326666666666663	5.9399999999999995	1.0
780.0153153004625	0.48756666666666654	5.9399999999999995	1.0
779.6520555561085	0.49656666666666655	6.0385333333333335	1.0
779.6520555561085	0.44606666666666667	5.4732	1.0
779.6520555561085	0.44853333333333334	5.316133333333333	1.0
778.4019700173169	0.45356666666666656	5.3340000000000005	1.0
778.4019700173169	0.43649999999999994	5.319066666666667	1.0
778.4019700173169	0.45586666666666664	5.4932	1.0
778.4029060724305	0.4549333333333332	5.5012	1.0
778.4029060724305	0.49379999999999996	5.929066666666666	1.0
778.0395606686569	0.49169999999999997	5.883599999999999	1.0
778.0395606686569	0.49169999999999997	5.7034666666666665	1.0
778.0395606686569	0.45939999999999986	5.7034666666666665	1.0
777.6815316037287	0.4557333333333332	5.595599999999999	1.0
777.6815316037287	0.4622333333333333	5.489333333333334	1.0
777.3213338463248	0.46856666666666663	5.745333333333334	1.0
777.3213338463248	0.48346666666666654	5.851466666666666	1.0
777.3213338463248	0.45139999999999997	5.4788	1.0
776.8774414598744	0.4805333333333332	5.8496	1.0
776.8774414598744	0.4923999999999999	5.970266666666666	1.0
776.8774414598744	0.4923	6.040933333333334	1.0
776.8774414598744	0.4847333333333332	5.947866666666667	1.0
776.8774414598744	0.4847333333333332	5.213866666666666	1.0
776.5193527616449	0.4353999999999999	5.0141333333333336	1.0
776.5193527616449	0.41406666666666664	5.0141333333333336	1.0
775.4481869058297	0.46693333333333326	5.649866666666667	1.0
775.4481869058297	0.44369999999999993	5.5334666666666665	1.0
775.4481869058297	0.40606666666666663	4.897333333333333	1.0
775.2761715215587	0.4242333333333333	4.9836	1.0
775.2761715215587	0.4517	5.325999999999999	1.0
775.0045946531476	0.4597666666666666	5.745333333333333	1.0
775.0045946531476	0.4791666666666667	5.845066666666667	1.0
775.0045946531476	0.4656666666666666	5.820133333333334	1.0
775.006625431844	0.48016666666666663	5.745466666666666	1.0
775.006625431844	0.48016666666666663	5.363066666666666	1.0
775.006625431844	0.44633333333333325	5.256266666666667	1.0
774.2074267567975	0.4425999999999999	5.256266666666667	1.0
774.2074267567975	0.4353999999999999	5.2928	1.0
773.8527926632673	0.43509999999999993	5.242666666666667	1.0
773.8527926632673	0.43583333333333324	5.089066666666667	1.0
773.8527926632673	0.43186666666666657	5.0810666666666675	1.0
773.4981638270239	0.4470333333333333	5.3919999999999995	1.0
773.4981638270239	0.4566333333333333	5.368666666666667	1.0
773.1420294588785	0.44623333333333326	5.3148	1.0
773.1420294588785	0.4571999999999999	5.5316	1.0
773.1420294588785	0.4182666666666666	4.990266666666667	1.0
772.1786342476682	0.4182666666666666	5.053866666666667	1.0
772.1786342476682	0.42619999999999997	5.053866666666667	1.0
771.9071507214519	0.4369999999999999	5.0805333333333325	1.0
771.9071507214519	0.4399666666666665	5.362800000000001	1.0
771.9071507214519	0.46596666666666653	5.479866666666667	1.0
771.4709336042205	0.44316666666666665	5.276933333333334	1.0
771.4709336042205	0.41119999999999995	4.878266666666667	1.0
771.1169647588138	0.4322666666666666	5.082133333333333	1.0
771.1169647588138	0.4055333333333333	4.759333333333334	1.0
771.1169647588138	0.42299999999999993	5.043200000000001	1.0
770.7642285612249	0.4381999999999999	5.16	1.0
770.7642285612249	0.4381999999999999	5.1584	1.0
770.3284994396284	0.4351666666666667	4.944133333333332	1.0
770.3284994396284	0.42863333333333326	4.944133333333332	1.0
770.3284994396284	0.41766666666666663	4.821066666666667	1.0
769.9732911964666	0.42573333333333324	4.8890666666666664	1.0
769.9732911964666	0.46303333333333324	5.4148000000000005	1.0
769.1064888699482	0.4651666666666665	5.3984	1.0
769.1064888699482	0.4294666666666666	4.975733333333334	1.0
769.1064888699482	0.45899999999999996	5.220133333333333	1.0
768.8392615730877	0.4755999999999999	5.487466666666666	1.0
768.8392615730877	0.48323333333333324	5.547599999999999	1.0
768.8392615730877	0.48426666666666657	5.480800000000001	1.0
768.837473881953	0.48426666666666657	5.242800000000001	1.0
768.837473881953	0.45063333333333333	4.9124	1.0
768.4050401023595	0.4405333333333332	4.9124	1.0
768.4050401023595	0.45196666666666657	5.16	1.0
768.4050401023595	0.44196666666666656	5.091200000000001	1.0
768.0544340655119	0.42179999999999995	4.748266666666667	1.0
768.0544340655119	0.4258666666666666	4.764266666666668	1.0
767.7032148767352	0.4379666666666666	4.9905333333333335	1.0
767.7032148767352	0.43609999999999993	4.963066666666667	1.0
767.7032148767352	0.4394333333333333	5.0568	1.0
767.1867929063881	0.4497333333333332	4.948799999999999	1.0
767.1867929063881	0.4497333333333332	4.996533333333334	1.0
767.0075907328771	0.44576666666666653	4.840133333333333	1.0
767.0075907328771	0.419	4.840133333333333	1.0
767.0075907328771	0.45353333333333323	5.041200000000001	1.0
766.0570363966333	0.4574666666666665	5.1710666666666665	1.0
766.0570363966333	0.4525333333333333	4.9657333333333336	1.0
766.0570363966333	0.43656666666666666	4.770133333333333	1.0
766.0570363966333	0.4072666666666666	4.456	1.0
766.0570363966333	0.40169999999999995	4.2969333333333335	1.0
765.7956318700699	0.41613333333333324	4.528933333333334	1.0
765.7956318700699	0.43056666666666654	4.862666666666668	1.0
765.7956318700699	0.4019666666666666	4.333333333333333	1.0
765.4429312370736	0.4019666666666666	4.164666666666667	1.0
765.4429312370736	0.3867999999999999	4.356533333333333	1.0
765.3639395883619	0.3981333333333333	4.356533333333333	1.0
765.3639395883619	0.4084999999999999	4.404666666666667	1.0
765.3639395883619	0.4060666666666666	4.376	1.0
765.0127107284412	0.4300999999999999	4.6029333333333335	1.0
765.0127107284412	0.4382333333333333	4.7649333333333335	1.0
765.0126797170226	0.4495666666666666	4.853866666666666	1.0
765.0126797170226	0.4491333333333333	4.8886666666666665	1.0
765.0126797170226	0.4275999999999999	4.701466666666667	1.0
764.4988174634366	0.4427	4.716666666666667	1.0
764.4988174634366	0.43899999999999995	4.678133333333333	1.0
764.4988174634366	0.43899999999999995	4.3504000000000005	1.0
764.4988174634366	0.40046666666666664	4.281066666666666	1.0
764.4988174634366	0.4194333333333332	4.281066666666666	1.0
764.4988174634366	0.4107666666666666	4.255733333333333	1.0
764.4988174634366	0.3907999999999999	4.216266666666666	1.0
763.9757769014828	0.4012333333333333	4.200533333333333	1.0
763.9757769014828	0.3963333333333333	4.199466666666666	1.0
763.9757769014828	0.40569999999999995	4.183066666666667	1.0
763.9723762083563	0.4000666666666666	4.271866666666667	1.0
763.9723762083563	0.40769999999999995	4.345733333333334	1.0
762.7717442158053	0.4182333333333333	4.442133333333334	1.0
762.7717442158053	0.4354	4.449466666666667	1.0
762.7717442158053	0.4354	4.289200000000001	1.0
762.425985134446	0.40279999999999994	4.289200000000001	1.0
762.425985134446	0.4241999999999999	4.438533333333334	1.0
762.425985134446	0.43373333333333336	4.6004	1.0
762.0812583836955	0.4267333333333333	4.473866666666667	1.0
762.0812583836955	0.4050999999999999	4.2434666666666665	1.0
761.9990770356022	0.41149999999999987	4.2612000000000005	1.0
761.9990770356022	0.4064999999999999	4.265466666666668	1.0
761.9990770356022	0.41059999999999997	4.257866666666667	1.0
758.2424903292496	0.41556666666666664	4.2644	1.0
758.2424903292496	0.4138666666666666	4.258133333333333	1.0
758.159593161985	0.4138666666666666	4.157333333333334	1.0
758.159593161985	0.41069999999999995	4.025866666666667	1.0
758.159593161985	0.39933333333333326	4.025866666666667	1.0
758.1596716663606	0.39683333333333326	3.9633333333333334	1.0
758.1596716663606	0.40506666666666663	3.970133333333333	1.0
758.1596716663606	0.4068	4.0872	1.0
758.1596716663606	0.4372666666666666	4.3864	1.0
758.1596716663606	0.4275666666666666	4.247866666666667	1.0
757.4789009451692	0.4496	4.342533333333333	1.0
757.4789009451692	0.46603333333333313	4.6524	1.0
757.1371698111678	0.4576333333333333	4.554266666666667	1.0
757.1371698111678	0.45369999999999994	4.580666666666666	1.0
757.1371698111678	0.45369999999999994	4.579733333333333	1.0
756.8003527268529	0.4603666666666666	4.579733333333333	1.0
756.8003527268529	0.4317	4.251333333333334	1.0
756.7174369839229	0.4163333333333333	4.1888	1.0
756.7174369839229	0.4406333333333333	4.394533333333333	1.0
756.7174369839229	0.4563666666666666	4.5203999999999995	1.0
756.3776908358475	0.44336666666666663	4.416666666666668	1.0
756.3776908358475	0.42273333333333324	4.117866666666667	1.0
756.0404438205093	0.41763333333333325	4.064133333333334	1.0
756.0404438205093	0.4452333333333333	4.2632	1.0
756.0402046067381	0.45933333333333326	4.2867999999999995	1.0
756.0402046067381	0.4432999999999999	4.306133333333334	1.0
756.0402046067381	0.4432999999999999	4.3710666666666675	1.0
755.9582806724311	0.4443666666666666	4.3710666666666675	1.0
755.9582806724311	0.4529999999999999	4.391466666666668	1.0
754.9427181442414	0.45076666666666665	4.280266666666667	1.0
754.9427181442414	0.43603333333333333	4.242266666666667	1.0
754.8619879122027	0.44626666666666664	4.282133333333334	1.0
754.8619879122027	0.46916666666666657	4.582933333333334	1.0
754.8619879122027	0.4879333333333332	4.5964	1.0
754.1523869326539	0.4495333333333333	4.284933333333333	1.0
754.1523869326539	0.4271999999999999	4.072800000000001	1.0
753.8491981168054	0.4245666666666666	4.005066666666667	1.0
753.8491981168054	0.4245666666666666	4.1972000000000005	1.0
753.8491981168054	0.4456333333333332	4.448	1.0
753.3490122477051	0.4695666666666666	4.448	1.0
753.3490122477051	0.45866666666666667	4.339600000000001	1.0
753.0941519081103	0.43436666666666657	4.1281333333333325	1.0
753.0941519081103	0.45269999999999994	4.233733333333333	1.0
753.0139374413434	0.46596666666666653	4.295599999999999	1.0
753.0139374413434	0.4557999999999999	4.274400000000001	1.0
753.0139374413434	0.4679333333333333	4.263466666666667	1.0
752.3407144441587	0.4641999999999999	4.194533333333334	1.0
752.3407144441587	0.46149999999999997	4.2568	1.0
