wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
756.7972776142141	0.4179666666666666	4.0152	1.0
756.7972776142141	0.46273333333333333	4.353600000000001	1.0
756.7972776142141	0.4546333333333333	4.3685333333333345	1.0
757.8179215046343	0.4552	4.382266666666667	1.0
757.8179215046343	0.4548333333333333	4.424000000000001	1.0
757.8179215046343	0.45933333333333326	4.5188	1.0
757.8165600749982	0.4673999999999999	4.597066666666667	1.0
757.8165600749982	0.4618333333333332	4.4732	1.0
757.8165600749982	0.4618333333333332	4.245333333333333	1.0
757.8986395726322	0.4304	4.176000000000001	1.0
757.8986395726322	0.4346999999999999	4.176000000000001	1.0
757.8986395726322	0.42153333333333326	4.106266666666667	1.0
758.6626302045728	0.4180666666666666	4.0684	1.0
758.6626302045728	0.4152333333333333	4.090400000000001	1.0
758.6626302045728	0.40506666666666663	4.068266666666667	1.0
759.0059963368907	0.4093666666666666	4.004133333333333	1.0
759.0059963368907	0.42273333333333324	4.0440000000000005	1.0
759.0033499849338	0.42539999999999994	4.112933333333333	1.0
759.0033499849338	0.43766666666666654	4.250666666666667	1.0
759.0033499849338	0.4256999999999999	4.198666666666666	1.0
755.0547002180891	0.4256999999999999	4.302133333333334	1.0
755.0547002180891	0.42363333333333325	4.436533333333333	1.0
755.0547002180891	0.42596666666666655	4.436533333333333	1.0
761.9928950498479	0.4296666666666666	4.378400000000001	1.0
761.9928950498479	0.4236666666666666	4.2809333333333335	1.0
761.9928950498479	0.41263333333333324	4.219066666666666	1.0
762.076703457637	0.4169666666666666	4.2396	1.0
762.076703457637	0.42623333333333324	4.2812	1.0
762.076703457637	0.4230999999999999	4.280399999999999	1.0
762.0766865255619	0.4280999999999999	4.316	1.0
762.0766865255619	0.4274666666666666	4.349333333333334	1.0
762.0766865255619	0.4208333333333333	4.418400000000002	1.0
762.4245831522916	0.4208333333333333	4.554133333333334	1.0
762.4245831522916	0.42899999999999994	4.554133333333334	1.0
762.4245831522916	0.4491333333333333	4.681066666666667	1.0
763.6243031353284	0.4471666666666666	4.799600000000001	1.0
763.6243031353284	0.47006666666666663	4.936933333333333	1.0
763.9715287193657	0.4795999999999999	5.000266666666667	1.0
763.9715287193657	0.4649333333333332	4.825466666666667	1.0
763.9715287193657	0.40483333333333327	4.200399999999999	1.0
763.9703283053688	0.40169999999999995	4.190933333333334	1.0
763.9703283053688	0.3948333333333333	4.196133333333333	1.0
763.9703283053688	0.40643333333333326	4.2	1.0
763.9719170368771	0.40643333333333326	4.216933333333333	1.0
763.9719170368771	0.4119999999999999	4.2772	1.0
763.9719170368771	0.41593333333333327	4.2772	1.0
763.9719170368771	0.42086666666666656	4.289733333333333	1.0
763.9719170368771	0.41763333333333325	4.403066666666667	1.0
763.9719170368771	0.43793333333333334	4.640666666666667	1.0
764.8334120975385	0.4422333333333333	4.724266666666668	1.0
764.8334120975385	0.45563333333333333	4.7561333333333335	1.0
764.8334120975385	0.4385333333333332	4.769733333333334	1.0
764.8341404815418	0.4405666666666666	4.7	1.0
764.8341404815418	0.4528333333333332	4.742800000000001	1.0
764.8341404815418	0.4390999999999999	4.7914666666666665	1.0
764.9261704334366	0.4390999999999999	4.668	1.0
764.9261704334366	0.4422666666666666	4.3376	1.0
765.0097153274855	0.40406666666666663	4.3376	1.0
765.0097153274855	0.4062333333333333	4.2114666666666665	1.0
765.0097153274855	0.3997999999999999	4.199333333333334	1.0
765.3573033844373	0.3974	4.121200000000001	1.0
765.3573033844373	0.44843333333333335	4.944133333333333	1.0
765.3573033844373	0.39569999999999994	4.244	1.0
765.5265174956561	0.3989	4.252800000000001	1.0
765.5265174956561	0.4129999999999999	4.438133333333334	1.0
765.5265174956561	0.43333333333333335	4.600666666666667	1.0
765.8734463843099	0.4727333333333333	5.134266666666667	1.0
765.8734463843099	0.4727333333333333	4.99	1.0
765.8734463843099	0.46183333333333326	4.99	1.0
766.9190665883882	0.4449999999999999	4.693333333333334	1.0
766.9190665883882	0.43759999999999993	4.620133333333333	1.0
766.9190665883882	0.43913333333333326	4.692000000000001	1.0
766.918999609232	0.45286666666666664	4.762666666666667	1.0
766.918999609232	0.44866666666666655	4.761333333333334	1.0
766.918999609232	0.43629999999999997	4.759466666666667	1.0
767.0043498887619	0.44869999999999993	4.7944	1.0
767.0043498887619	0.4691333333333333	5.121733333333333	1.0
767.0043498887619	0.4717333333333333	5.239066666666667	1.0
767.7010686226116	0.4717333333333333	5.2401333333333335	1.0
767.7010686226116	0.46116666666666656	5.229066666666666	1.0
767.7011497093473	0.4829666666666666	5.229066666666666	1.0
767.7011497093473	0.45909999999999995	5.168666666666667	1.0
767.7011497093473	0.4559666666666665	4.988666666666666	1.0
768.1338631722563	0.4280333333333332	4.679333333333333	1.0
768.1338631722563	0.4185333333333333	4.536533333333334	1.0
768.1338631722563	0.42629999999999996	4.686800000000001	1.0
768.1338631722563	0.42839999999999995	4.7572	1.0
768.1338631722563	0.4192666666666666	4.534800000000001	1.0
768.1338631722563	0.4453999999999999	4.9264	1.0
768.9213276755195	0.47589999999999993	5.1272	1.0
768.9213276755195	0.47589999999999993	5.125733333333335	1.0
768.9213276755195	0.4594	5.16	1.0
768.9211695645514	0.4558999999999999	5.16	1.0
768.9211695645514	0.4550999999999999	5.16	1.0
768.9211695645514	0.4321999999999999	4.803733333333333	1.0
769.9731125246124	0.42239999999999994	4.686933333333333	1.0
769.9731125246124	0.41556666666666664	4.680666666666667	1.0
769.9731125246124	0.4511333333333333	5.038799999999999	1.0
770.1457099793854	0.44666666666666655	5.119066666666667	1.0
770.1457099793854	0.44656666666666656	5.068533333333333	1.0
770.1457099793854	0.4547333333333332	5.167866666666667	1.0
770.8464174563944	0.44833333333333325	5.142666666666667	1.0
770.8464174563944	0.44833333333333325	5.146133333333333	1.0
770.8464174563944	0.4443	5.009333333333334	1.0
770.8464174563944	0.44806666666666656	5.009333333333334	1.0
770.8464174563944	0.4182666666666666	4.663733333333334	1.0
771.1141386572643	0.4057666666666666	4.600266666666667	1.0
771.1141386572643	0.4199666666666666	4.704400000000001	1.0
771.1141386572643	0.41576666666666656	4.689733333333334	1.0
771.9043575737187	0.4077333333333333	4.6004	1.0
771.9043575737187	0.40756666666666663	4.6204	1.0
771.9043575737187	0.4063666666666666	4.6848	1.0
771.9914551503465	0.44066666666666665	5.239733333333334	1.0
771.9914551503465	0.45099999999999996	5.332	1.0
771.9914551503465	0.45099999999999996	5.1786666666666665	1.0
771.9914551503465	0.4521666666666666	5.1786666666666665	1.0
771.9914551503465	0.4233333333333333	4.798133333333333	1.0
771.9914551503465	0.41569999999999996	4.854266666666667	1.0
773.4917533605395	0.4321333333333333	5.131866666666666	1.0
773.4917533605395	0.43889999999999996	5.0308	1.0
773.4917533605395	0.4604333333333333	5.320266666666667	1.0
773.848830206692	0.4653333333333332	5.389333333333333	1.0
773.848830206692	0.4604333333333333	5.479733333333334	1.0
773.9346095719459	0.47126666666666656	5.48	1.0
773.9346095719459	0.47373333333333323	5.491733333333333	1.0
773.9346095719459	0.47373333333333323	4.871333333333333	1.0
774.2911377070917	0.4242333333333333	4.7565333333333335	1.0
774.2911377070917	0.40626666666666655	4.7565333333333335	1.0
774.2911377070917	0.4028666666666666	4.607733333333334	1.0
775.0007128845214	0.4261999999999999	4.8772	1.0
775.0007128845214	0.4276333333333332	4.8888	1.0
775.0007128845214	0.43936666666666657	5.0422666666666665	1.0
775.0897979628069	0.4514333333333332	5.3995999999999995	1.0
775.0897979628069	0.4552999999999999	5.502	1.0
775.0897979628069	0.47159999999999996	5.56	1.0
775.1726475558053	0.4703666666666666	5.532666666666667	1.0
775.1726475558053	0.42246666666666655	5.0065333333333335	1.0
775.1726475558053	0.42246666666666655	4.975466666666666	1.0
776.2446848713873	0.42806666666666654	5.028533333333333	1.0
776.2446848713873	0.4299999999999999	5.028533333333333	1.0
776.6044668165385	0.4482333333333333	5.277733333333333	1.0
776.6044668165385	0.46553333333333324	5.509199999999999	1.0
776.6044668165385	0.4357999999999999	5.158933333333334	1.0
777.0472927471674	0.46669999999999995	5.4181333333333335	1.0
777.0472927471674	0.4701666666666665	5.608133333333334	1.0
777.0472927471674	0.49583333333333324	5.8252	1.0
777.2310047990743	0.5076666666666666	5.8968	1.0
777.2310047990743	0.4975333333333333	5.8238666666666665	1.0
777.2310047990743	0.4716666666666667	5.5313333333333325	1.0
777.2310047990743	0.4716666666666667	5.000933333333332	1.0
777.2310047990743	0.43056666666666654	5.052666666666666	1.0
777.2310047990743	0.4281999999999999	5.052666666666666	1.0
778.1251159555516	0.45826666666666654	5.4044	1.0
778.1251159555516	0.4362	5.173333333333333	1.0
778.1251159555516	0.4403999999999999	5.14	1.0
778.1228152122409	0.4346666666666666	5.155866666666666	1.0
778.1228152122409	0.43446666666666656	5.161733333333333	1.0
778.1228152122409	0.4696333333333332	5.4908	1.0
778.4813358145551	0.4788999999999999	5.668133333333333	1.0
778.4813358145551	0.4654999999999999	5.3933333333333335	1.0
779.3790782740914	0.4528999999999998	5.227866666666667	1.0
779.3790782740914	0.4528999999999998	5.495066666666666	1.0
779.3790782740914	0.46546666666666664	5.678399999999999	1.0
779.3790782740914	0.4922333333333333	5.678399999999999	1.0
779.3790782740914	0.4552	5.3056	1.0
779.3790782740914	0.4539666666666667	5.3839999999999995	1.0
780.4632814754175	0.4850333333333332	5.573066666666666	1.0
780.4632814754175	0.4823999999999999	5.614666666666666	1.0
780.4632814754175	0.4767333333333333	5.479866666666667	1.0
780.4598586414555	0.47636666666666666	5.4942666666666655	1.0
780.4598586414555	0.4644666666666666	5.500799999999999	1.0
780.4598586414555	0.45673333333333327	5.24	1.0
781.2703517723186	0.44336666666666663	5.080133333333333	1.0
781.2703517723186	0.44336666666666663	5.080533333333333	1.0
781.2703517723186	0.44136666666666663	5.459466666666667	1.0
781.3956056111873	0.4870333333333332	5.459466666666667	1.0
781.3956056111873	0.5075999999999999	5.813466666666667	1.0
781.3956056111873	0.5105333333333333	5.896666666666666	1.0
782.447895876806	0.47863333333333324	5.459866666666667	1.0
782.447895876806	0.4672333333333332	5.313866666666666	1.0
782.8120503948604	0.5243999999999999	5.887866666666667	1.0
782.8120503948604	0.5358333333333333	6.003733333333333	1.0
782.8120503948604	0.5045999999999999	5.6045333333333325	1.0
783.2652879831184	0.5008999999999999	5.702266666666666	1.0
783.2652879831184	0.5008999999999999	6.086266666666667	1.0
783.2652879831184	0.5503666666666667	6.28	1.0
783.5400262659005	0.5589666666666666	6.28	1.0
783.5400262659005	0.5620666666666666	6.28	1.0
783.5400262659005	0.5201333333333332	5.818666666666666	1.0
783.6278181816597	0.5073666666666666	5.56	1.0
783.6278181816597	0.5055666666666665	5.537333333333333	1.0
783.6278181816597	0.5096666666666666	5.638933333333333	1.0
784.4441132518918	0.5093333333333333	5.527599999999999	1.0
784.4441132518918	0.4975666666666666	5.273999999999999	1.0
784.4441132518918	0.4840666666666666	5.217199999999999	1.0
784.4427238356977	0.48810000000000003	5.321066666666667	1.0
784.4427238356977	0.48810000000000003	5.486400000000001	1.0
784.4427238356977	0.5176999999999999	5.486400000000001	1.0
784.7252781378621	0.5227333333333333	5.6844	1.0
784.7252781378621	0.5546999999999999	5.9844	1.0
785.907575263007	0.5528666666666665	6.0890666666666675	1.0
785.907575263007	0.5179666666666666	5.4748	1.0
785.907575263007	0.5223333333333333	5.526266666666666	1.0
785.998982344903	0.5803999999999999	5.9944	1.0
785.998982344903	0.5806999999999999	6.176266666666667	1.0
785.998982344903	0.535	5.484266666666667	1.0
786.3650303822196	0.5352333333333333	5.450266666666667	1.0
786.3650303822196	0.5352333333333333	5.4388	1.0
786.3650303822196	0.5285333333333333	5.4388	1.0
786.7294368825666	0.6067333333333332	6.352800000000001	1.0
786.7294368825666	0.6309999999999999	6.433466666666668	1.0
786.7294368825666	0.619	6.435733333333334	1.0
786.7294958295831	0.6357333333333333	6.464933333333334	1.0
786.7294958295831	0.6136666666666666	6.3096000000000005	1.0
786.7294958295831	0.5854333333333334	6.017866666666667	1.0
787.6453341985252	0.5648999999999998	5.492	1.0
787.6453341985252	0.5581999999999999	5.478266666666666	1.0
787.6453341985252	0.5708	5.480133333333333	1.0
787.5563237637974	0.5636333333333332	5.455733333333334	1.0
787.5563237637974	0.5636333333333332	6.184533333333333	1.0
787.9256649770459	0.6413666666666665	6.184533333333333	1.0
787.9256649770459	0.6504333333333332	6.372266666666667	1.0
787.9256649770459	0.6223333333333333	6.1712	1.0
789.0308155312259	0.6385333333333333	6.090266666666667	1.0
789.0308155312259	0.6376999999999999	5.701066666666668	1.0
789.0308155312259	0.6656	5.942266666666666	1.0
789.4884658904914	0.6961333333333333	6.021066666666666	1.0
789.4884658904914	0.6923999999999999	5.997733333333334	1.0
789.4884658904914	0.7004333333333334	5.8272	1.0
789.8577715416664	0.7219666666666665	6.009333333333333	1.0
789.8577715416664	0.7219666666666665	6.358933333333335	1.0
789.8577715416664	0.7659666666666666	6.358933333333335	1.0
789.9499259867536	0.7744	6.400000000000001	1.0
789.9499259867536	0.7784666666666665	6.382666666666668	1.0
789.9499259867536	0.7600999999999999	5.878799999999999	1.0
789.1166071410332	0.6241333333333333	5.954933333333333	1.0
787.5559480453613	0.5633666666666667	5.559599999999999	1.0
787.5559480453613	0.5736	5.570666666666666	1.0
787.18784769954	0.5885	5.829200000000001	1.0
787.18784769954	0.5507666666666665	5.51	1.0
787.18784769954	0.5920333333333332	5.9268	1.0
786.7294664937009	0.6045333333333333	6.398266666666668	1.0
786.7294664937009	0.6255999999999999	6.473066666666667	1.0
786.7294664937009	0.6313	6.5188	1.0
786.7294664937009	0.6012	6.288	1.0
786.7294664937009	0.6012	5.767599999999999	1.0
786.7294664937009	0.5461333333333332	5.701600000000001	1.0
785.9941257224096	0.5429999999999999	5.701600000000001	1.0
785.9941257224096	0.5725333333333333	5.919199999999999	1.0
785.9941257224096	0.5260666666666667	5.507733333333333	1.0
784.8098512028771	0.5270333333333332	5.510533333333333	1.0
784.8098512028771	0.5538	6.161333333333333	1.0
784.7191362151657	0.5441666666666667	5.858933333333333	1.0
784.7191362151657	0.5143666666666666	5.520666666666666	1.0
784.7191362151657	0.5008333333333334	5.519199999999999	1.0
784.4427949077868	0.5058666666666667	5.416533333333334	1.0
784.4427949077868	0.49899999999999994	5.4	1.0
784.4427949077868	0.49899999999999994	5.4210666666666665	1.0
784.4452499406775	0.49149999999999994	5.4210666666666665	1.0
784.4452499406775	0.5216666666666666	5.508533333333333	1.0
784.4452499406775	0.5502999999999999	5.950399999999999	1.0
783.6295612125822	0.5085333333333334	5.602399999999999	1.0
783.6295612125822	0.5442333333333332	6.0384	1.0
783.5389824068266	0.525	6.039466666666667	1.0
783.5389824068266	0.5393666666666665	5.9495999999999984	1.0
783.5389824068266	0.5352666666666667	5.9536	1.0
783.5389824068266	0.5240666666666666	5.949466666666666	1.0
783.5389824068266	0.47576666666666656	5.297999999999999	1.0
783.5389824068266	0.47576666666666656	5.1848	1.0
782.811540542228	0.46393333333333325	5.3324	1.0
782.811540542228	0.48126666666666656	5.3324	1.0
782.4470808580148	0.4852333333333333	5.455733333333333	1.0
782.4470808580148	0.5032333333333332	5.594666666666666	1.0
782.4470808580148	0.5096666666666666	5.863066666666666	1.0
781.5474359852765	0.5039	5.728	1.0
781.5474359852765	0.4700333333333333	5.342133333333333	1.0
781.5474359852765	0.46029999999999993	5.204133333333333	1.0
781.2715088134144	0.4682333333333332	5.2889333333333335	1.0
781.2715088134144	0.4654999999999999	5.3195999999999986	1.0
781.2713183295224	0.4648666666666666	5.318533333333333	1.0
781.2713183295224	0.4648666666666666	5.3658666666666655	1.0
781.2713183295224	0.46329999999999993	5.3658666666666655	1.0
780.4597651226261	0.49626666666666663	5.784533333333334	1.0
780.4597651226261	0.5166333333333332	6.039866666666667	1.0
780.4597651226261	0.49799999999999994	5.9536	1.0
780.3735915214951	0.4747333333333333	5.602399999999999	1.0
780.3735915214951	0.46356666666666657	5.3832	1.0
780.013120629988	0.46369999999999995	5.3144	1.0
780.013120629988	0.4744666666666666	5.5152	1.0
780.013120629988	0.4844666666666666	5.628133333333332	1.0
779.3763043318455	0.4821333333333333	5.455866666666666	1.0
779.3763043318455	0.4438666666666666	5.1160000000000005	1.0
778.4839472272747	0.4438666666666666	5.473599999999999	1.0
778.4839472272747	0.46443333333333325	5.473599999999999	1.0
778.4839472272747	0.4523999999999999	5.2992	1.0
778.4839472272747	0.4463666666666666	5.270533333333333	1.0
778.4839472272747	0.4326666666666666	5.0974666666666675	1.0
778.1220572327293	0.46943333333333326	5.516666666666667	1.0
778.1220572327293	0.46169999999999994	5.56	1.0
778.1220572327293	0.46716666666666656	5.529599999999999	1.0
777.7670069981506	0.46676666666666655	5.517333333333332	1.0
777.7670069981506	0.46596666666666653	5.550933333333332	1.0
777.7670069981506	0.4871999999999999	5.811733333333334	1.0
777.3200417423799	0.4871999999999999	5.811066666666666	1.0
777.3200417423799	0.4853666666666666	5.335733333333334	1.0
777.2313116812487	0.45646666666666663	5.335733333333334	1.0
777.2313116812487	0.4326666666666666	5.074666666666667	1.0
777.2313116812487	0.4393666666666667	5.212666666666666	1.0
776.9606814337357	0.44229999999999997	5.104400000000001	1.0
776.9606814337357	0.4355333333333332	5.136133333333333	1.0
776.9606814337357	0.4494999999999999	5.297466666666667	1.0
776.9606814337357	0.4520999999999999	5.468266666666667	1.0
776.9606814337357	0.4295666666666666	4.986266666666667	1.0
776.1612058287513	0.45769999999999994	5.4189333333333325	1.0
776.1612058287513	0.47336666666666666	5.608933333333332	1.0
775.0890557415796	0.47336666666666666	4.817066666666667	1.0
775.0890557415796	0.4175999999999999	4.6784	1.0
775.0890557415796	0.4017333333333333	4.6784	1.0
775.0029662439869	0.4030999999999999	4.671733333333334	1.0
775.0029662439869	0.4435333333333332	5.249466666666667	1.0
775.0029662439869	0.46609999999999996	5.399866666666667	1.0
775.0006617188465	0.4536999999999999	5.387066666666667	1.0
775.0006617188465	0.4410333333333332	5.122533333333334	1.0
774.3079356372705	0.4477999999999999	5.106533333333333	1.0
774.3079356372705	0.44426666666666664	5.1728000000000005	1.0
774.3079356372705	0.43066666666666664	5.125333333333333	1.0
773.9337732672977	0.4348	5.0582666666666665	1.0
773.9337732672977	0.4348	4.867066666666666	1.0
773.8489611449174	0.4157333333333333	4.756266666666667	1.0
773.8489611449174	0.4101999999999999	4.756266666666667	1.0
773.8489611449174	0.42019999999999996	4.720933333333333	1.0
773.1394035842095	0.4133666666666666	4.782533333333334	1.0
773.1394035842095	0.43413333333333326	5.061333333333334	1.0
771.9915592293831	0.47596666666666654	5.3958666666666675	1.0
771.9915592293831	0.46133333333333326	5.3072	1.0
771.9915592293831	0.40916666666666657	4.6	1.0
771.9914527997443	0.42216666666666663	4.662	1.0
771.9914527997443	0.46086666666666654	5.142133333333334	1.0
771.9914527997443	0.4533999999999999	5.157066666666666	1.0
771.6396025819653	0.4533999999999999	5.082133333333333	1.0
771.6396025819653	0.4475	5.082133333333333	1.0
771.1130909823324	0.44266666666666654	4.917866666666667	1.0
771.1130909823324	0.4506333333333332	5.16	1.0
771.1130909823324	0.4557333333333332	5.1644	1.0
770.8473097493891	0.4390999999999999	5.075066666666666	1.0
770.8473097493891	0.4366666666666666	4.92	1.0
770.7623879423747	0.43566666666666654	4.9610666666666665	1.0
770.7623879423747	0.4200666666666666	4.7632	1.0
770.7623879423747	0.4463	5.0848	1.0
770.1454316292949	0.4365333333333333	4.854133333333333	1.0
770.1454316292949	0.41676666666666656	4.641333333333334	1.0
769.9745595362031	0.41676666666666656	4.742266666666667	1.0
769.9745595362031	0.42419999999999985	4.742266666666667	1.0
769.9745595362031	0.45876666666666666	5.034533333333334	1.0
768.922484098548	0.44706666666666667	5.1292	1.0
768.922484098548	0.4082999999999999	4.4916	1.0
768.922484098548	0.4111666666666666	4.512533333333334	1.0
768.9186089403767	0.4104999999999999	4.508	1.0
768.9186089403767	0.4305666666666666	4.7232	1.0
768.5695580922893	0.46113333333333323	5.1597333333333335	1.0
768.5695580922893	0.4545999999999999	5.038400000000001	1.0
768.5695580922893	0.4452999999999999	4.920266666666667	1.0
768.1381250679166	0.4452999999999999	4.911066666666666	1.0
768.1381250679166	0.4398999999999999	4.9236	1.0
767.701859217943	0.4416666666666666	4.9236	1.0
767.701859217943	0.4269999999999999	4.766933333333334	1.0
767.701859217943	0.4355333333333332	4.7096	1.0
767.7857334529838	0.42953333333333327	4.680000000000001	1.0
767.7857334529838	0.4262666666666666	4.635733333333334	1.0
767.7857334529838	0.4357666666666665	4.607066666666667	1.0
767.0000896045622	0.4144666666666666	4.570133333333334	1.0
767.0000896045622	0.4458666666666665	4.753066666666667	1.0
766.9167572708295	0.4522666666666666	5.0170666666666675	1.0
766.9167572708295	0.46129999999999993	5.0616	1.0
766.9167572708295	0.46129999999999993	5.000133333333333	1.0
766.9200703020089	0.4586333333333332	4.9232000000000005	1.0
766.9200703020089	0.4495333333333332	4.9232000000000005	1.0
765.870568525858	0.41153333333333325	4.286266666666666	1.0
765.870568525858	0.4149333333333333	4.428266666666667	1.0
765.870568525858	0.4362666666666666	4.576266666666667	1.0
765.870568525858	0.4556666666666666	4.962266666666666	1.0
765.870568525858	0.4569999999999999	4.9848	1.0
765.4436757717092	0.45473333333333327	4.972	1.0
765.4436757717092	0.43306666666666654	4.598	1.0
765.4436757717092	0.43376666666666663	4.6416	1.0
765.0107163831624	0.4415333333333333	4.838133333333333	1.0
765.0107163831624	0.4415333333333333	4.830933333333333	1.0
765.0107163831624	0.44446666666666657	4.760933333333334	1.0
765.0105113664688	0.4501333333333332	4.760933333333334	1.0
765.0105113664688	0.4427666666666666	4.766133333333334	1.0
764.9277007726482	0.4503999999999999	4.8372	1.0
764.9277007726482	0.44356666666666666	4.7876	1.0
764.9277007726482	0.4375666666666666	4.79	1.0
764.8425343483533	0.45369999999999994	4.836666666666667	1.0
764.8425343483533	0.4206999999999999	4.406133333333334	1.0
764.4035639980267	0.4044666666666666	4.291333333333333	1.0
764.4035639980267	0.4080999999999999	4.188933333333334	1.0
764.4035639980267	0.40093333333333325	4.1452	1.0
763.9722486356031	0.40093333333333325	4.1812000000000005	1.0
763.9722486356031	0.4037333333333333	4.1812000000000005	1.0
763.9722486356031	0.4074333333333333	4.157733333333334	1.0
763.9713540010414	0.4072666666666666	4.221733333333333	1.0
763.9713540010414	0.42089999999999994	4.454666666666667	1.0
763.9720232928789	0.43899999999999995	4.595066666666667	1.0
763.9720232928789	0.4514666666666667	4.720266666666668	1.0
763.9720232928789	0.4558999999999999	4.7604	1.0
763.6224364445204	0.4523	4.673466666666667	1.0
763.6224364445204	0.4300999999999999	4.434666666666667	1.0
762.424731895104	0.42379999999999995	4.277466666666666	1.0
762.424731895104	0.42379999999999995	4.156933333333334	1.0
762.424731895104	0.4030333333333333	4.108533333333334	1.0
762.4248350048806	0.4000666666666666	4.108533333333334	1.0
762.4248350048806	0.40259999999999996	4.182400000000001	1.0
762.4248350048806	0.4573333333333333	4.736533333333333	1.0
762.0785283567387	0.45803333333333324	4.867733333333334	1.0
762.0785283567387	0.4525999999999999	4.7312	1.0
761.9969391835099	0.4058999999999999	4.1954666666666665	1.0
761.9969391835099	0.3917666666666666	4.082800000000001	1.0
761.9969391835099	0.4524333333333332	4.499733333333333	1.0
759.0043554890774	0.42633333333333323	4.2728	1.0
759.0043554890774	0.40133333333333326	3.9665333333333335	1.0
759.0052296045595	0.40133333333333326	3.873066666666667	1.0
759.0052296045595	0.40153333333333324	3.8934666666666664	1.0
759.0052296045595	0.3931333333333332	3.8934666666666664	1.0
758.9193315338646	0.40093333333333325	3.812533333333333	1.0
758.9193315338646	0.40353333333333324	4.0182666666666655	1.0
757.9821998809285	0.44089999999999996	4.389200000000001	1.0
757.9821998809285	0.4652666666666666	4.597733333333334	1.0
757.9821998809285	0.45423333333333327	4.543733333333333	1.0
757.9016521772659	0.43346666666666667	4.276133333333334	1.0
757.9016521772659	0.42086666666666656	3.9702666666666664	1.0
757.9016521772659	0.41686666666666655	3.9068	1.0
757.817075391912	0.41686666666666655	4.128266666666667	1.0
757.817075391912	0.4404666666666665	4.2408	1.0
756.7966701474437	0.4275333333333333	4.2408	1.0
756.7966701474437	0.4450333333333333	4.2736	1.0
756.7966701474437	0.4622666666666666	4.4220000000000015	1.0
756.7975031970585	0.4653333333333332	4.5148	1.0
756.7975031970585	0.44849999999999984	4.4332	1.0
756.1186423276089	0.4673999999999999	4.51	1.0
756.1186423276089	0.47343333333333326	4.5232	1.0
756.1186423276089	0.45280000000000004	4.222133333333334	1.0
756.1174080314325	0.44049999999999995	4.0812	1.0
756.1174080314325	0.4072666666666666	3.83	1.0
756.1174080314325	0.42653333333333326	4.0236	1.0
755.9557263403666	0.42653333333333326	4.2350666666666665	1.0
755.9557263403666	0.45623333333333316	4.098533333333333	1.0
755.6992876164551	0.4325333333333333	4.098533333333333	1.0
755.6992876164551	0.4402333333333333	4.162	1.0
755.6992876164551	0.4464666666666667	4.184266666666668	1.0
755.0231538572942	0.4387666666666666	4.1136	1.0
755.0231538572942	0.4295666666666666	4.015466666666666	1.0
