wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9225053955693	0.46623333333333333	4.300666666666666	1.0
751.9225053955693	0.4668666666666666	4.265466666666666	1.0
751.2540696953137	0.4668666666666666	4.238933333333334	1.0
751.2540696953137	0.4767333333333333	4.238933333333334	1.0
750.8431218034666	0.4443666666666667	4.0016	1.0
750.8431218034666	0.4524999999999999	4.1416	1.0
750.8431218034666	0.4701666666666666	4.2872	1.0
750.5049309242532	0.46326666666666655	4.163866666666667	1.0
750.5049309242532	0.4594666666666666	4.154	1.0
750.1714142652155	0.4754999999999999	4.327066666666667	1.0
750.1714142652155	0.49703333333333327	4.4912	1.0
750.1720393461834	0.48676666666666657	4.447333333333334	1.0
750.1720393461834	0.48806666666666665	4.388	1.0
750.1720393461834	0.48806666666666665	4.407733333333334	1.0
