wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
751.9643922661212	0.4593666666666667	4.258133333333333	1.0
751.9643922661212	0.44809999999999994	4.146933333333333	1.0
751.9643922661212	0.4479666666666666	4.140133333333333	1.0
751.2516094700497	0.4479666666666666	4.280399999999999	1.0
751.2516094700497	0.4594	4.211466666666667	1.0
751.1735936940682	0.4498999999999999	4.211466666666667	1.0
751.1735936940682	0.44156666666666655	4.0488	1.0
751.1735936940682	0.4598333333333333	4.255466666666666	1.0
750.8372908049722	0.4859999999999998	4.317200000000001	1.0
750.8372908049722	0.4542	4.248666666666666	1.0
750.4262275507671	0.46113333333333323	4.2532000000000005	1.0
750.4262275507671	0.4616333333333333	4.261333333333334	1.0
750.4262275507671	0.4634666666666665	4.187866666666666	1.0
750.1712607307662	0.4765	4.3284	1.0
750.1712607307662	0.48109999999999997	4.399066666666667	1.0
750.1712607307662	0.48109999999999997	4.234666666666667	1.0
