wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
786.3659305550776	0.5612999999999999	5.9224	1.0
786.3659305550776	0.5599666666666666	5.854399999999999	1.0
786.3659305550776	0.5348333333333333	5.4836	1.0
786.3659305550776	0.5326	5.6616	1.0
786.3659305550776	0.5250999999999999	5.674266666666666	1.0
786.3659305550776	0.5016666666666666	5.319866666666666	1.0
784.7214127340565	0.48403333333333326	5.241733333333333	1.0
784.7214127340565	0.48403333333333326	5.406666666666666	1.0
784.7214127340565	0.49879999999999997	5.4	1.0
784.3588170147426	0.5053666666666666	5.4228	1.0
784.3588170147426	0.5004666666666665	5.4228	1.0
784.3588170147426	0.5046666666666666	5.643066666666666	1.0
783.9042633674973	0.5260999999999999	5.735066666666667	1.0
783.9042633674973	0.5220666666666666	5.695999999999999	1.0
783.9042633674973	0.5417	5.971066666666666	1.0
783.538965657393	0.5489666666666667	5.983600000000001	1.0
783.538965657393	0.5148666666666665	5.835866666666666	1.0
783.538965657393	0.5031333333333332	5.805733333333334	1.0
783.2635553706698	0.49153333333333327	5.575066666666666	1.0
783.2635553706698	0.49153333333333327	5.548266666666667	1.0
783.2635553706698	0.5065666666666666	5.544	1.0
782.8111054491952	0.4921	5.544	1.0
782.8111054491952	0.5054666666666666	5.549333333333334	1.0
782.8111054491952	0.4808666666666666	5.464666666666667	1.0
782.4484074355947	0.5116666666666667	5.7758666666666665	1.0
782.4484074355947	0.5177333333333333	5.849066666666666	1.0
782.4484074355947	0.4843999999999999	5.4273333333333325	1.0
781.5444206136489	0.47296666666666665	5.3552	1.0
781.5444206136489	0.47553333333333325	5.318933333333333	1.0
781.5444206136489	0.47176666666666656	5.344133333333334	1.0
781.2747102784396	0.4650333333333333	5.39	1.0
781.2747102784396	0.4650333333333333	5.4372	1.0
781.2747102784396	0.4744666666666666	5.581066666666666	1.0
781.1835046251266	0.4750666666666666	5.581066666666666	1.0
781.1835046251266	0.49116666666666653	5.778533333333333	1.0
781.1835046251266	0.47889999999999994	5.755733333333333	1.0
780.4632814097304	0.4926999999999998	5.8032	1.0
780.4632814097304	0.5066333333333332	5.942133333333333	1.0
780.4632814097304	0.48169999999999996	5.635733333333333	1.0
780.1007388737764	0.47466666666666657	5.537733333333333	1.0
780.1007388737764	0.45286666666666664	5.235733333333332	1.0
780.1007388737764	0.4781333333333333	5.495066666666666	1.0
779.6550898364752	0.4781333333333333	5.551999999999999	1.0
779.6550898364752	0.48076666666666656	5.2918666666666665	1.0
779.6550898364752	0.4488	5.2918666666666665	1.0
779.2908084398712	0.4575666666666666	5.411466666666666	1.0
779.2908084398712	0.45116666666666655	5.287066666666666	1.0
779.2908084398712	0.45653333333333335	5.420533333333333	1.0
778.1258833741568	0.46653333333333324	5.469066666666666	1.0
778.1258833741568	0.47583333333333333	5.614266666666666	1.0
778.1258833741568	0.4718666666666666	5.603199999999998	1.0
778.1249450395974	0.4740666666666666	5.5965333333333325	1.0
778.1249450395974	0.4569999999999999	5.458666666666667	1.0
778.1249450395974	0.46126666666666666	5.4432	1.0
777.3191454720404	0.46126666666666666	6.000533333333333	1.0
777.3191454720404	0.4994333333333333	6.039866666666667	1.0
777.3191454720404	0.5106666666666666	6.039866666666667	1.0
777.3191816727559	0.4975333333333332	6.025333333333333	1.0
777.3191816727559	0.4845	5.731066666666666	1.0
777.3191816727559	0.4208333333333332	5.0116000000000005	1.0
776.9624149732592	0.4348333333333333	5.141466666666667	1.0
776.9624149732592	0.44413333333333327	5.218533333333333	1.0
776.9624149732592	0.44376666666666664	5.282	1.0
776.9624149732592	0.44086666666666663	4.993733333333333	1.0
776.9624149732592	0.4222666666666666	4.9362666666666675	1.0
776.9624149732592	0.43843333333333323	5.1148	1.0
775.274265127148	0.43843333333333323	5.157066666666666	1.0
775.274265127148	0.4351999999999999	5.157066666666666	1.0
775.274265127148	0.43173333333333325	4.8652	1.0
775.0013042697177	0.4275	5.1056	1.0
775.0013042697177	0.4665666666666667	5.479466666666667	1.0
775.0013042697177	0.46063333333333334	5.477733333333334	1.0
775.0021841791389	0.46626666666666666	5.422933333333334	1.0
775.0021841791389	0.4552666666666666	5.298666666666667	1.0
775.0021841791389	0.44156666666666655	5.150266666666666	1.0
774.2918810170883	0.45126666666666654	5.147466666666667	1.0
774.2918810170883	0.4305333333333332	5.188266666666666	1.0
773.9377596175884	0.4580666666666665	5.411733333333333	1.0
773.9377596175884	0.4580666666666665	5.2951999999999995	1.0
773.9377596175884	0.4498	5.2951999999999995	1.0
773.848939608229	0.4219666666666666	4.864266666666667	1.0
773.848939608229	0.4075	4.767466666666667	1.0
773.848939608229	0.4053666666666666	4.720533333333334	1.0
773.1404056691797	0.41136666666666655	4.7016	1.0
773.1404056691797	0.4167333333333333	4.7627999999999995	1.0
773.1404056691797	0.43816666666666665	4.992	1.0
771.9067002210451	0.4729999999999999	5.547466666666666	1.0
771.9067002210451	0.44126666666666664	5.044133333333334	1.0
771.9067002210451	0.4178666666666666	4.784533333333334	1.0
771.9052228458718	0.4178666666666666	5.199066666666667	1.0
771.9052228458718	0.4441666666666666	5.188266666666666	1.0
771.9052228458718	0.4473333333333333	5.188266666666666	1.0
771.5526556937756	0.45069999999999993	5.16	1.0
771.5526556937756	0.4450999999999999	5.0448	1.0
771.5526556937756	0.4381333333333333	4.9304	1.0
771.1163093519349	0.44406666666666655	5.1601333333333335	1.0
771.1163093519349	0.45803333333333324	5.191333333333333	1.0
771.1163093519349	0.44349999999999995	4.996266666666667	1.0
770.8486452116415	0.4259666666666666	4.9132	1.0
770.8486452116415	0.4326666666666666	4.860533333333333	1.0
770.8486452116415	0.4303999999999999	4.760133333333333	1.0
770.3280907001375	0.4303999999999999	4.761066666666667	1.0
770.3280907001375	0.41409999999999997	4.6952	1.0
770.3280907001375	0.42103333333333326	4.6952	1.0
769.9721906700316	0.4151999999999999	4.562133333333333	1.0
769.9721906700316	0.4105999999999999	4.6428	1.0
769.9721906700316	0.43439999999999995	4.953333333333333	1.0
768.9243991183895	0.4153666666666666	4.548266666666667	1.0
768.9243991183895	0.4064666666666666	4.4628000000000005	1.0
768.9243991183895	0.4275666666666666	4.708266666666667	1.0
768.8353341904294	0.4600333333333332	5.1464	1.0
768.8353341904294	0.4670333333333333	5.1892000000000005	1.0
768.8353341904294	0.45286666666666664	5.004533333333334	1.0
768.1372097743356	0.45286666666666664	4.999066666666667	1.0
768.1372097743356	0.4473333333333333	4.999066666666667	1.0
768.1372097743356	0.4432999999999999	4.936933333333333	1.0
768.0485291625591	0.45139999999999997	4.936533333333332	1.0
768.0485291625591	0.4600666666666666	5.045866666666667	1.0
768.0485291625591	0.44446666666666657	4.917466666666666	1.0
767.7044825937029	0.435	4.8536	1.0
767.7044825937029	0.4323999999999999	4.7012	1.0
767.7044825937029	0.42649999999999993	4.608533333333333	1.0
767.7012408222146	0.4266666666666667	4.600533333333334	1.0
767.7012408222146	0.4187999999999999	4.4892	1.0
767.7012408222146	0.4187999999999999	4.6273333333333335	1.0
766.9227161835731	0.4281333333333333	4.6273333333333335	1.0
766.9227161835731	0.45826666666666654	5.0016	1.0
766.9227161835731	0.4477333333333333	4.972666666666666	1.0
766.9156658317816	0.44946666666666657	4.991733333333333	1.0
766.9156658317816	0.4443666666666666	4.930933333333333	1.0
766.9156658317816	0.4298666666666666	4.542	1.0
765.8727306380231	0.44706666666666667	4.770533333333333	1.0
765.8727306380231	0.45649999999999996	4.987866666666666	1.0
765.8727306380231	0.4490333333333333	4.916666666666667	1.0
765.5265730238286	0.46019999999999983	4.814933333333333	1.0
765.5265730238286	0.46019999999999983	4.690800000000001	1.0
765.5265730238286	0.4323666666666666	4.697466666666667	1.0
765.0115404703312	0.43936666666666657	4.697466666666667	1.0
765.0115404703312	0.4329666666666666	4.492800000000001	1.0
765.0115404703312	0.4442666666666666	4.784266666666667	1.0
765.0116239632232	0.44619999999999993	4.822	1.0
765.0116239632232	0.44663333333333327	4.810933333333334	1.0
765.0116239632232	0.44349999999999984	4.856533333333333	1.0
764.9277939962454	0.4514666666666667	4.8132	1.0
764.9277939962454	0.44016666666666654	4.704400000000001	1.0
764.9277939962454	0.42903333333333327	4.572266666666667	1.0
764.9276580176967	0.42903333333333327	4.501333333333334	1.0
764.9276580176967	0.42043333333333327	4.272133333333334	1.0
764.9276580176967	0.40629999999999994	4.272133333333334	1.0
763.9722567372526	0.39706666666666657	4.208133333333333	1.0
763.9722567372526	0.3992333333333333	4.1437333333333335	1.0
763.9722567372526	0.40863333333333324	4.12	1.0
763.9713913075044	0.40256666666666663	4.120133333333333	1.0
763.9713913075044	0.40856666666666663	4.2059999999999995	1.0
763.9713913075044	0.41686666666666655	4.391200000000001	1.0
763.9737947202102	0.44906666666666656	4.641066666666667	1.0
763.9737947202102	0.4510333333333332	4.7783999999999995	1.0
763.9737947202102	0.4475333333333332	4.770666666666667	1.0
763.6616976823483	0.4475333333333332	4.5376	1.0
763.6616976823483	0.43859999999999993	4.5376	1.0
763.6616976823483	0.4295666666666666	4.418933333333334	1.0
762.4247044854791	0.41063333333333324	4.279066666666667	1.0
762.4247044854791	0.40279999999999994	4.189866666666667	1.0
762.4247044854791	0.4106666666666666	4.137600000000001	1.0
762.0784056404262	0.44133333333333324	4.475866666666667	1.0
762.0784056404262	0.46093333333333325	4.757866666666667	1.0
762.0784056404262	0.4679999999999999	4.8271999999999995	1.0
761.9976761840242	0.44813333333333333	4.679066666666666	1.0
761.9976761840242	0.4167333333333333	4.292666666666666	1.0
761.9976761840242	0.4503333333333332	4.518933333333333	1.0
761.9976761840242	0.4503333333333332	4.570399999999999	1.0
761.9976761840242	0.44366666666666654	4.385333333333333	1.0
761.9976761840242	0.4346666666666666	4.385333333333333	1.0
759.0892447151411	0.41556666666666664	4.1004000000000005	1.0
759.0892447151411	0.41543333333333327	4.108533333333333	1.0
759.0892447151411	0.42899999999999994	4.2732	1.0
759.0052381347535	0.42089999999999994	4.062266666666666	1.0
759.0052381347535	0.3913666666666666	3.835600000000001	1.0
759.0052381347535	0.44026666666666664	4.244800000000001	1.0
758.6651017233285	0.4528333333333332	4.566133333333334	1.0
758.6651017233285	0.4570333333333333	4.5713333333333335	1.0
758.6651017233285	0.4570333333333333	4.538266666666667	1.0
758.6651017233285	0.4544333333333333	4.343333333333334	1.0
757.8172136837208	0.4476333333333333	4.343333333333334	1.0
757.8172136837208	0.43856666666666666	4.267333333333334	1.0
757.8172136837208	0.4467	4.290133333333333	1.0
757.8157695262574	0.43853333333333333	4.274533333333333	1.0
757.8157695262574	0.4455333333333332	4.2436	1.0
757.8157695262574	0.4438666666666666	4.234666666666667	1.0
756.7189688506656	0.4404666666666666	4.146133333333334	1.0
756.7189688506656	0.4195666666666666	3.964666666666666	1.0
756.7189688506656	0.42379999999999995	3.992133333333333	1.0
756.7189688506656	0.4453999999999999	4.285866666666667	1.0
756.7189688506656	0.4453999999999999	4.316933333333335	1.0
756.7189688506656	0.45103333333333323	4.316933333333335	1.0
756.7189688506656	0.4346999999999999	4.229866666666667	1.0
756.7189688506656	0.41929999999999995	4.038266666666667	1.0
756.7189688506656	0.4267999999999999	4.1171999999999995	1.0
755.9560645758747	0.4446	4.262	1.0
755.9560645758747	0.43149999999999994	4.136000000000001	1.0
755.9560645758747	0.4422333333333333	4.145333333333333	1.0
754.9383302471003	0.4298999999999999	3.8710666666666667	1.0
754.9383302471003	0.4208666666666666	3.8048	1.0
754.9383302471003	0.4118666666666666	3.800133333333334	1.0
753.928459817144	0.4118666666666666	3.925866666666666	1.0
753.928459817144	0.43946666666666656	4.195333333333333	1.0
753.928459817144	0.4538666666666666	4.195333333333333	1.0
753.928459817144	0.4501999999999998	4.132933333333334	1.0
753.5085079516556	0.45406666666666656	4.194266666666667	1.0
