wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.7758352087535	0.3371999999999999	6.2668	1
821.777515680254	0.3311666666666666	6.339066666666667	1
821.777515680254	0.3405999999999999	6.3204	1
822.2242664461696	0.33406666666666657	6.2984	1
822.2242664461696	0.3315333333333333	6.281733333333333	1
822.2242726744249	0.3296666666666666	6.245066666666666	1
822.3228416339945	0.3402333333333332	6.157333333333333	1
822.3228416339945	0.3402333333333332	6.091866666666667	1
822.5229780970723	0.33843333333333325	6.091866666666667	1
822.5229780970723	0.33123333333333327	6.084666666666667	1
823.4797234857313	0.3326333333333332	6.2442666666666655	1
823.4797234857313	0.33569999999999994	6.2172	1
823.5272419216687	0.3274333333333332	6.471466666666667	1
823.5272419216687	0.33353333333333324	6.6748	1
824.030771073509	0.3339999999999999	6.713333333333333	1
824.030771073509	0.33819999999999995	6.682933333333332	1
824.0307777111701	0.3283999999999999	6.556133333333334	1
824.3889453661271	0.3314666666666666	6.3276	1
824.3889453661271	0.3314666666666666	6.351066666666667	1
824.4872004522524	0.3307999999999999	6.424133333333334	1
824.4872004522524	0.3418999999999999	6.424133333333334	1
824.7899625454859	0.3372333333333332	6.540666666666666	1
824.7899625454859	0.3323333333333332	6.631200000000001	1
825.3414114050948	0.3367999999999999	6.550400000000001	1
825.3414114050948	0.3371333333333332	6.6636	1
825.6012680681565	0.33706666666666657	6.527066666666666	1
825.6012680681565	0.3330666666666665	6.5385333333333335	1
825.703869729619	0.3381999999999999	6.533066666666667	1
825.8029372041718	0.33876666666666655	6.512666666666667	1
825.8029372041718	0.33886666666666654	6.636133333333333	1
826.1026701048347	0.33613333333333323	6.612933333333333	1
826.1026701048347	0.33613333333333323	6.598800000000001	1
826.9178547958768	0.3392999999999999	6.625600000000001	1
826.9178547958768	0.3397333333333332	6.625600000000001	1
826.91592635977	0.3349999999999999	6.582	1
826.91592635977	0.32873333333333327	6.569866666666667	1
827.3247214243158	0.33166666666666655	6.691199999999999	1
827.3247214243158	0.3416999999999999	6.748799999999999	1
827.829967129064	0.3380999999999999	6.6716	1
828.0358688868196	0.3321333333333332	6.640533333333334	1
828.0358688868196	0.3377333333333332	6.599866666666667	1
828.2364358716906	0.3368333333333332	6.744533333333334	1
828.2364358716906	0.33646666666666664	6.809733333333334	1
828.645810844431	0.33646666666666664	6.714533333333334	1
828.645810844431	0.3437999999999999	6.683466666666667	1
828.7469753339501	0.3341333333333333	6.683466666666667	1
828.7469753339501	0.3307666666666666	6.7208	1
829.2540845120633	0.3310999999999999	6.744000000000001	1
829.2540845120633	0.33156666666666657	6.687599999999999	1
829.4636346535682	0.33326666666666654	6.54	1
829.4636346535682	0.34303333333333325	6.6724	1
829.8686006660805	0.3308999999999999	6.9358666666666675	1
829.8686836860155	0.33423333333333327	7.1164000000000005	1
829.8686836860155	0.3343333333333332	7.0396	1
829.9703297930342	0.33373333333333327	6.866266666666667	1
829.9703297930342	0.3461999999999999	6.7644	1
830.4839702384439	0.3461999999999999	6.4832	1
830.4839702384439	0.32833333333333325	6.4428	1
830.8906750942555	0.33826666666666655	6.4428	1
830.8906750942555	0.34203333333333324	6.8129333333333335	1
831.0600737276384	0.3332333333333332	6.954799999999999	1
831.0600737276384	0.3334666666666666	6.742533333333333	1
831.7136918567854	0.33626666666666655	6.801466666666667	1
831.71368402933	0.3389666666666666	7.0436	1
831.71368402933	0.3392999999999999	7.017733333333334	1
831.7137143949236	0.33106666666666656	7.039733333333333	1
831.7137143949236	0.34536666666666654	6.812399999999999	1
832.1744985812127	0.3368333333333332	6.7951999999999995	1
832.1744985812127	0.3368333333333332	6.852266666666666	1
832.9975940467275	0.3432333333333332	6.754933333333334	1
832.9975940467275	0.3353999999999999	6.754933333333334	1
833.0471415545254	0.34069999999999995	6.781333333333333	1
833.0471415545254	0.3350999999999999	6.763466666666667	1
833.4092596090949	0.3490666666666666	6.7456000000000005	1
833.4092634997675	0.3341333333333332	6.7124	1
833.4092634997675	0.3378999999999999	6.722933333333334	1
833.8754438601019	0.3313666666666666	6.7908	1
833.8754438601019	0.3392999999999999	6.8394666666666675	1
833.9726540131215	0.3429999999999999	6.921199999999999	1
833.9726540131215	0.3324666666666666	6.911866666666667	1
834.2870319645842	0.3324666666666666	6.769333333333333	1
834.2870319645842	0.32769999999999994	6.787733333333333	1
834.6462485375273	0.3301333333333332	6.787733333333333	1
834.6462485375273	0.3340999999999999	6.806000000000001	1
835.2687746068292	0.3317666666666666	6.6816	1
835.2601386993506	0.3351333333333333	6.6786666666666665	1
835.2601386993506	0.34633333333333327	6.651866666666667	1
835.6336552522358	0.3396666666666666	6.6864	1
835.6336552522358	0.34303333333333325	6.6032	1
835.892525177911	0.3408666666666666	6.521066666666667	1
835.892525177911	0.33753333333333324	6.6353333333333335	1
836.5128036351023	0.33829999999999993	6.766399999999999	1
836.5128036351023	0.3404333333333332	6.968133333333333	1
836.6183800516716	0.3389333333333332	6.872933333333332	1
836.6183800516716	0.3389333333333332	6.802933333333333	1
837.0345109970885	0.34826666666666656	6.8414666666666655	1
837.0345109970885	0.3374666666666666	6.8414666666666655	1
837.2392906371451	0.34553333333333325	6.648933333333334	1
837.342725631885	0.33269999999999994	6.5552	1
837.342725631885	0.34803333333333325	6.796	1
837.7101805135771	0.35606666666666653	7.017466666666666	1
837.7101805135771	0.34086666666666654	6.962799999999999	1
838.1761543006292	0.3413333333333332	6.974666666666665	1
838.1761543006292	0.33963333333333323	7.085466666666668	1
838.2838588338481	0.3511666666666666	7.125333333333333	1
838.2838588338481	0.3518666666666666	6.884666666666667	1
838.5979350736517	0.3518666666666666	6.843999999999999	1
838.5979350736517	0.3526666666666666	6.905199999999998	1
838.9105872076035	0.34803333333333325	6.905199999999998	1
838.9105872076035	0.3585666666666666	6.8652	1
839.2231627956977	0.3479999999999999	6.920933333333332	1
839.4327996592858	0.36073333333333324	6.9778666666666656	1
839.4327996592858	0.3536999999999999	6.8656	1
839.5353940111386	0.35676666666666657	6.898933333333335	1
839.5353940111386	0.3527999999999999	6.8541333333333325	1
840.3239906168453	0.34723333333333317	6.985733333333334	1
840.3239906168453	0.36113333333333325	6.868533333333332	1
840.4779240932919	0.3673999999999999	6.901599999999998	1
840.4779240932919	0.3591666666666666	6.887066666666667	1
840.6924950558812	0.3591666666666666	6.9450666666666665	1
840.6924950558812	0.3641666666666666	6.808133333333333	1
840.9025765474387	0.3709666666666666	6.808133333333333	1
840.9025765474387	0.3623999999999999	6.830666666666666	1
841.2168001278343	0.3735333333333333	6.816	1
841.2168001278343	0.36746666666666655	6.754	1
841.3201400663739	0.38059999999999994	6.6656	1
841.7402330073583	0.3731333333333332	6.661333333333333	1
841.7402330073583	0.37543333333333323	6.515466666666666	1
841.7416049260711	0.38293333333333324	6.425333333333334	1
841.7416049260711	0.37463333333333326	6.3512	1
842.3708065466827	0.39636666666666653	6.427733333333334	1
842.3708065466827	0.39636666666666653	6.588533333333333	1
842.6865135337649	0.40593333333333326	6.747066666666666	1
842.6865135337649	0.42209999999999986	6.747066666666666	1
843.1110018606123	0.4428333333333333	6.864133333333332	1
843.1110018606123	0.44413333333333316	6.7664	1
843.2122352531544	0.4645666666666666	6.887333333333332	1
843.2122352531544	0.46343333333333325	6.914533333333332	1
843.4292575378663	0.4695999999999999	6.814666666666667	1
843.4292575378663	0.49609999999999993	6.7736	1
844.3792504856573	0.5103666666666665	4.9444	1
844.6972957206997	0.5266666666666666	5.0047999999999995	1
844.6972957206997	0.4942999999999999	3.8040000000000003	1
844.8024619913008	0.4600333333333332	2.7066666666666666	1
844.8024619913008	0.4600333333333332	2.5642666666666667	1
844.9079736855725	0.4546666666666666	2.4842666666666666	1
844.9079736855725	0.46059999999999995	2.4842666666666666	1
844.971610310443	0.4344999999999999	2.1581333333333337	1
844.971610310443	0.4369999999999999	1.9509333333333332	1
845.2268902228947	0.42879999999999996	1.6390666666666664	1
845.544776883532	0.40246666666666653	0.9319999999999997	1
845.5448077636822	0.40976666666666656	0.8498666666666664	1
845.6522081832808	0.39416666666666655	0.7514666666666665	1
844.3806224512292	0.45646666666666647	2.8989333333333334	1
844.3806224512292	0.5032666666666665	4.327999999999999	1
844.3796128124886	0.5196666666666666	4.831200000000001	1
844.3796128124886	0.5167333333333333	4.831466666666667	1
843.4292775012534	0.48329999999999984	6.6612	1
843.4292775012534	0.4798666666666666	6.898533333333332	1
843.4292623472312	0.4821333333333333	6.997733333333333	1
843.4292623472312	0.4821333333333333	6.936533333333332	1
843.1108877994	0.4573666666666666	6.8736	1
843.1108877994	0.4498999999999999	6.8736	1
843.0031927112492	0.4309333333333332	6.698533333333333	1
843.0031927112492	0.44043333333333323	6.607466666666667	1
842.3744317454251	0.43033333333333323	6.495333333333333	1
842.3744317454251	0.3889333333333332	6.2824	1
842.1620668955644	0.40153333333333324	6.257466666666667	1
841.5316872285881	0.37559999999999993	6.545866666666668	1
841.5316872285881	0.37593333333333323	6.775066666666667	1
841.5316765887364	0.37969999999999987	6.926533333333333	1
841.5316765887364	0.3843666666666666	6.949466666666667	1
841.2166458176071	0.3803999999999999	6.970533333333333	1
841.2166458176071	0.3803999999999999	7.002133333333334	1
840.90075609285	0.37299999999999994	6.959066666666668	1
840.90075609285	0.36163333333333325	6.959066666666668	1
840.9007711615537	0.36129999999999995	6.884933333333332	1
840.9007711615537	0.3605999999999999	6.917999999999998	1
840.6896170537118	0.3649333333333332	7.055599999999999	1
840.6896170537118	0.36649999999999994	6.947866666666665	1
840.3238004856837	0.36633333333333323	6.918666666666665	1
840.3238004856837	0.35936666666666656	6.893733333333333	1
839.5353848113753	0.34723333333333317	6.9284	1
839.538651446805	0.35046666666666665	6.856266666666667	1
839.538651446805	0.35273333333333323	6.797333333333334	1
839.4333617173585	0.3536666666666666	6.787866666666667	1
839.4333617173585	0.3536666666666666	6.864666666666667	1
839.1165807910386	0.34949999999999987	6.849733333333334	1
839.1165807910386	0.3569999999999999	6.849733333333334	1
838.5983940942589	0.3449999999999999	6.86	1
838.5983940942589	0.3523999999999999	6.8648	1
838.1779297744081	0.3385999999999999	7.0732	1
838.1779297744081	0.3508333333333332	7.0857333333333345	1
837.7610677392547	0.3491999999999999	6.827333333333333	1
837.7610677392547	0.3400999999999999	6.606666666666667	1
837.7601689483439	0.3423666666666666	6.652933333333333	1
837.7601689483439	0.33806666666666657	6.782266666666666	1
837.3436293781683	0.3299333333333333	6.6384	1
837.2405871152014	0.3299333333333333	6.5876	1
837.2405871152014	0.34359999999999996	6.622666666666667	1
837.0837804371287	0.3523333333333332	6.622666666666667	1
837.0837804371287	0.3403666666666666	6.777866666666667	1
836.7761270568263	0.3347333333333332	6.8933333333333335	1
836.7761270568263	0.3399999999999999	6.75	1
836.3082804832392	0.3481999999999999	6.81	1
836.3082804832392	0.34103333333333324	6.826666666666667	1
835.8929028968416	0.3412333333333333	6.5824	1
835.8929028968416	0.3375333333333332	6.567333333333334	1
835.6301872149622	0.3353333333333332	6.697733333333333	1
835.6301872149622	0.34513333333333324	6.896266666666667	1
835.2704000025064	0.33393333333333325	6.854666666666667	1
835.2704000025064	0.33393333333333325	6.821733333333333	1
835.0659430603539	0.33019999999999994	6.8848	1
834.6470579454025	0.3330999999999999	6.8848	1
834.6470579454025	0.33269999999999994	6.850133333333333	1
834.1856117548026	0.3462999999999999	6.924266666666666	1
834.1856117548026	0.33279999999999993	6.8908	1
833.8744108174842	0.3389666666666666	6.9016	1
833.8744108174842	0.33843333333333325	6.8933333333333335	1
833.4092506684024	0.33223333333333327	6.7708	1
833.4092506684024	0.33669999999999994	6.792933333333333	1
833.3613418239075	0.3423666666666666	6.826533333333333	1
833.0477307778422	0.3397666666666666	6.853466666666667	1
833.0477307778422	0.3397666666666666	6.835466666666666	1
832.5822747851864	0.33373333333333327	6.809199999999999	1
832.5822747851864	0.3351333333333333	6.809199999999999	1
832.1240050772313	0.33329999999999993	6.692666666666668	1
832.1240050772313	0.3372333333333332	6.703866666666667	1
831.7137260220238	0.34193333333333326	6.754533333333333	1
831.7136971464663	0.34886666666666655	6.990399999999999	1
831.7136971464663	0.33223333333333327	7.022533333333334	1
831.7137924835041	0.3382333333333332	6.982266666666668	1
831.7137924835041	0.3466999999999999	6.744	1
831.2027576848132	0.3397333333333332	6.7908	1
831.2027576848132	0.3392999999999999	6.9017333333333335	1
830.8890517459413	0.3392999999999999	6.929600000000001	1
830.5877796031824	0.3387333333333333	6.830933333333334	1
830.5877796031824	0.3346999999999999	6.830933333333334	1
830.3773840104252	0.33319999999999994	6.7548	1
830.3773840104252	0.33603333333333324	6.915466666666666	1
829.9719801047366	0.33803333333333324	6.786933333333333	1
829.9719801047366	0.3359999999999999	6.8252	1
829.8707473825239	0.33543333333333325	6.955466666666666	1
829.4626061095563	0.3403666666666666	6.777333333333333	1
829.4626061095563	0.3417333333333333	6.677066666666667	1
829.458706534762	0.3340999999999999	6.561866666666666	1
829.458706534762	0.3372999999999999	6.577866666666667	1
828.8491677933272	0.3372999999999999	6.619733333333333	1
828.8491677933272	0.34653333333333325	6.687333333333333	1
828.6469207099748	0.3269999999999999	6.687333333333333	1
828.2376580274043	0.3425666666666666	6.766000000000001	1
828.2376580274043	0.33133333333333326	6.8176000000000005	1
828.2376536235136	0.34256666666666663	6.8617333333333335	1
828.2376536235136	0.3262666666666666	6.806266666666667	1
828.2376536235136	0.3326666666666666	6.6568	1
828.2376536235136	0.33103333333333324	6.729466666666665	1
827.8299866244887	0.33516666666666656	6.714666666666665	1
827.0148187336422	0.3290999999999999	6.816666666666666	1
827.0148187336422	0.33926666666666655	6.6496	1
826.9586108106231	0.33819999999999995	6.684000000000001	1
826.9586108106231	0.33819999999999995	6.821199999999999	1
826.5095496185673	0.3307999999999999	6.821199999999999	1
826.5095496185673	0.33826666666666655	6.691066666666667	1
826.1035684309361	0.33056666666666656	6.612933333333333	1
825.7035628523004	0.3380999999999999	6.603866666666667	1
825.7035628523004	0.3329666666666666	6.5549333333333335	1
825.6003951417315	0.3314	6.514	1
825.6003951417315	0.34143333333333326	6.449333333333334	1
825.6003980399562	0.3407666666666666	6.441466666666667	1
825.6003980399562	0.3429333333333332	6.431866666666667	1
824.7898252510818	0.3375666666666666	6.497866666666667	1
824.7897818652266	0.3307333333333332	6.52	1
824.7897818652266	0.3307333333333332	6.519866666666667	1
824.3862177232696	0.33193333333333325	6.408533333333333	1
824.3862177232696	0.3395333333333332	6.408533333333333	1
824.3880787338962	0.3303999999999999	6.511466666666667	1
824.3880787338962	0.33736666666666654	6.4824	1
824.0318127304168	0.3288666666666666	6.537466666666668	1
823.8849358189467	0.32876666666666654	6.5712	1
823.8849358189467	0.3364333333333332	6.4412	1
823.5273667229044	0.33689999999999987	6.444133333333334	1
823.5273667229044	0.3452666666666665	6.519733333333334	1
822.7255041372023	0.3276333333333332	6.512666666666666	1
822.7255041372023	0.33366666666666656	6.381333333333334	1
822.3220181006321	0.33366666666666656	6.316933333333333	1
822.2245732798048	0.3369999999999999	6.2388	1
822.2245732798048	0.32933333333333326	6.2388	1
822.2243366950946	0.34176666666666655	6.1736	1
822.2243366950946	0.33826666666666655	6.0928	1
821.8224052260224	0.32876666666666654	6.252933333333333	1
821.8224052260224	0.3383666666666666	6.361333333333335	1
821.8207946926003	0.34166666666666656	6.393066666666667	1
821.1605827863312	0.3389666666666666	6.273733333333333	1
821.1605827863312	0.3370999999999999	6.278933333333333	1
820.9225312596805	0.33963333333333323	6.233866666666666	1
820.9225312596805	0.33379999999999993	6.0756	1
820.6210396814494	0.3298999999999999	6.038666666666666	1
820.6210396814494	0.3298999999999999	6.063066666666667	1
820.5210912116423	0.3392999999999999	6.063066666666667	1
819.8227830183647	0.33043333333333325	6.166533333333334	1
819.8227830183647	0.3384666666666665	5.968266666666667	1
818.9290873423245	0.32706666666666656	6.019466666666667	1
818.9290873423245	0.3384999999999999	5.8472	1
818.7278543626353	0.3218666666666666	5.863333333333333	1
818.6255897008215	0.32619999999999993	5.7204000000000015	1
818.6255897008215	0.3475666666666666	5.737066666666667	1
818.6256450042298	0.33233333333333326	5.7584	1
818.6256450042298	0.33416666666666656	5.782533333333333	1
817.6367060754228	0.32873333333333327	5.8472	1
817.6367060754228	0.32873333333333327	5.935733333333332	1
817.6366956172353	0.33863333333333323	5.9496	1
817.3358535745401	0.32769999999999994	5.9496	1
817.3358535745401	0.3338666666666666	5.814533333333333	1
816.8412314008797	0.33103333333333324	5.9428	1
816.8412314008797	0.33083333333333326	5.927466666666666	1
816.5447334277412	0.3334333333333332	5.888933333333333	1
816.5447334277412	0.33579999999999993	5.7173333333333325	1
815.9513672051078	0.33243333333333325	5.517599999999999	1
815.260739152712	0.3393666666666666	5.516266666666667	1
815.260739152712	0.32179999999999986	5.6605333333333325	1
815.2606809969828	0.33236666666666653	5.769733333333333	1
815.2606809969828	0.33689999999999987	5.885999999999999	1
815.118091217642	0.33689999999999987	5.959866666666667	1
815.118091217642	0.3359999999999999	5.9604	1
815.118091217642	0.33763333333333323	5.9604	1
814.7725072620912	0.32703333333333323	5.949333333333334	1
814.7725072620912	0.3369666666666666	5.731866666666667	1
814.7723940715372	0.3317999999999999	5.526400000000001	1
814.7723940715372	0.3247999999999999	5.600266666666665	1
814.2324359366534	0.33153333333333324	5.6312	1
814.2324359366534	0.3403999999999999	5.579333333333333	1
813.9845475834129	0.3296999999999999	5.759600000000001	1
813.9836417615393	0.33353333333333324	5.790266666666667	1
813.9836417615393	0.34716666666666657	5.658266666666665	1
817.631532068973	0.34716666666666657	5.6558666666666655	1
817.631532068973	0.33753333333333324	5.900399999999999	1
813.055484788422	0.3266999999999999	5.900399999999999	1
813.055484788422	0.34493333333333326	5.94	1
813.0554680537749	0.33223333333333327	5.933599999999999	1
