wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.2557549336107	0.33189999999999986	6.941466666666665	1
829.4611081614246	0.33189999999999986	6.768000000000001	1
829.4611081614246	0.32159999999999994	6.768000000000001	1
829.4619236743088	0.33166666666666655	6.759733333333333	1
829.4619236743088	0.33733333333333326	6.923466666666666	1
829.9701174613831	0.3419666666666666	6.739599999999999	1
829.9701174613831	0.33843333333333325	6.653600000000001	1
829.9701375998159	0.3342999999999999	6.578266666666666	1
829.9701375998159	0.34133333333333327	6.439733333333334	1
830.3802686199296	0.3422666666666666	6.643066666666667	1
830.3802686199296	0.33156666666666657	6.8508	1
830.5858317156343	0.33803333333333324	6.848266666666666	1
830.5858317156343	0.3378333333333332	6.9328	1
830.7879685943077	0.3378333333333332	6.980666666666666	1
831.2987806113216	0.32899999999999996	6.980666666666666	1
831.2987806113216	0.3408999999999999	6.830933333333332	1
831.7100268046595	0.3375333333333332	6.854266666666666	1
831.7100268046595	0.32959999999999995	6.820933333333334	1
831.7123200699423	0.33836666666666654	6.745333333333334	1
831.7123200699423	0.33883333333333326	6.786266666666667	1
832.1739905947654	0.34013333333333323	6.733733333333333	1
832.1739905947654	0.3392333333333332	6.8886666666666665	1
832.6389771749107	0.3474999999999999	6.852533333333333	1
832.6389771749107	0.33943333333333325	6.768133333333333	1
833.0502812272118	0.33433333333333326	6.775733333333333	1
833.0502812272118	0.33433333333333326	6.814933333333333	1
833.3604609074472	0.3444666666666666	6.814933333333333	1
833.3604609074472	0.3422999999999999	6.9509333333333325	1
833.4093762160115	0.33233333333333326	6.950533333333333	1
833.4093762160115	0.3411666666666666	6.766933333333333	1
833.874908589642	0.3314666666666666	6.8271999999999995	1
833.874908589642	0.3426666666666666	6.7969333333333335	1
834.3379562991007	0.3526666666666666	6.7908	1
834.3379562991007	0.3424666666666666	6.7988	1
834.3687607834279	0.34006666666666663	6.742	1
834.3687607834279	0.3493999999999999	6.767733333333333	1
835.2673068752941	0.3493999999999999	6.756	1
835.2673068752941	0.3442999999999999	6.756	1
835.476865254315	0.34153333333333324	6.767066666666667	1
835.476865254315	0.3422333333333332	6.963333333333333	1
835.6317441249297	0.34569999999999995	6.955866666666666	1
835.6317441249297	0.3435666666666666	6.869199999999999	1
836.0962391846627	0.3420666666666666	6.756800000000001	1
836.0962391846627	0.34596666666666653	6.8888	1
836.5143560871495	0.34806666666666664	7.041199999999999	1
836.5143560871495	0.33953333333333324	6.907999999999999	1
836.8232965462695	0.3422666666666666	6.9052	1
836.8232965462695	0.3422666666666666	6.8351999999999995	1
837.033693295542	0.34699999999999986	6.7572	1
837.033693295542	0.3443666666666666	6.7572	1
837.2940859933688	0.34343333333333326	6.742133333333333	1
837.2940859933688	0.34566666666666657	6.807733333333333	1
837.6567961458942	0.3470666666666666	7.034399999999999	1
837.6567961458942	0.34553333333333325	6.846933333333333	1
837.7625850620615	0.3372999999999999	6.8344000000000005	1
838.1788492490092	0.3391333333333333	6.784533333333333	1
838.1788492490092	0.3409999999999999	6.920799999999999	1
838.9098851349938	0.35399999999999987	6.7712	1
838.9098851349938	0.35379999999999995	6.610666666666668	1
838.9103390009818	0.35379999999999995	6.695999999999999	1
838.9103390009818	0.3515666666666666	6.9589333333333325	1
839.3288090463379	0.35669999999999985	6.9589333333333325	1
839.3288090463379	0.3586666666666666	7.1310666666666656	1
839.5359118766997	0.35116666666666657	7.106266666666667	1
839.5359118766997	0.35823333333333324	7.038266666666667	1
839.535785527889	0.35799999999999993	7.061066666666665	1
839.535785527889	0.3615666666666666	7.0796	1
840.3761625918287	0.35613333333333325	7.060133333333333	1
840.3761625918287	0.3674999999999999	6.995466666666668	1
840.5888857106349	0.3627999999999999	6.894933333333335	1
840.5888857106349	0.3686999999999999	6.859733333333334	1
840.5888857106349	0.3686999999999999	6.775733333333333	1
840.5888857106349	0.3674666666666666	6.768400000000001	1
840.8998527866604	0.36846666666666655	6.768400000000001	1
840.8998527866604	0.36359999999999987	6.762266666666668	1
841.2158298979175	0.3667666666666666	6.9056	1
841.2158298979175	0.3702999999999999	6.904933333333333	1
841.5307905003755	0.3828333333333332	6.860399999999999	1
841.5307905003755	0.38356666666666656	6.919199999999999	1
841.5309113033296	0.3758999999999999	6.855599999999999	1
841.5309113033296	0.3913666666666666	6.766133333333333	1
841.8428620927258	0.39966666666666656	6.717866666666666	1
841.8428620927258	0.4021333333333332	6.505733333333333	1
842.1594693760742	0.4021333333333332	6.5408	1
842.1594693760742	0.40466666666666656	6.693066666666666	1
842.9024448971635	0.4251666666666665	6.693066666666666	1
842.9024448971635	0.44099999999999984	6.866266666666667	1
843.1101491539487	0.44129999999999986	6.755199999999999	1
843.4295469767161	0.4557999999999998	6.713466666666666	1
843.4295469767161	0.47263333333333324	6.893066666666667	1
843.6815702018735	0.4803333333333332	6.831733333333333	1
843.6815702018735	0.48376666666666657	6.7972	1
844.2746557438428	0.5189333333333331	5.44	1
844.2746557438428	0.5168666666666666	5.254666666666667	1
844.7480285937497	0.48566666666666664	3.7144	1
844.7480285937497	0.48363333333333325	3.0049333333333332	1
844.9072791537585	0.48363333333333325	2.5564	1
844.9072791537585	0.45099999999999985	2.5564	1
844.9091848742544	0.4329666666666666	2.723866666666667	1
844.7498963919195	0.46119999999999983	2.9886666666666666	1
844.7498963919195	0.46903333333333325	2.9886666666666666	1
844.276801904869	0.4852999999999999	3.5169333333333332	1
844.276801904869	0.5082	4.893199999999999	1
843.5331902393825	0.5204333333333332	5.499866666666667	1
843.5331902393825	0.49629999999999996	6.613733333333333	1
