wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3931418647361	0.009933333333333454	5.8328	1
809.7831012332341	0.01000000000000012	5.96	1
809.7830819051079	0.01000000000000012	5.9584	1
809.7830819051079	0.01000000000000012	5.8632	1
810.2659388856086	0.010033333333333455	5.750266666666667	1
810.2659388856086	0.010066666666666786	5.973733333333333	1
810.653986851135	0.009966666666666785	6.004666666666667	1
811.14292894727	0.010033333333333455	5.9632000000000005	1
811.14292894727	0.00950000000000012	6.0816	1
811.1444964316324	0.01000000000000012	5.8236	1
811.4369825086176	0.01000000000000012	5.850266666666666	1
811.4369825086176	0.009966666666666785	5.8221333333333325	1
811.4370626116125	0.01000000000000012	5.774266666666667	1
811.4370626116125	0.009966666666666785	5.774266666666667	1
811.830159002929	0.010066666666666786	5.693466666666667	1
811.9235495444202	0.01000000000000012	5.778266666666667	1
811.9235495444202	0.010066666666666786	5.915733333333334	1
811.9235237377596	0.010166666666666787	5.899066666666666	1
811.9235237377596	0.009966666666666785	5.8592	1
812.7078176463735	0.010133333333333454	5.744666666666667	1
813.0547633622568	0.01010000000000012	5.692533333333333	1
813.0547633622568	0.010066666666666786	5.640933333333333	1
813.0547923370821	0.010066666666666786	5.639066666666666	1
813.0547923370821	0.00990000000000012	5.487466666666666	1
813.4939644051284	0.00990000000000012	5.4105333333333325	1
813.984303014028	0.009833333333333453	5.4624	1
813.984303014028	0.01010000000000012	5.72	1
813.9838930152272	0.01010000000000012	5.7598666666666665	1
813.9838930152272	0.010066666666666786	5.708	1
813.9824789314853	0.01010000000000012	5.708	1
814.232402485907	0.01010000000000012	5.620799999999999	1
814.232402485907	0.010166666666666787	5.316133333333332	1
814.7692193542817	0.01000000000000012	5.553733333333333	1
814.7692193542817	0.01010000000000012	5.674266666666667	1
814.7691935926085	0.010166666666666787	5.7776000000000005	1
815.1168362783476	0.010066666666666786	5.876133333333332	1
815.1168362783476	0.009966666666666785	5.960133333333333	1
815.2629545086716	0.010066666666666786	5.946400000000001	1
815.2629545086716	0.01010000000000012	5.876266666666666	1
815.262083963552	0.009966666666666785	5.874666666666666	1
815.5575885142351	0.01010000000000012	5.8236	1
815.5575885142351	0.010033333333333455	5.789599999999999	1
816.2508041735663	0.01000000000000012	5.8078666666666665	1
816.2508041735663	0.009966666666666785	5.654933333333332	1
816.5414433528238	0.01000000000000012	5.809066666666666	1
816.8426124737373	0.01000000000000012	5.915866666666666	1
816.8426124737373	0.010033333333333455	5.8748	1
817.4355895747651	0.010066666666666786	5.787866666666667	1
817.4355895747651	0.01000000000000012	5.787866666666667	1
817.4355367927363	0.010033333333333455	5.728533333333334	1
817.6344306294658	0.01000000000000012	5.7732	1
817.6344306294658	0.00990000000000012	5.816266666666667	1
817.7330668807247	0.009933333333333454	5.7668	1
817.7330668807247	0.010033333333333455	5.7732	1
818.6270649847507	0.01000000000000012	5.6819999999999995	1
818.6270649847507	0.009966666666666785	5.687733333333333	1
818.6270649847507	0.01000000000000012	5.6950666666666665	1
818.6294791820264	0.01000000000000012	5.652133333333333	1
818.6294791820264	0.010066666666666786	5.7216000000000005	1
818.9266945105688	0.00990000000000012	5.672933333333333	1
819.8220134559233	0.010266666666666787	5.785733333333334	1
819.8220134559233	0.01010000000000012	5.713866666666667	1
820.5205330635828	0.01010000000000012	5.881466666666667	1
820.5205330635828	0.010033333333333455	5.7245333333333335	1
820.6197296106202	0.010066666666666786	5.7245333333333335	1
820.9211914119709	0.010033333333333455	5.761066666666667	1
820.9211914119709	0.010700000000000121	5.860133333333334	1
821.023097886901	0.009700000000000118	6.119866666666667	1
821.023097886901	0.01000000000000012	6.145066666666668	1
821.1197414825583	0.00980000000000012	6.086533333333334	1
821.1197414825583	0.010033333333333455	5.9497333333333335	1
821.1197414825583	0.010033333333333455	5.9952	1
821.8219560145805	0.010233333333333454	6.037333333333333	1
821.8219560145805	0.010033333333333455	6.141333333333334	1
822.2235128358408	0.010033333333333455	6.28	1
822.2235128358408	0.010066666666666786	6.280666666666666	1
822.2201583901293	0.01000000000000012	6.278533333333333	1
822.224120678977	0.01010000000000012	6.243333333333332	1
822.224120678977	0.009833333333333453	6.187200000000001	1
822.7254258956705	0.009833333333333453	6.342	1
822.7254258956705	0.010033333333333455	6.433066666666667	1
822.723748838241	0.010066666666666786	6.433066666666667	1
823.5286894551507	0.009933333333333454	6.441733333333334	1
823.5286894551507	0.01000000000000012	6.584933333333334	1
823.730326449926	0.010166666666666787	6.579866666666667	1
823.730326449926	0.010033333333333455	6.587733333333333	1
824.1295242172054	0.010033333333333455	6.697333333333333	1
824.3846917042896	0.01000000000000012	6.625333333333333	1
824.3846917042896	0.01000000000000012	6.547733333333334	1
824.4361074635157	0.009666666666666787	6.304266666666667	1
824.4361074635157	0.010033333333333455	6.174533333333334	1
824.791722778708	0.01010000000000012	6.3398666666666665	1
824.7875239330134	0.010033333333333455	6.450666666666668	1
824.7875239330134	0.01000000000000012	6.443333333333333	1
825.5989201635559	0.009966666666666785	6.465733333333334	1
825.5989201635559	0.009966666666666785	6.385466666666668	1
825.5970558911706	0.01000000000000012	6.397466666666668	1
825.7012813734468	0.00990000000000012	6.5916	1
825.7012813734468	0.010033333333333455	6.6845333333333325	1
826.1067108952336	0.010033333333333455	6.6845333333333325	1
826.1067108952336	0.009933333333333454	6.446266666666667	1
826.1032825244747	0.010033333333333455	6.379066666666668	1
826.1032825244747	0.009933333333333454	6.347600000000001	1
826.9154815070012	0.010066666666666786	6.501066666666667	1
827.0190250403675	0.01000000000000012	6.391333333333335	1
827.0190250403675	0.01000000000000012	6.434000000000001	1
827.3213662491555	0.010066666666666786	6.567066666666666	1
827.3213662491555	0.01010000000000012	6.606933333333335	1
827.8274219043457	0.010133333333333454	6.5014666666666665	1
828.0341138458978	0.010066666666666786	6.4308000000000005	1
828.0341138458978	0.01000000000000012	6.366933333333333	1
828.2352287425194	0.010033333333333455	6.5	1
828.2352287425194	0.010033333333333455	6.6240000000000006	1
828.6455747749591	0.01010000000000012	6.720533333333333	1
828.6444961772638	0.009933333333333454	6.759733333333333	1
828.6444961772638	0.01000000000000012	6.759733333333333	1
829.2568987695803	0.01010000000000012	6.802266666666668	1
829.2568987695803	0.010033333333333455	6.915333333333333	1
829.4617540815074	0.010066666666666786	6.850533333333333	1
829.4617540815074	0.009966666666666785	6.756133333333333	1
829.461742206983	0.009933333333333454	6.753866666666666	1
829.8693430810688	0.009933333333333454	6.751733333333332	1
829.8693430810688	0.01010000000000012	6.9985333333333335	1
829.8698475884854	0.01010000000000012	7.015333333333334	1
829.8698475884854	0.010033333333333455	6.732933333333333	1
829.97079037284	0.010033333333333455	6.6819999999999995	1
829.97079037284	0.010266666666666787	6.6	1
830.4274535504658	0.01020000000000012	6.6	1
830.4290245488078	0.010033333333333455	6.729733333333333	1
830.4290245488078	0.010066666666666786	6.698133333333334	1
831.1455607781271	0.009966666666666785	6.894933333333332	1
831.1455607781271	0.010033333333333455	6.758266666666667	1
831.3012518583562	0.010033333333333455	6.580533333333333	1
831.3012518583562	0.01000000000000012	6.702533333333333	1
831.710402919223	0.01000000000000012	6.912266666666667	1
831.7122572176204	0.010033333333333455	6.906666666666665	1
831.7122572176204	0.010033333333333455	6.849866666666667	1
832.1745220988194	0.01020000000000012	6.8221333333333325	1
832.1745220988194	0.01020000000000012	6.769333333333334	1
832.5359172914092	0.009966666666666785	6.690799999999999	1
832.5359172914092	0.009966666666666785	6.690799999999999	1
832.9976771325767	0.01000000000000012	6.6548	1
833.3094191104055	0.010066666666666786	6.558800000000001	1
833.3094191104055	0.009966666666666785	6.3916	1
833.3095006209934	0.01000000000000012	6.6012	1
833.3095006209934	0.009966666666666785	6.710133333333333	1
833.7187259339173	0.009966666666666785	6.7139999999999995	1
833.7187259339173	0.010033333333333455	6.791333333333333	1
833.9218058102878	0.01010000000000012	6.614133333333333	1
834.2837991699434	0.01000000000000012	6.4548000000000005	1
834.2837991699434	0.01000000000000012	6.453333333333333	1
834.2851231900361	0.01000000000000012	6.408000000000001	1
834.2851231900361	0.009966666666666785	6.4716000000000005	1
835.2679579668451	0.01000000000000012	6.4716000000000005	1
835.2679579668451	0.01000000000000012	6.6512	1
835.2676296786269	0.01000000000000012	6.739466666666666	1
835.4777556013402	0.009833333333333453	6.760400000000001	1
835.4777556013402	0.01000000000000012	6.876266666666665	1
835.993968919661	0.009866666666666786	6.7686666666666655	1
835.993968919661	0.009466666666666786	6.832666666666667	1
836.0967939880223	0.00990000000000012	6.8355999999999995	1
836.7208599427646	0.01000000000000012	6.769866666666666	1
836.7208599427646	0.01000000000000012	6.733866666666666	1
836.72083033739	0.00980000000000012	6.711333333333333	1
836.72083033739	0.00980000000000012	6.817733333333333	1
837.033304213204	0.009933333333333454	6.922266666666666	1
837.033304213204	0.010033333333333455	6.922266666666666	1
837.2429479551319	0.01000000000000012	6.862	1
837.3419277030624	0.009933333333333454	6.695733333333333	1
837.3419277030624	0.01000000000000012	6.8279999999999985	1
837.5028729803591	0.010033333333333455	6.924933333333334	1
837.5028729803591	0.009966666666666785	6.899066666666666	1
832.5846500299779	0.009933333333333454	6.7164	1
832.5846500299779	0.009866666666666786	6.822266666666666	1
838.0754840948978	0.01000000000000012	6.8238666666666665	1
838.0754840948978	0.009866666666666786	6.807866666666666	1
838.5951233134509	0.009933333333333454	6.7188	1
838.9099462545904	0.009933333333333454	6.745466666666667	1
838.9099462545904	0.01000000000000012	6.770533333333333	1
839.2228448146519	0.009833333333333453	6.770533333333333	1
839.2228448146519	0.009733333333333453	6.754933333333334	1
839.53734895647	0.010033333333333455	6.666933333333333	1
839.53734895647	0.009966666666666785	6.6513333333333335	1
839.5389683461615	0.009833333333333453	6.712933333333333	1
844.6845188867276	0.009866666666666786	6.7610666666666654	1
844.6845188867276	0.00990000000000012	6.805999999999999	1
840.5882066465516	0.01000000000000012	6.844533333333332	1
840.5882066465516	0.01000000000000012	6.7412	1
840.8989532579762	0.01000000000000012	6.7756	1
840.8989532579762	0.01000000000000012	6.6113333333333335	1
840.8983208215718	0.01000000000000012	6.548533333333333	1
840.8985619177524	0.01000000000000012	6.548533333333333	1
840.8985619177524	0.010033333333333455	6.495733333333334	1
841.3179210509919	0.01000000000000012	6.617999999999999	1
841.3179210509919	0.010033333333333455	6.596133333333333	1
841.3190476709495	0.009966666666666785	6.6948	1
841.3190476709495	0.010033333333333455	6.816533333333333	1
841.7390752601666	0.009966666666666785	6.603066666666668	1
842.1596619477906	0.01000000000000012	6.5964	1
842.1596619477906	0.009933333333333454	6.434533333333334	1
842.5848327189984	0.01000000000000012	6.410266666666668	1
842.5848327189984	0.009966666666666785	6.494400000000001	1
842.9011859385498	0.009966666666666785	6.8108	1
842.9011859385498	0.01000000000000012	6.835866666666667	1
843.1101015130757	0.01000000000000012	6.835866666666667	1
843.1101015130757	0.009966666666666785	6.7632	1
843.4267924107261	0.009966666666666785	6.947066666666666	1
843.5326634418763	0.010166666666666787	6.994266666666667	1
843.5326634418763	0.01000000000000012	6.920799999999999	1
844.3787575959752	0.010033333333333455	5.261733333333333	1
844.3787575959752	0.010033333333333455	4.910399999999999	1
844.6950004110541	0.009833333333333453	3.8611999999999997	1
844.6950004110541	0.009933333333333454	3.340933333333333	1
844.8028751521151	0.009966666666666785	2.909333333333333	1
844.9089658439962	0.00980000000000012	2.7135999999999996	1
844.9089658439962	0.00980000000000012	2.436266666666666	1
845.122897292655	0.009933333333333454	1.7141333333333333	1
845.1230776653671	0.009933333333333454	1.6289333333333331	1
845.1230776653671	0.009966666666666785	1.5911999999999997	1
845.2273450178933	0.01000000000000012	1.5713333333333332	1
845.2273450178933	0.01000000000000012	1.5733333333333333	1
845.0783175218262	0.01000000000000012	1.5618666666666665	1
845.0783175218262	0.01000000000000012	1.481333333333333	1
845.2269592933623	0.009966666666666785	1.5139999999999998	1
845.1194424832777	0.01000000000000012	1.5139999999999998	1
845.1194424832777	0.01000000000000012	1.564133333333333	1
845.1194208044375	0.009966666666666785	1.6193333333333333	1
845.1194208044375	0.009933333333333454	1.6878666666666666	1
845.120403813799	0.01000000000000012	1.7007999999999999	1
845.120403813799	0.01000000000000012	1.6964000000000001	1
845.120430007132	0.009966666666666785	1.6667999999999998	1
845.1205549121273	0.009966666666666785	1.663733333333333	1
845.1205549121273	0.010066666666666786	1.6671999999999998	1
845.1216257152782	0.009933333333333454	1.708	1
845.1216257152782	0.01000000000000012	1.74	1
845.1214889777337	0.01000000000000012	1.7659999999999998	1
845.1214889777337	0.009933333333333454	1.7393333333333332	1
845.0142140482617	0.009966666666666785	1.7393333333333332	1
845.0142140482617	0.009966666666666785	1.77	1
845.1183079195433	0.01000000000000012	1.7339999999999998	1
845.360078912101	0.01000000000000012	1.7342666666666666	1
845.360078912101	0.009966666666666785	1.7030666666666667	1
845.2257453124184	0.010066666666666786	1.6730666666666665	1
845.2257453124184	0.009966666666666785	1.6283999999999998	1
845.119433344417	0.009966666666666785	1.6389333333333331	1
845.119433344417	0.01000000000000012	1.608933333333333	1
845.1184583254634	0.009966666666666785	1.6027999999999998	1
845.1194558767929	0.009966666666666785	1.6074666666666664	1
845.1194558767929	0.009966666666666785	1.6785333333333332	1
845.1193965875481	0.010033333333333455	1.7151999999999998	1
845.1193965875481	0.010033333333333455	1.7151999999999998	1
845.120499450613	0.010033333333333455	1.7027999999999999	1
845.120499450613	0.01000000000000012	1.7317333333333333	1
845.1206018514838	0.01000000000000012	1.798533333333333	1
845.2258498216503	0.010066666666666786	1.7755999999999998	1
845.2258498216503	0.01000000000000012	1.6999999999999997	1
845.1230363044987	0.01000000000000012	1.6446666666666665	1
845.1230363044987	0.01000000000000012	1.534133333333333	1
845.1193389313017	0.010133333333333454	1.5839999999999999	1
845.1193389313017	0.010033333333333455	1.604933333333333	1
844.8039238915541	0.010033333333333455	2.8830666666666662	1
844.8039238915541	0.010066666666666786	3.7782666666666667	1
844.3777947048078	0.010033333333333455	3.7782666666666667	1
844.3778223581581	0.0026333333333334466	4.711066666666667	1
844.3778223581581	0.001833333333333446	4.85	1
843.424026941276	0.010233333333333454	6.780266666666667	1
843.424026941276	0.010066666666666786	6.9967999999999995	1
843.4268030813283	0.010233333333333454	7.137200000000001	1
843.4268030813283	0.01000000000000012	6.7776	1
842.900893383368	0.010266666666666787	6.7256	1
842.5844305974285	0.01000000000000012	6.567866666666667	1
842.5844305974285	0.010633333333333453	6.489733333333333	1
842.1598171983388	0.010300000000000122	6.214533333333333	1
842.1598171983388	0.010300000000000122	6.297866666666667	1
841.7391960236382	0.010033333333333455	6.590266666666668	1
841.7391960236382	0.010033333333333455	6.590266666666668	1
841.6340163630408	0.010033333333333455	6.506	1
841.6340163630408	0.010033333333333455	6.587733333333333	1
841.3189337304467	0.01010000000000012	6.643866666666666	1
840.8993440650311	0.010133333333333454	6.768	1
840.8993440650311	0.010066666666666786	6.780266666666666	1
840.8992014483824	0.010033333333333455	6.786266666666668	1
840.8992014483824	0.010033333333333455	6.7708	1
840.8991526564176	0.01000000000000012	6.777866666666667	1
840.8991526564176	0.010066666666666786	6.724933333333333	1
840.4272404675263	0.010066666666666786	6.819066666666666	1
839.8484260690517	0.010166666666666787	6.883733333333333	1
839.8484260690517	0.009966666666666785	6.883733333333333	1
839.4345701784328	0.01010000000000012	7.016133333333334	1
839.4345701784328	0.010066666666666786	6.9836	1
839.3272106362961	0.01000000000000012	6.8224	1
839.3272106362961	0.010333333333333453	6.912666666666667	1
838.9093461137627	0.00990000000000012	6.8984	1
838.9093461137627	0.009933333333333454	6.830266666666667	1
838.5956717447369	0.010033333333333455	6.761866666666666	1
838.2826813149503	0.01000000000000012	6.685999999999999	1
838.2826813149503	0.010066666666666786	6.750799999999999	1
837.7621524337243	0.01010000000000012	6.737466666666666	1
837.7621524337243	0.01010000000000012	6.6210666666666675	1
837.6598424570317	0.010066666666666786	6.725066666666667	1
837.6598424570317	0.010066666666666786	6.725066666666667	1
837.3460599825495	0.010033333333333455	6.7850666666666655	1
837.3460599825495	0.009966666666666785	6.737466666666666	1
837.0325817798586	0.009966666666666785	6.548800000000001	1
837.0327325234015	0.010066666666666786	6.667066666666666	1
837.0327325234015	0.010066666666666786	6.722933333333334	1
837.0329033570815	0.01010000000000012	6.856266666666666	1
837.0329033570815	0.01000000000000012	6.860399999999999	1
836.7208721823879	0.01010000000000012	6.730266666666666	1
836.7208721823879	0.009966666666666785	6.667066666666666	1
836.0968483338905	0.010066666666666786	6.593866666666667	1
836.0968483338905	0.010066666666666786	6.4938666666666665	1
835.7889856265359	0.01010000000000012	6.4456	1
835.4757112056083	0.01010000000000012	6.4456	1
835.4757112056083	0.010033333333333455	6.565200000000001	1
835.3707699542936	0.01000000000000012	6.627466666666667	1
835.3707699542936	0.009933333333333454	6.740533333333333	1
834.7515080741459	0.010033333333333455	6.765866666666666	1
834.7515080741459	0.01000000000000012	6.6872	1
834.2849790043093	0.01000000000000012	6.6240000000000006	1
834.2837258845157	0.01000000000000012	6.719733333333334	1
834.2837258845157	0.01010000000000012	6.6812000000000005	1
833.9226539170508	0.01000000000000012	6.616133333333334	1
833.9226539170508	0.010133333333333454	6.7896	1
833.408206261405	0.010133333333333454	6.742399999999999	1
833.408206261405	0.01000000000000012	6.742399999999999	1
833.3066650489977	0.01000000000000012	6.6778666666666675	1
833.3066650489977	0.01000000000000012	6.648133333333334	1
832.9971212107954	0.01000000000000012	6.763866666666668	1
832.5359095968568	0.00990000000000012	6.766533333333334	1
832.5359095968568	0.01010000000000012	6.7148	1
832.1720646896725	0.009966666666666785	6.7822666666666676	1
832.1720646896725	0.00990000000000012	6.739866666666667	1
831.9677955881264	0.009966666666666785	6.670133333333333	1
831.9677955881264	0.009966666666666785	6.905466666666666	1
831.7122651285216	0.010066666666666786	6.965466666666668	1
831.7122651285216	0.010066666666666786	6.852133333333333	1
831.2004528670399	0.010066666666666786	6.95	1
830.8910399340544	0.01000000000000012	6.95	1
830.8910399340544	0.01000000000000012	6.9513333333333325	1
830.5331556245875	0.01000000000000012	6.932666666666666	1
830.5331556245875	0.010166666666666787	6.8141333333333325	1
830.0712566121191	0.00990000000000012	6.802	1
830.0712566121191	0.010166666666666787	6.6804	1
829.9211655747014	0.01010000000000012	6.5869333333333335	1
829.9211655747014	0.009966666666666785	6.722533333333333	1
829.5569796174065	0.01000000000000012	6.8468	1
829.4619932722707	0.010033333333333455	6.909866666666667	1
829.4619932722707	0.010033333333333455	6.766266666666667	1
829.2553360555993	0.009933333333333454	6.791199999999999	1
829.2553360555993	0.010133333333333454	6.791199999999999	1
828.6456143642143	0.010333333333333453	6.8512	1
828.6456143642143	0.010066666666666786	6.694533333333334	1
828.6451344003739	0.010466666666666787	6.525733333333333	1
828.6451344003739	0.010166666666666787	6.514666666666666	1
828.6445069991472	0.010066666666666786	6.595600000000001	1
828.3345824749949	0.010033333333333455	6.598933333333334	1
828.3345824749949	0.010033333333333455	6.681066666666667	1
827.8286593251654	0.01000000000000012	6.6416	1
827.8286593251654	0.010066666666666786	6.5966666666666685	1
827.8286425443071	0.01000000000000012	6.585333333333334	1
827.8286425443071	0.01000000000000012	6.707866666666666	1
827.3223558707189	0.01010000000000012	6.6356	1
826.8138253462872	0.010033333333333455	6.6356	1
826.8138253462872	0.010166666666666787	6.671733333333333	1
826.4590845865376	0.01010000000000012	6.8238666666666665	1
826.4590845865376	0.010066666666666786	6.610666666666666	1
826.1041210453386	0.01000000000000012	6.570800000000001	1
826.1041210453386	0.010066666666666786	6.543066666666667	1
825.7449909359275	0.010233333333333454	6.457866666666666	1
825.7020644516103	0.01010000000000012	6.403600000000001	1
825.7020644516103	0.01000000000000012	6.415466666666668	1
825.6036787538081	0.010033333333333455	6.338533333333334	1
825.6036787538081	0.010033333333333455	6.467066666666667	1
824.7899951625665	0.010033333333333455	6.387333333333333	1
824.7899951625665	0.01000000000000012	6.368800000000001	1
824.7899152089485	0.010066666666666786	6.368800000000001	1
824.7899152089485	0.01000000000000012	6.379733333333335	1
824.4319817061512	0.01010000000000012	6.436133333333333	1
824.3839112380318	0.010033333333333455	6.4936	1
824.3839112380318	0.009933333333333454	6.4405333333333346	1
824.0304815249888	0.01000000000000012	6.622666666666667	1
824.0304815249888	0.01000000000000012	6.599200000000001	1
823.5287742111276	0.010066666666666786	6.364933333333335	1
823.5287742111276	0.009933333333333454	6.270666666666666	1
823.5277986828298	0.009833333333333453	6.171200000000001	1
822.4751528332705	0.00980000000000012	6.1160000000000005	1
822.4751528332705	0.00980000000000012	6.161466666666667	1
822.2220420797731	0.00910000000000012	6.245866666666666	1
822.2220420797731	0.010066666666666786	6.245866666666666	1
822.2219761042464	0.01000000000000012	6.275333333333332	1
822.2219761042464	0.009933333333333454	6.196	1
822.2219867789848	0.008833333333333453	6.156133333333334	1
822.2219867789848	0.009166666666666785	6.0941333333333345	1
821.823693469592	0.00990000000000012	6.0552	1
821.8212319869795	0.009700000000000118	6.1152	1
821.8212319869795	0.009866666666666786	6.152133333333333	1
821.0238370446085	0.009700000000000118	6.145333333333333	1
821.0238370446085	0.009933333333333454	6.183599999999999	1
821.0221897748341	0.010033333333333455	6.1844	1
821.0221897748341	0.010033333333333455	5.9155999999999995	1
820.6222256044227	0.01000000000000012	5.929066666666666	1
820.5197131463996	0.010066666666666786	5.929066666666666	1
820.5197131463996	0.009866666666666786	6.083866666666666	1
819.82330863634	0.009966666666666785	5.9589333333333325	1
819.82330863634	0.010066666666666786	5.940799999999999	1
818.9268923905018	0.01000000000000012	6.0236	1
818.9268923905018	0.01000000000000012	5.812533333333334	1
818.6294791881905	0.010066666666666786	5.81	1
818.6250860897974	0.01000000000000012	5.729333333333334	1
818.6250860897974	0.01000000000000012	5.737733333333333	1
818.3319035173325	0.010133333333333454	5.744800000000001	1
818.3319035173325	0.010133333333333454	5.7384	1
