wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
835.0627588891813	0.3343666666666666	6.706533333333334	1
835.0627588891813	0.3343666666666666	6.734133333333332	1
835.3693941137763	0.3311999999999999	6.899733333333334	1
835.6328898535348	0.34109999999999996	6.899733333333334	1
835.6328898535348	0.34226666666666655	6.8912	1
835.6325012906759	0.33833333333333326	6.834266666666665	1
835.6325012906759	0.3367666666666666	6.798133333333333	1
836.5158511422298	0.3446999999999999	6.789333333333333	1
836.5158511422298	0.34386666666666654	6.988533333333333	1
836.5161731028963	0.3505999999999999	7.043733333333333	1
836.5161731028963	0.34603333333333325	6.936533333333333	1
836.779553013956	0.35053333333333325	6.905733333333334	1
836.779553013956	0.3426999999999999	6.922799999999999	1
837.0340846450136	0.3426999999999999	6.907999999999999	1
837.2925431432864	0.34643333333333326	6.705066666666666	1
837.2925431432864	0.34949999999999987	6.705066666666666	1
837.3432803216441	0.34216666666666656	6.748933333333333	1
837.3432803216441	0.3430666666666666	6.874533333333332	1
837.7626712415341	0.35353333333333326	6.822666666666666	1
837.7626712415341	0.34579999999999994	6.786933333333334	1
835.9149494634584	0.3455666666666666	6.760133333333333	1
835.9149494634584	0.3477333333333332	6.899733333333332	1
838.1795269925723	0.34213333333333323	7.034400000000001	1
838.1795269925723	0.3452333333333333	6.816666666666666	1
838.910460417783	0.3479999999999999	6.7165333333333335	1
838.910460417783	0.3479999999999999	6.740399999999999	1
839.3291492852683	0.3444666666666666	7.005466666666668	1
839.43511574698	0.3483666666666666	7.140933333333333	1
839.43511574698	0.3554333333333332	7.140933333333333	1
839.5342824437357	0.3547999999999999	7.032933333333332	1
839.5342824437357	0.35396666666666654	6.989733333333334	1
839.5345785295145	0.3533333333333332	7.026133333333334	1
839.5345785295145	0.35323333333333323	7.0465333333333335	1
840.4782891158497	0.3611666666666666	7.000933333333332	1
840.4782891158497	0.3576333333333332	6.957466666666666	1
840.6430694361188	0.3647999999999999	6.9243999999999994	1
840.6430694361188	0.35703333333333326	6.8364	1
840.8997901111071	0.3625666666666666	6.8108	1
840.8996124727084	0.3625666666666666	6.768133333333333	1
840.8996124727084	0.3724333333333332	6.863466666666667	1
841.2156339312893	0.3745999999999999	6.863466666666667	1
841.2156339312893	0.37816666666666654	6.799466666666666	1
841.5311966099449	0.38163333333333327	6.770133333333333	1
841.5311966099449	0.3754999999999999	6.918266666666665	1
841.5309401009844	0.37919999999999987	6.799066666666667	1
841.5309401009844	0.3848333333333332	6.6808	1
842.1595688182565	0.3829999999999999	6.600933333333334	1
842.1595688182565	0.38579999999999987	6.507199999999999	1
842.5849696753882	0.4151666666666665	6.6735999999999995	1
842.8987257081654	0.4279666666666666	6.7358666666666664	1
842.8987257081654	0.4279666666666666	6.81	1
843.0061909056537	0.44076666666666653	6.730933333333334	1
843.0061909056537	0.45103333333333323	6.730933333333334	1
843.1114844547682	0.4545333333333332	6.733066666666667	1
843.1114844547682	0.4567666666666666	6.803333333333333	1
843.4271897556696	0.48359999999999986	6.897333333333333	1
843.4271897556696	0.4813999999999999	6.904666666666666	1
844.27482826867	0.4955333333333332	6.7748	1
844.27482826867	0.5050333333333332	5.1655999999999995	1
844.5891327561682	0.5134333333333333	4.990933333333334	1
844.5891327561682	0.4863333333333333	3.4296	1
844.7502579613913	0.4752666666666666	3.1974666666666667	1
844.9093745958671	0.4752666666666666	2.7458666666666662	1
844.9093745958671	0.46296666666666664	2.308	1
842.5837713033808	0.4213333333333332	6.8053333333333335	1
842.1594574469001	0.4113999999999999	6.685333333333333	1
842.1594574469001	0.3999999999999999	6.466666666666667	1
841.8427221221885	0.3969999999999999	6.586533333333334	1
841.8427221221885	0.3969999999999999	6.696133333333332	1
841.8428989423596	0.39939999999999987	6.755599999999999	1
841.5295126256127	0.3850333333333333	6.755599999999999	1
841.5295126256127	0.37873333333333326	6.821866666666667	1
841.3183348340284	0.38123333333333326	6.7064	1
841.3183348340284	0.38356666666666656	6.612666666666668	1
841.0015710006131	0.3800666666666666	6.698266666666667	1
840.8993456507548	0.36886666666666656	6.6433333333333335	1
840.8993456507548	0.3756333333333332	6.604000000000001	1
840.6916767933075	0.3663999999999999	6.712666666666666	1
840.6900857495698	0.3617333333333333	6.799733333333333	1
840.6900857495698	0.3594999999999999	6.8332	1
840.3765792324709	0.3594999999999999	6.968399999999998	1
840.3765792324709	0.36786666666666656	7.013333333333334	1
839.5345972747416	0.3639999999999999	7.013333333333334	1
839.4351036070041	0.35593333333333327	7.025466666666665	1
839.4351036070041	0.35919999999999985	6.888266666666666	1
839.4351792154192	0.35576666666666656	6.892666666666666	1
839.0730621905601	0.3555999999999999	6.819866666666666	1
839.0730621905601	0.35789999999999994	6.8968	1
838.9201328975078	0.3397333333333332	6.886133333333333	1
838.4927909428325	0.35389999999999994	6.962799999999999	1
838.4927909428325	0.3549333333333332	7.045599999999999	1
838.1797776246934	0.3466333333333333	6.944666666666666	1
837.7629452593021	0.3466333333333333	6.828666666666666	1
837.7629452593021	0.34159999999999996	6.7362666666666655	1
837.7616925324162	0.34826666666666656	6.7362666666666655	1
837.3454619170944	0.3464666666666666	6.770666666666666	1
837.3454619170944	0.3395666666666666	7.0641333333333325	1
837.2422276017987	0.33939999999999987	6.935733333333332	1
837.2422276017987	0.34876666666666656	6.917599999999999	1
837.3321365941154	0.3443666666666666	6.9288	1
837.0335063314765	0.3536999999999999	7.005066666666667	1
837.0335063314765	0.3474666666666666	7.0548	1
836.8227677692036	0.33826666666666655	7.035600000000001	1
836.5156553507666	0.3474333333333332	7.099466666666667	1
836.5156553507666	0.3474333333333332	7.079066666666668	1
835.670623735984	0.33566666666666656	6.928933333333333	1
835.7888606564527	0.34889999999999993	6.928933333333333	1
835.7888606564527	0.34179999999999994	6.8074666666666666	1
835.6329250030988	0.33899999999999997	6.797466666666667	1
835.3707695310924	0.3505999999999999	6.871200000000001	1
835.3707695310924	0.3424999999999999	6.9288	1
835.2695586226827	0.3403999999999999	6.8790666666666676	1
835.2695586226827	0.33593333333333325	6.759333333333334	1
834.8931356195294	0.3429333333333332	6.7372000000000005	1
834.5982512898375	0.3424999999999999	6.6716	1
834.5982512898375	0.33856666666666657	6.622400000000001	1
834.2367388344655	0.33856666666666657	6.613733333333334	1
833.9736340205085	0.33543333333333325	6.613733333333334	1
833.9736340205085	0.3383666666666666	6.5384	1
833.7217091302449	0.33443333333333325	6.560266666666666	1
833.3585731034229	0.3374666666666666	6.698133333333333	1
833.3585731034229	0.3371666666666666	6.8978666666666655	1
833.3591293647718	0.33563333333333323	6.9981333333333335	1
833.3591293647718	0.3495666666666666	6.974533333333333	1
833.092220299387	0.3302333333333332	6.8532	1
832.5353335825431	0.33643333333333325	6.7489333333333335	1
832.5353335825431	0.3451999999999999	6.710666666666666	1
832.121161648051	0.3451999999999999	6.638933333333333	1
832.1239023803564	0.34176666666666655	6.513866666666666	1
832.1239023803564	0.33863333333333323	6.513866666666666	1
831.7111656667752	0.33876666666666655	6.997599999999999	1
831.7111656667752	0.3347666666666666	7.146133333333334	1
831.7155038045727	0.33626666666666655	7.1681333333333335	1
831.1477074548035	0.3369999999999999	6.970933333333332	1
831.1477074548035	0.34116666666666656	6.9093333333333335	1
831.1478914582574	0.3344666666666666	6.9251999999999985	1
831.1478914582574	0.34363333333333324	7.071199999999999	1
830.5310036803703	0.3386666666666666	6.926533333333333	1
830.4316029471421	0.3371999999999999	6.949333333333333	1
830.4316029471421	0.3371999999999999	6.7552	1
829.9702238873886	0.3310999999999999	6.715066666666667	1
829.9702238873886	0.3502999999999999	6.715066666666667	1
829.8705639795272	0.3416999999999999	6.799733333333333	1
829.4608443726264	0.3319666666666666	6.978933333333334	1
829.4608443726264	0.33843333333333325	6.760533333333333	1
829.4613981094784	0.34279999999999994	6.769466666666667	1
829.4613981094784	0.3349666666666666	6.888666666666668	1
829.2547671864173	0.33863333333333323	6.9984	1
828.6475017036216	0.33036666666666664	6.8452	1
828.6475017036216	0.34216666666666656	6.7990666666666675	1
828.6427453455577	0.34026666666666655	6.794666666666667	1
828.6427453455577	0.3353999999999999	6.774533333333334	1
828.2394165115345	0.3353999999999999	6.780800000000001	1
827.9926612574843	0.34363333333333324	6.780800000000001	1
827.9926612574843	0.3290333333333333	6.832133333333334	1
828.0366445036254	0.3323999999999999	6.642933333333334	1
828.0366445036254	0.33586666666666654	6.580133333333334	1
827.8271127288449	0.3338333333333332	6.559733333333334	1
827.8271127288449	0.3439999999999999	6.632	1
827.8271127288449	0.32439999999999986	6.445866666666667	1
826.9176713396589	0.32893333333333324	6.395200000000002	1
826.9176713396589	0.32809999999999995	6.582533333333333	1
826.1052466542985	0.33429999999999993	6.676666666666667	1
826.1043931062218	0.3393333333333332	6.594533333333334	1
826.1043931062218	0.3393333333333332	6.515866666666666	1
825.6997410660323	0.3402666666666666	6.420933333333334	1
825.6997410660323	0.3224999999999999	6.420933333333334	1
825.6987795178644	0.34069999999999995	6.289866666666667	1
825.5994124517509	0.3347666666666666	6.274266666666666	1
825.5994124517509	0.32956666666666656	6.288133333333334	1
825.3443463651478	0.34359999999999996	6.702133333333333	1
825.3443463651478	0.3369666666666666	6.639466666666667	1
824.7894466429373	0.3363999999999999	6.6036	1
824.4330496056095	0.33129999999999993	6.5528	1
824.4330496056095	0.34199999999999986	6.300266666666666	1
824.433076593053	0.3379666666666666	6.4148000000000005	1
824.433076593053	0.3379666666666666	6.6704	1
824.0283229255941	0.3445999999999999	6.817066666666666	1
823.5287903607339	0.3334666666666665	6.817066666666666	1
823.5287903607339	0.3355999999999999	6.768000000000001	1
823.482146706844	0.3309666666666665	6.496666666666667	1
823.482146706844	0.34089999999999987	6.297066666666666	1
822.7253088466751	0.3393666666666666	6.4936	1
822.3234535210885	0.3292333333333332	6.434266666666668	1
822.3234535210885	0.3263666666666666	6.307066666666667	1
822.2248924045288	0.32979999999999987	6.302266666666667	1
822.2248924045288	0.34006666666666663	6.344266666666667	1
822.2223435561697	0.33543333333333325	6.332000000000002	1
821.8234684201616	0.33543333333333325	6.353866666666668	1
821.8234684201616	0.3333999999999999	6.355200000000002	1
821.8224137285282	0.33129999999999993	6.355200000000002	1
821.8224137285282	0.3419666666666666	6.351066666666668	1
821.1197009946692	0.3393999999999999	6.2733333333333325	1
821.022638359041	0.3342666666666666	6.274266666666666	1
821.022638359041	0.33566666666666656	6.270666666666666	1
820.622946255057	0.33779999999999993	6.101999999999999	1
820.622946255057	0.3344666666666665	5.938666666666666	1
820.6191696131582	0.34189999999999987	5.8472	1
820.5726588163255	0.33926666666666655	5.781466666666667	1
820.5726588163255	0.3420333333333333	5.7873333333333346	1
819.7246926494216	0.3420333333333333	5.901066666666666	1
819.7246926494216	0.3261666666666666	5.901066666666666	1
818.926302027468	0.3375999999999999	6.013599999999999	1
818.9263114583958	0.3393666666666666	5.848933333333333	1
818.9263114583958	0.3313999999999999	5.886933333333333	1
818.6271967106911	0.3282333333333332	5.7652	1
818.6271967106911	0.33379999999999993	5.722933333333334	1
818.6270288383946	0.3391999999999999	5.660133333333333	1
818.229698911898	0.3328666666666666	5.667733333333333	1
818.229698911898	0.33849999999999997	5.702	1
817.6359596734055	0.33876666666666655	5.8504	1
817.6359596734055	0.33876666666666655	5.962666666666666	1
817.6357308719669	0.34143333333333326	5.8988	1
817.5776316241326	0.3393666666666666	5.8988	1
817.5776316241326	0.33406666666666657	5.904	1
816.8421478676505	0.3347999999999999	5.990666666666666	1
816.8421478676505	0.3349666666666666	6.04	1
816.2494855120749	0.32583333333333325	6.0076	1
816.2494164635932	0.3400333333333332	5.880133333333333	1
816.2494164635932	0.3322666666666666	5.8816	1
815.2644467841402	0.33636666666666654	5.8545333333333325	1
815.2644467841402	0.33166666666666655	5.949466666666666	1
815.2654029629622	0.3252333333333332	5.96	1
815.1173124154135	0.32796666666666663	5.960266666666667	1
815.1173124154135	0.32796666666666663	5.972666666666666	1
815.1199057454429	0.3298333333333332	5.972666666666666	1
815.1199057454429	0.33366666666666656	5.9741333333333335	1
814.7696242715588	0.34203333333333324	5.877866666666666	1
814.7249308295567	0.32766666666666655	5.8896	1
814.7249308295567	0.3441333333333333	5.874799999999999	1
813.9832337720992	0.3357666666666666	5.575733333333333	1
813.9832337720992	0.33529999999999993	5.757066666666667	1
813.9845563318605	0.3400333333333332	5.776000000000001	1
813.9845563318605	0.3347999999999999	5.778133333333334	1
813.9845563318605	0.3323666666666666	5.5910666666666655	1
813.1025065052478	0.33316666666666656	5.647999999999999	1
813.1025065052478	0.33316666666666656	5.6491999999999996	1
813.1014576995086	0.33666666666666656	5.6491999999999996	1
813.1014576995086	0.3408999999999999	5.641333333333332	1
812.6634445292688	0.3395999999999999	5.542	1
811.9240151160367	0.33309999999999995	5.426666666666666	1
811.9240151160367	0.34383333333333327	5.487866666666665	1
811.9250193109596	0.3291999999999999	5.754933333333334	1
811.9250193109596	0.3349999999999999	5.881466666666666	1
811.828124158013	0.33706666666666657	5.932133333333333	1
811.535244083156	0.33033333333333326	5.837466666666667	1
811.535244083156	0.33649999999999985	5.5779999999999985	1
811.3419041760349	0.3352333333333332	5.630133333333332	1
811.3419041760349	0.3352333333333332	5.908533333333333	1
811.3419276744025	0.33906666666666657	5.908533333333333	1
811.3419276744025	0.32903333333333323	6.0048	1
811.3419662700874	0.3269333333333333	6.099066666666666	1
810.6556134316706	0.33059999999999995	5.937866666666666	1
810.6556134316706	0.3298666666666666	6.046666666666667	1
810.6554522474648	0.3391333333333333	6.0724	1
810.6554522474648	0.3297333333333332	5.870266666666667	1
810.175238121801	0.33856666666666657	5.921066666666666	1
809.6870608391382	0.3531999999999999	5.934533333333333	1
809.6870608391382	0.3350333333333332	5.891466666666666	1
809.3943850413231	0.33049999999999985	5.806133333333334	1
809.3943850413231	0.33049999999999985	5.752933333333334	1
808.657905711101	0.3303666666666666	5.949466666666667	1
808.2301363919255	0.33559999999999995	5.949466666666667	1
808.2301363919255	0.34536666666666654	6.133466666666666	1
808.1320193823967	0.3302333333333332	6.198933333333333	1
808.1320193823967	0.34013333333333323	5.891066666666665	1
808.1323494766506	0.3343666666666666	5.641066666666665	1
808.1323494766506	0.3367666666666666	5.918	1
807.9426166632096	0.33416666666666656	6.105333333333333	1
807.6513413244656	0.3315999999999999	6.215466666666666	1
807.6513413244656	0.3445999999999999	5.875333333333334	1
807.2619562645077	0.3420666666666666	5.8736	1
807.2619562645077	0.3420666666666666	6.2354666666666665	1
807.2619562645077	0.3308999999999999	6.284266666666667	1
806.8747412409695	0.34659999999999985	6.284266666666667	1
806.8747412409695	0.3302999999999999	5.801733333333334	1
806.0082056848172	0.33376666666666654	5.891466666666666	1
806.0082056848172	0.3354999999999999	5.955466666666666	1
806.0082434121675	0.3384999999999999	6.0256	1
806.0082434121675	0.32293333333333324	6.014666666666667	1
805.4184628664543	0.33736666666666654	5.868933333333334	1
804.8561844055081	0.33966666666666656	5.866666666666666	1
804.8561844055081	0.33656666666666657	6.067733333333334	1
804.8562758049272	0.33906666666666657	6.112533333333334	1
804.8562758049272	0.33906666666666657	6.114666666666667	1
804.7598009914426	0.3447666666666666	5.7204	1
804.3789144301309	0.3373333333333332	5.7204	1
804.3789144301309	0.3292999999999999	5.7136	1
804.3759435389783	0.3283999999999999	5.8868	1
804.3759435389783	0.33366666666666656	5.870799999999999	1
803.9939210430475	0.32126666666666653	5.886266666666666	1
803.7048553058531	0.3393333333333332	5.123066666666667	1
803.7048553058531	0.3315333333333333	4.932133333333333	1
803.7049138259523	0.3289666666666666	4.916133333333333	1
803.7049138259523	0.33316666666666656	4.6532	1
803.2276436775953	0.3382333333333332	3.423866666666667	1
803.2276436775953	0.3382333333333332	3.4232	1
802.844226042582	0.3277999999999999	2.4962666666666666	1
802.8451204103927	0.3404333333333332	2.4962666666666666	1
802.8451204103927	0.3328333333333332	2.292533333333333	1
802.3685902765008	0.3430666666666666	1.73	1
802.3685902765008	0.33359999999999995	1.1697333333333333	1
801.605774935071	0.3343666666666666	0.6397333333333332	1
801.4174319362311	0.33326666666666654	0.3590666666666666	1
801.4174319362311	0.33859999999999996	0.258	1
801.225451420356	0.3518333333333332	0.20226666666666684	1
801.225451420356	0.3321333333333332	0.1977333333333335	1
801.2266186387003	0.3349999999999999	0.19226666666666684	1
