wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.5214224639046	0.01000000000000012	5.866	1
810.6583636676701	0.009933333333333454	5.963733333333334	1
810.6583636676701	0.010033333333333455	5.99	1
811.0456217503453	0.00990000000000012	5.722933333333332	1
811.0456217503453	0.009966666666666785	5.648	1
811.0456436283071	0.01000000000000012	5.692266666666666	1
811.0456436283071	0.01000000000000012	5.8621333333333325	1
811.3426725513518	0.01000000000000012	5.927066666666667	1
811.3426725513518	0.009966666666666785	5.927066666666667	1
811.4375507322611	0.010133333333333454	5.818133333333334	1
811.4375507322611	0.01000000000000012	5.774666666666667	1
811.4374077838825	0.009966666666666785	5.767866666666667	1
811.8671909802979	0.009966666666666785	5.601066666666666	1
811.8671909802979	0.009833333333333453	5.5496	1
811.8312933878168	0.01000000000000012	5.677866666666667	1
811.8312933878168	0.010033333333333455	5.758666666666667	1
811.9246330644185	0.010033333333333455	5.753733333333333	1
811.9246330644185	0.010033333333333455	5.720266666666666	1
811.9245759801071	0.010033333333333455	5.634133333333333	1
811.9245759801071	0.010033333333333455	5.500533333333333	1
812.7097216094943	0.010066666666666786	5.428133333333332	1
812.7097216094943	0.009933333333333454	5.428133333333332	1
813.1403876192394	0.010033333333333455	5.293333333333333	1
813.1403876192394	0.00990000000000012	5.459066666666666	1
813.1403876192394	0.010066666666666786	5.5641333333333325	1
813.4450085380093	0.010066666666666786	5.589999999999998	1
813.4450085380093	0.009933333333333454	5.465733333333333	1
813.7910257931018	0.010033333333333455	5.429066666666666	1
813.7910257931018	0.009933333333333454	5.524533333333333	1
813.9835392292703	0.010033333333333455	5.541333333333332	1
813.9835392292703	0.01000000000000012	5.578133333333333	1
813.9835278341828	0.010033333333333455	5.638799999999999	1
813.9835278341828	0.010133333333333454	5.643733333333333	1
814.2339958755973	0.010133333333333454	5.5804	1
814.7689951393551	0.009866666666666786	5.5804	1
814.7689951393551	0.01010000000000012	5.868266666666667	1
814.767023763302	0.01000000000000012	5.877199999999999	1
814.767023763302	0.01000000000000012	5.870933333333333	1
815.1180488769264	0.010033333333333455	5.901866666666667	1
815.1180488769264	0.01000000000000012	5.9584	1
815.1180703486509	0.009933333333333454	5.96	1
815.1180703486509	0.009933333333333454	5.9584	1
815.2617226289485	0.010033333333333455	5.909733333333333	1
815.2626398518979	0.01000000000000012	5.851066666666666	1
815.2626398518979	0.01000000000000012	5.777866666666667	1
815.4207538174784	0.010033333333333455	5.7084	1
815.4207538174784	0.010033333333333455	5.655999999999999	1
816.2502226069846	0.009966666666666785	5.623333333333332	1
816.2502226069846	0.01000000000000012	5.623333333333332	1
816.2502511410462	0.010033333333333455	5.569333333333333	1
816.2502511410462	0.010066666666666786	5.6	1
816.2502511410462	0.009966666666666785	5.869733333333333	1
816.2502511410462	0.01010000000000012	5.8806666666666665	1
816.8441047385131	0.01010000000000012	5.8804	1
817.3376531249609	0.009966666666666785	5.827066666666666	1
817.3376531249609	0.01000000000000012	5.773866666666667	1
817.6329831400615	0.010033333333333455	5.7216000000000005	1
817.6329831400615	0.01000000000000012	5.7649333333333335	1
817.6330020369616	0.01000000000000012	5.718533333333334	1
817.6330020369616	0.010133333333333454	5.648399999999999	1
818.2298145178002	0.009866666666666786	5.648399999999999	1
818.2298145178002	0.01010000000000012	5.547999999999999	1
818.4823776352673	0.010033333333333455	5.538666666666666	1
818.4823776352673	0.009933333333333454	5.568266666666666	1
818.4823776352673	0.009966666666666785	5.640799999999999	1
818.6279019471972	0.009966666666666785	5.687866666666667	1
818.6279019471972	0.01000000000000012	5.690799999999999	1
818.627506447506	0.010133333333333454	5.640133333333332	1
818.627506447506	0.01000000000000012	5.650666666666666	1
818.9244589789687	0.00990000000000012	5.643733333333333	1
818.9244589789687	0.010033333333333455	5.612266666666666	1
819.8219301141216	0.010033333333333455	5.8184	1
819.8219301141216	0.010033333333333455	5.9528	1
819.8215538628832	0.00980000000000012	5.9528	1
819.8215538628832	0.009933333333333454	5.984266666666667	1
819.8228592504644	0.009933333333333454	5.977866666666667	1
820.5208942233571	0.010166666666666787	6.1572000000000005	1
820.5208942233571	0.010333333333333453	6.144533333333333	1
820.6184556684269	0.01010000000000012	5.9716000000000005	1
820.6184556684269	0.01010000000000012	6.008533333333333	1
821.0218495277435	0.010066666666666786	6.137066666666667	1
821.0218495277435	0.010166666666666787	6.196266666666667	1
821.1181951472254	0.01010000000000012	6.1992	1
821.1181951472254	0.010033333333333455	6.182666666666666	1
821.1210054604462	0.010133333333333454	6.1294666666666675	1
821.8224020499406	0.010133333333333454	6.175466666666667	1
821.8224020499406	0.010133333333333454	6.1572	1
821.8224584421539	0.01010000000000012	6.1572	1
821.8224584421539	0.010166666666666787	6.122933333333334	1
822.2242078290574	0.00990000000000012	6.037466666666667	1
822.2242078290574	0.010166666666666787	6.1932	1
822.2225760854502	0.010166666666666787	6.223333333333333	1
822.2225760854502	0.010066666666666786	6.273066666666666	1
822.2237256702422	0.010033333333333455	6.2791999999999994	1
822.4727874904895	0.010033333333333455	6.247066666666666	1
822.4727874904895	0.01010000000000012	6.2148	1
822.7229111791445	0.010300000000000122	6.331333333333333	1
822.7229111791445	0.01010000000000012	6.352400000000001	1
822.7218759361244	0.010033333333333455	6.3508000000000004	1
822.7218759361244	0.010166666666666787	6.353066666666667	1
823.5282360728519	0.010166666666666787	6.3344000000000005	1
823.5282360728519	0.010033333333333455	6.284133333333332	1
823.7300014525752	0.010033333333333455	6.281466666666666	1
824.0279078863102	0.01000000000000012	6.281466666666666	1
824.0279078863102	0.01010000000000012	6.487733333333334	1
824.4334128646443	0.010033333333333455	6.563066666666667	1
824.4334128646443	0.010033333333333455	6.3276	1
824.434984832782	0.010033333333333455	6.222533333333334	1
824.434984832782	0.009666666666666787	6.148533333333333	1
824.4360603355957	0.009933333333333454	6.108533333333333	1
824.4360603355957	0.010166666666666787	6.240666666666666	1
824.7895655327233	0.010033333333333455	6.273733333333333	1
824.7913021069036	0.010033333333333455	6.332133333333334	1
824.7913021069036	0.010066666666666786	6.404133333333334	1
825.5994677227263	0.01000000000000012	6.538533333333334	1
825.5994677227263	0.01000000000000012	6.397466666666667	1
825.7007720894673	0.01000000000000012	6.412400000000001	1
825.7007720894673	0.01000000000000012	6.567200000000001	1
825.7993058473661	0.00990000000000012	6.567200000000001	1
825.7993058473661	0.009866666666666786	6.697066666666667	1
825.7993283726248	0.009933333333333454	6.786933333333334	1
825.7993283726248	0.009733333333333453	6.784933333333333	1
826.1054349764381	0.010033333333333455	6.732400000000001	1
826.1054113076647	0.010033333333333455	6.596133333333333	1
826.1054113076647	0.01010000000000012	6.549066666666666	1
826.6600338219175	0.010133333333333454	6.4996	1
826.6600338219175	0.01000000000000012	6.5881333333333325	1
826.9133737655561	0.009966666666666785	6.6268	1
826.9133737655561	0.01000000000000012	6.421600000000001	1
826.9714647777994	0.01000000000000012	6.392266666666668	1
826.9714647777994	0.01000000000000012	6.483066666666667	1
827.3207855699915	0.01000000000000012	6.648133333333333	1
827.8272057809133	0.010066666666666786	6.6132	1
827.8272057809133	0.01000000000000012	6.6132	1
827.8272057750929	0.010033333333333455	6.6064	1
827.8272057750929	0.010066666666666786	6.6000000000000005	1
828.234917494475	0.01010000000000012	6.6052	1
828.234917494475	0.009933333333333454	6.743066666666667	1
828.2348832992025	0.01000000000000012	6.752533333333334	1
828.2348832992025	0.01000000000000012	6.6954666666666665	1
828.6451634657552	0.01010000000000012	6.564133333333333	1
828.6439760796284	0.01000000000000012	6.469866666666666	1
828.6439760796284	0.010033333333333455	6.410000000000001	1
829.2566402295402	0.009966666666666785	6.556266666666667	1
829.2566402295402	0.009933333333333454	6.723333333333333	1
829.46139557428	0.010066666666666786	6.759066666666667	1
829.46139557428	0.010066666666666786	6.706266666666666	1
829.4614006059767	0.01000000000000012	6.690799999999999	1
829.4614006059767	0.010066666666666786	6.690799999999999	1
829.4613085212461	0.009933333333333454	6.6652	1
829.4613085212461	0.009966666666666785	6.667066666666666	1
829.970486417002	0.01000000000000012	6.653999999999999	1
829.8706611466858	0.010066666666666786	6.470133333333334	1
829.8706611466858	0.009966666666666785	6.549600000000001	1
830.069142888665	0.01010000000000012	6.682533333333333	1
830.069142888665	0.00990000000000012	6.831199999999999	1
830.4806139004837	0.010400000000000121	6.780133333333333	1
830.4806139004837	0.010133333333333454	6.839333333333334	1
830.5305155374289	0.010233333333333454	6.913066666666666	1
830.5305155374289	0.010233333333333454	6.973999999999999	1
831.3008316759392	0.01020000000000012	6.890933333333333	1
831.3008316759392	0.01010000000000012	6.890933333333333	1
831.3493298148945	0.010133333333333454	6.829066666666668	1
831.7110063827073	0.01000000000000012	6.939333333333334	1
831.7110063827073	0.010033333333333455	6.954133333333332	1
831.7109218457906	0.01000000000000012	6.967999999999999	1
831.7109218457906	0.01000000000000012	6.9214666666666655	1
831.7109380909014	0.010166666666666787	6.911199999999999	1
831.7109380909014	0.010233333333333454	6.782133333333333	1
832.5364665826503	0.009966666666666785	6.7512	1
832.5364665826503	0.01000000000000012	6.7030666666666665	1
832.5355082131888	0.009866666666666786	6.757866666666667	1
832.5355082131888	0.009866666666666786	6.877199999999999	1
832.9960681924833	0.01020000000000012	6.877199999999999	1
833.3081093419639	0.01000000000000012	6.880799999999999	1
833.3081093419639	0.01010000000000012	6.7758666666666665	1
833.3569828934008	0.010033333333333455	6.8112	1
833.3569828934008	0.009933333333333454	6.767866666666667	1
833.4049174017744	0.009933333333333454	6.7085333333333335	1
833.4049174017744	0.01000000000000012	6.635733333333333	1
833.7183214749617	0.01000000000000012	6.6568	1
833.7183214749617	0.01010000000000012	6.569333333333335	1
834.0233553282042	0.01000000000000012	6.4568	1
834.0233553282042	0.009966666666666785	6.390266666666667	1
834.2857812198706	0.009966666666666785	6.3794666666666675	1
834.5965089760518	0.01000000000000012	6.531333333333333	1
834.5965089760518	0.010033333333333455	6.531333333333333	1
834.7508535787822	0.010033333333333455	6.685333333333333	1
834.7508535787822	0.01000000000000012	6.6804	1
835.062721982988	0.009933333333333454	6.599600000000001	1
835.062721982988	0.01000000000000012	6.599066666666667	1
835.3742940949003	0.010033333333333455	6.4732	1
835.3742940949003	0.010033333333333455	6.392000000000001	1
835.3743739714179	0.01000000000000012	6.494400000000001	1
835.3743739714179	0.009966666666666785	6.6812000000000005	1
835.7881242591124	0.009966666666666785	6.746666666666667	1
835.7881242591124	0.009933333333333454	6.733600000000001	1
836.0964818559362	0.009933333333333454	6.668666666666667	1
836.5158037927147	0.01000000000000012	6.863999999999999	1
836.5158037927147	0.009933333333333454	6.863999999999999	1
836.7202748316087	0.01000000000000012	6.801066666666666	1
836.7202748316087	0.009966666666666785	6.7842666666666664	1
841.0971219957363	0.009966666666666785	6.7832	1
841.0971219957363	0.010133333333333454	6.887466666666666	1
837.0328376214254	0.010033333333333455	6.925333333333333	1
837.0328376214254	0.010033333333333455	6.758933333333332	1
837.2933198895087	0.010066666666666786	6.6704	1
837.2933198895087	0.01000000000000012	6.814400000000001	1
837.3463264106513	0.009966666666666785	6.8652	1
837.6593778227896	0.010066666666666786	6.839199999999999	1
837.6593778227896	0.010066666666666786	6.827466666666666	1
837.6618475732492	0.010033333333333455	6.775733333333333	1
837.6618475732492	0.010133333333333454	6.775733333333333	1
838.0766469796029	0.010366666666666786	6.719866666666666	1
838.0766469796029	0.010166666666666787	6.8545333333333325	1
838.1738301161125	0.01000000000000012	6.931466666666665	1
838.1738301161125	0.010066666666666786	6.963733333333333	1
838.5967406528074	0.009933333333333454	6.874133333333333	1
838.5967406528074	0.010033333333333455	6.763066666666665	1
839.1168558679253	0.010533333333333453	6.760933333333333	1
839.220485920354	0.010233333333333454	6.7484	1
839.220485920354	0.010033333333333455	6.737066666666666	1
839.4308908656831	0.010133333333333454	6.693066666666666	1
839.4308908656831	0.010133333333333454	6.592	1
839.4323273644966	0.01000000000000012	6.584133333333333	1
839.4323273644966	0.01010000000000012	6.584133333333333	1
839.5392239838958	0.010533333333333453	6.801066666666667	1
839.5392239838958	0.010133333333333454	6.940133333333333	1
840.0072648998017	0.01020000000000012	7.047599999999999	1
840.0072648998017	0.010066666666666786	6.9196	1
840.5872629263515	0.009966666666666785	6.7192	1
840.5872629263515	0.009933333333333454	6.644	1
840.6915666150155	0.010133333333333454	6.565333333333333	1
840.8995493423978	0.010066666666666786	6.6308	1
840.8995493423978	0.01000000000000012	6.628533333333333	1
840.9013706343168	0.009966666666666785	6.730133333333333	1
840.9013706343168	0.009966666666666785	6.774	1
841.3190505431493	0.010033333333333455	6.8152	1
841.3190505431493	0.010033333333333455	6.8152	1
841.3189442307443	0.010066666666666786	6.7716	1
841.3189442307443	0.010233333333333454	6.7030666666666665	1
841.4211618010689	0.01000000000000012	6.6790666666666665	1
841.4211618010689	0.010300000000000122	6.6677333333333335	1
841.7392175603532	0.010300000000000122	6.7114666666666665	1
841.7392175603532	0.010266666666666787	6.6761333333333335	1
841.739431530172	0.010133333333333454	6.599733333333334	1
841.739431530172	0.010700000000000121	6.543066666666667	1
842.1597350646773	0.01010000000000012	6.435733333333334	1
842.159940320712	0.010666666666666788	6.374800000000001	1
842.159940320712	0.010666666666666788	6.533066666666667	1
842.683135950701	0.010066666666666786	6.6452	1
842.683135950701	0.010066666666666786	6.6452	1
842.9069343705177	0.010266666666666787	6.732666666666667	1
842.9069343705177	0.010366666666666786	6.674666666666667	1
843.2136197091713	0.010066666666666786	6.8187999999999995	1
843.2136197091713	0.010066666666666786	6.9614666666666665	1
843.4263956611525	0.010133333333333454	7.009333333333334	1
843.4263956611525	0.010033333333333455	7.0024	1
843.1402945495377	0.01000000000000012	6.9264	1
843.1402945495377	0.01010000000000012	5.9425333333333334	1
844.380342788679	0.010766666666666787	5.009066666666667	1
844.380342788679	0.007566666666666784	4.362533333333334	1
844.5874253240094	0.007566666666666784	3.7334666666666667	1
844.8025349549252	0.009966666666666785	3.180133333333333	1
844.8025349549252	0.009966666666666785	3.180133333333333	1
844.7823573255927	0.01010000000000012	2.6436	1
844.7823573255927	0.01000000000000012	2.599733333333333	1
845.1189998172172	0.009933333333333454	2.3904	1
