wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
840.583554478819	0.36299999999999993	6.8512	1
840.9006488260729	0.3606666666666665	6.8052	1
840.9006488260729	0.36203333333333326	6.722666666666666	1
840.9497537747275	0.36203333333333326	6.702399999999999	1
840.9497537747275	0.36686666666666656	6.702399999999999	1
841.2166110604026	0.3667666666666666	6.755199999999999	1
841.2166110604026	0.37733333333333324	6.720133333333333	1
841.2164733988142	0.36906666666666654	6.626	1
841.2164733988142	0.3750333333333332	6.5484	1
841.7412540441845	0.38273333333333326	6.650933333333334	1
841.7413015888936	0.3925999999999999	6.6968	1
841.7413015888936	0.39003333333333323	6.707999999999999	1
842.1616540603329	0.38829999999999987	6.623066666666667	1
842.1616540603329	0.4014666666666666	6.390533333333335	1
842.8999567427514	0.4093666666666666	6.336666666666667	1
842.8999567427514	0.4093666666666666	6.5086666666666675	1
843.1082166630168	0.4217999999999999	6.519066666666666	1
843.1082166630168	0.4347666666666666	6.519066666666666	1
843.1080461113371	0.43923333333333325	6.675733333333333	1
843.1080461113371	0.4540999999999999	6.836533333333334	1
843.5334198675761	0.47876666666666645	7.144933333333333	1
843.5334198675761	0.4824333333333333	7.127333333333333	1
844.2752589634991	0.5044666666666666	6.3488	1
844.2752589634991	0.5187666666666666	5.355466666666667	1
844.3807316707046	0.5026333333333333	5.115600000000001	1
844.3807316707046	0.47013333333333324	3.0756	1
844.802831979306	0.4644999999999999	2.8202666666666665	1
844.802831979306	0.4644999999999999	2.6946666666666665	1
844.9098361531911	0.46576666666666655	2.558933333333333	1
844.9098361531911	0.45809999999999995	2.558933333333333	1
842.9537506875238	0.4372666666666665	6.5982666666666665	1
842.9537506875238	0.4431999999999999	6.7612000000000005	1
842.686310988095	0.4431999999999999	6.860133333333334	1
842.686310988095	0.4343333333333332	6.5404	1
842.0560669045688	0.40796666666666653	6.5404	1
842.0560669045688	0.3941333333333333	6.4232000000000005	1
841.6353492793519	0.3847666666666666	6.5069333333333335	1
841.6353492793519	0.3695333333333332	6.371866666666667	1
841.5318830351183	0.37623333333333325	6.452266666666666	1
841.5318830351183	0.3740333333333333	6.748799999999999	1
841.2149501291802	0.3704333333333332	6.879333333333332	1
841.2149501291802	0.37009999999999993	7.002133333333333	1
841.2161584662483	0.37333333333333324	7.0164	1
841.2161584662483	0.36906666666666654	6.887199999999999	1
840.8998489708192	0.36906666666666654	6.9036	1
840.8998489708192	0.36936666666666657	6.878	1
840.8997134897861	0.36536666666666656	6.878	1
840.375993474774	0.36353333333333326	6.973866666666668	1
840.375993474774	0.3605333333333332	6.9636	1
839.4862680714951	0.35973333333333324	6.950266666666668	1
839.4862680714951	0.3587333333333332	7.038133333333334	1
839.4859461207084	0.3546666666666666	7.053466666666666	1
839.4859461207084	0.35276666666666656	7.067333333333333	1
839.2693628102584	0.3513333333333333	7.031466666666667	1
839.2693628102584	0.3510666666666665	6.994799999999999	1
839.2217810551858	0.3525666666666666	7.049200000000001	1
839.2217810551858	0.3525666666666666	7.001733333333333	1
838.5969732664603	0.3545666666666666	6.7992	1
838.5969732664603	0.3479333333333332	6.7992	1
838.1799538119359	0.3553666666666665	6.761333333333334	1
838.1799538119359	0.35196666666666654	7.091733333333333	1
837.7599201621032	0.3549666666666666	7.012	1
837.7599201621032	0.3593999999999999	6.9148000000000005	1
837.3431215664018	0.3449666666666666	7.013866666666666	1
837.3431215664018	0.3475999999999999	7.084	1
837.1917635674224	0.34886666666666655	6.949333333333334	1
837.1917635674224	0.3425999999999999	6.792799999999999	1
837.0831450047258	0.3489999999999999	6.730133333333334	1
837.0831450047258	0.33926666666666655	6.714933333333334	1
837.0830263487063	0.33926666666666655	6.725333333333333	1
837.0830263487063	0.3505999999999999	6.725333333333333	1
836.8210242231336	0.34809999999999985	6.748666666666668	1
836.8210242231336	0.3493666666666666	6.8024	1
836.5135755938555	0.34493333333333326	6.918266666666667	1
836.5135755938555	0.3417999999999999	6.992266666666666	1
835.550675257668	0.3374999999999999	6.7532000000000005	1
835.550675257668	0.3422333333333332	6.689733333333333	1
835.4780038451183	0.34126666666666655	6.685866666666666	1
835.4780038451183	0.3421999999999999	6.664266666666667	1
835.3702797457471	0.34313333333333323	6.683066666666667	1
835.3702797457471	0.34313333333333323	6.757733333333334	1
834.7494701509539	0.33853333333333324	6.782533333333334	1
834.7494701509539	0.34819999999999995	6.782533333333334	1
834.2886647457792	0.3343333333333332	6.887999999999999	1
834.2886647457792	0.3476999999999999	6.806000000000001	1
833.9767012436804	0.3449333333333332	6.8267999999999995	1
833.9767012436804	0.3404999999999999	6.9319999999999995	1
833.7189209688984	0.3382666666666666	6.898000000000001	1
833.7189209688984	0.3374999999999999	6.860933333333333	1
833.4097941282073	0.34089999999999987	6.904266666666666	1
833.4097941282073	0.32633333333333325	6.974533333333333	1
833.3565971958883	0.3478333333333332	6.937733333333332	1
832.9951345360324	0.3478333333333332	6.919866666666667	1
832.9951345360324	0.3369666666666666	6.885199999999998	1
832.5342583869939	0.3373333333333332	6.885199999999998	1
832.5342583869939	0.3378999999999999	6.842533333333333	1
831.921029883745	0.3453333333333332	6.8968	1
831.921029883745	0.3400999999999999	6.711733333333333	1
831.7114814504167	0.33023333333333327	6.864799999999999	1
831.7114814504167	0.34166666666666656	7.037866666666665	1
831.7114386352744	0.3318999999999999	7.0771999999999995	1
831.7114386352744	0.34053333333333324	7.064933333333333	1
822.3514141887807	0.33559999999999995	7.007599999999999	1
822.3514141887807	0.3309666666666665	7.052266666666668	1
830.8933350663248	0.3309666666666665	7.016533333333333	1
830.8933350663248	0.3371666666666666	6.706	1
830.4811807433879	0.3388999999999999	6.706	1
830.4811807433879	0.33243333333333325	6.6752	1
829.8700834428694	0.33886666666666654	6.7696	1
829.8700834428694	0.33443333333333325	6.738933333333333	1
829.8683560974763	0.3359666666666666	6.666933333333334	1
829.8683560974763	0.34003333333333324	6.804133333333333	1
829.4590732808736	0.3449666666666666	6.792800000000001	1
829.4590732808736	0.3433333333333332	6.7565333333333335	1
829.4592253671559	0.32783333333333325	6.776533333333333	1
829.4592253671559	0.3447999999999999	6.7787999999999995	1
828.7463983158513	0.3447999999999999	6.705866666666666	1
828.7463983158513	0.3306666666666666	6.594000000000001	1
828.6420275125275	0.3323999999999999	6.594000000000001	1
828.6420275125275	0.3248999999999999	6.510666666666666	1
828.2355441414336	0.3389666666666666	6.579733333333333	1
828.2355441414336	0.3493666666666666	6.7076	1
828.1387677453951	0.34513333333333324	6.797866666666667	1
828.1387677453951	0.33879999999999993	6.7990666666666675	1
827.8294492931038	0.32869999999999994	6.716533333333332	1
827.8294492931038	0.33626666666666655	6.8668	1
827.0163206241403	0.3387333333333332	6.739066666666667	1
827.0163206241403	0.3432333333333332	6.603333333333334	1
826.8178761640858	0.3432333333333332	6.785333333333334	1
826.8178761640858	0.3374666666666666	6.728933333333333	1
826.1059735324558	0.3361999999999999	6.728933333333333	1
826.1059735324558	0.3404333333333332	6.673333333333333	1
826.1059973311334	0.3396666666666666	6.656666666666666	1
826.1059973311334	0.3402333333333333	6.551466666666667	1
825.6968242967736	0.33343333333333325	6.508133333333333	1
825.6968242967736	0.3486999999999999	6.517733333333333	1
825.6503099506616	0.3346666666666666	6.524666666666667	1
825.6503099506616	0.33953333333333324	6.6384	1
824.7901903723239	0.33193333333333325	6.564533333333333	1
824.7901903723239	0.33606666666666657	6.521333333333334	1
824.7901584667945	0.33606666666666657	6.4792000000000005	1
824.7901584667945	0.3397666666666666	6.4264	1
824.4339794070105	0.3285666666666666	6.4264	1
824.0322848225986	0.32673333333333326	6.493866666666667	1
824.0322848225986	0.3372666666666666	6.543466666666666	1
824.0322683509207	0.33233333333333326	6.748	1
824.0322683509207	0.3441333333333333	6.704533333333333	1
823.5288619012849	0.33813333333333323	6.654533333333333	1
823.5288619012849	0.34039999999999987	6.464266666666667	1
822.7266605255633	0.3307999999999999	6.345066666666668	1
822.7266605255633	0.3294666666666666	6.221466666666666	1
822.3244132201313	0.3321666666666666	6.278	1
822.3244132201313	0.3321666666666666	6.222133333333334	1
822.221100963114	0.3364999999999999	6.342133333333334	1
822.221100963114	0.3387333333333333	6.342133333333334	1
822.2251723299768	0.3379333333333332	6.3448	1
822.2251723299768	0.32816666666666655	6.2707999999999995	1
821.8238702821437	0.3330999999999999	6.2112	1
821.8238702821437	0.3354999999999999	6.158	1
821.8237112776296	0.34643333333333326	6.102133333333334	1
821.8237112776296	0.34363333333333324	6.1124	1
821.0232512043495	0.32923333333333327	6.188533333333333	1
821.0232512043495	0.3379666666666666	6.295866666666667	1
821.021416486799	0.3379666666666666	6.327066666666667	1
821.021416486799	0.34076666666666655	6.1466666666666665	1
820.6194432028204	0.3406999999999999	6.1466666666666665	1
820.6194432028204	0.3374333333333332	6.056133333333334	1
820.8493767765518	0.33653333333333324	6.089733333333333	1
820.8493767765518	0.33616666666666656	6.092	1
819.7212625833428	0.3315333333333333	6.076533333333333	1
819.7212625833428	0.34279999999999994	6.1028	1
818.927639120683	0.3358999999999999	5.916133333333332	1
818.927639120683	0.3220333333333332	5.870133333333333	1
818.6252937392633	0.3359999999999999	5.767333333333334	1
818.6252937392633	0.33613333333333323	5.7924	1
818.624506776976	0.3353666666666666	5.7748	1
818.624506776976	0.3353666666666666	5.709866666666667	1
817.7329090027761	0.3405999999999999	5.709866666666667	1
817.7329090027761	0.34513333333333324	5.652266666666665	1
817.6373889186874	0.3189999999999999	5.714799999999999	1
817.6373889186874	0.33656666666666657	5.904933333333332	1
817.5366576274855	0.33293333333333325	5.923466666666666	1
817.5366576274855	0.34063333333333323	5.939333333333333	1
817.5366576274855	0.33379999999999993	5.954933333333333	1
817.5366576274855	0.33143333333333325	5.960666666666666	1
816.84200694928	0.3344333333333333	5.9614666666666665	1
816.84200694928	0.3433999999999999	5.737866666666667	1
816.25080576952	0.33056666666666656	5.6950666666666665	1
816.25080576952	0.33056666666666656	5.602933333333333	1
815.2631730367622	0.3298999999999999	5.688000000000001	1
815.2631730367622	0.33893333333333325	5.688000000000001	1
815.2631394146533	0.3354999999999999	5.715600000000001	1
815.2631394146533	0.3361999999999999	5.760533333333333	1
815.1203946883402	0.3307666666666666	5.874666666666665	1
815.1203946883402	0.3400666666666666	5.949066666666666	1
814.7690456848962	0.33529999999999993	5.8839999999999995	1
814.7705590770402	0.3408666666666666	5.866133333333334	1
814.7705590770402	0.33916666666666656	5.809866666666667	1
813.9806555860314	0.3289999999999999	5.3252	1
813.9806555860314	0.33693333333333325	5.536133333333332	1
813.9846272149716	0.33693333333333325	5.619866666666666	1
813.9846272149716	0.3350333333333332	5.7316	1
813.1006465528163	0.32793333333333324	5.7316	1
813.1006465528163	0.3324333333333332	5.643866666666666	1
813.0991738437293	0.34563333333333324	5.766133333333334	1
813.0991738437293	0.34659999999999985	5.767466666666667	1
813.1001283756527	0.33693333333333325	5.7668	1
813.1001283756527	0.33779999999999993	5.7648	1
812.7059198037275	0.3349666666666666	5.755199999999999	1
812.7059198037275	0.34063333333333323	5.801733333333333	1
811.8277352185733	0.3407333333333332	5.8751999999999995	1
811.8277352185733	0.34166666666666656	5.8806666666666665	1
811.8277546738359	0.34166666666666656	5.884399999999999	1
811.8277546738359	0.33926666666666655	5.884399999999999	1
811.534871541502	0.33756666666666657	5.8027999999999995	1
811.534871541502	0.34199999999999986	5.642799999999999	1
811.3416990542463	0.33429999999999993	6.072533333333334	1
811.3416990542463	0.33439999999999986	6.115733333333334	1
811.3406977201363	0.33856666666666657	6.119866666666667	1
811.3406977201363	0.3321999999999999	6.023866666666668	1
810.6554047372	0.3373666666666666	5.739199999999999	1
810.6554047372	0.32803333333333323	6.011466666666667	1
810.2700910326414	0.33703333333333324	5.9388000000000005	1
810.2700910326414	0.33703333333333324	5.866533333333334	1
809.7806275035337	0.3401999999999999	5.915333333333333	1
809.7806275035337	0.3370999999999999	5.915333333333333	1
809.5187790230707	0.3358666666666666	5.933466666666667	1
809.5187790230707	0.3373999999999999	5.773733333333333	1
809.4327717455271	0.3302999999999999	5.674533333333333	1
809.4327717455271	0.33736666666666654	5.715599999999999	1
808.425948662587	0.3353333333333332	5.674266666666666	1
808.425948662587	0.3247999999999999	5.988133333333334	1
808.2717173434071	0.3405666666666666	6.018933333333334	1
808.2717173434071	0.3325999999999999	5.968933333333333	1
808.1320987732956	0.3440999999999999	5.706133333333333	1
808.1320987732956	0.3440999999999999	5.9719999999999995	1
808.0367010772396	0.3286999999999999	6.132933333333334	1
808.0367010772396	0.3400333333333332	6.132933333333334	1
807.7454285001444	0.34163333333333323	5.972133333333333	1
807.7454285001444	0.3288	6.166666666666667	1
807.442474603109	0.33803333333333324	5.490666666666667	1
807.442474603109	0.3382333333333333	5.804266666666667	1
807.442474603109	0.33839999999999987	6.232399999999999	1
806.8771566717388	0.33926666666666655	6.003866666666666	1
806.8771566717388	0.3395666666666666	5.878266666666667	1
806.0112542392905	0.34113333333333323	6.135733333333334	1
806.0112542392905	0.3408666666666666	6.081333333333333	1
806.0114731093353	0.3408666666666666	6.116533333333334	1
805.6235046980538	0.34143333333333326	6.127600000000001	1
805.6235046980538	0.33636666666666654	6.127600000000001	1
804.8567970441055	0.32933333333333326	5.940133333333333	1
804.8567970441055	0.3343333333333332	6.069333333333333	1
804.8567180193185	0.3374999999999999	6.099600000000001	1
804.8550169033115	0.33543333333333325	6.1193333333333335	1
804.8550169033115	0.3415666666666666	5.882	1
804.4710446133449	0.3253333333333332	5.7826666666666675	1
804.4710446133449	0.3341333333333333	5.7872	1
804.3781914852598	0.33439999999999986	5.8162666666666665	1
804.3781914852598	0.33903333333333324	6.020133333333333	1
804.376808930069	0.33903333333333324	5.830666666666667	1
803.7055779853748	0.3392999999999999	5.106266666666667	1
803.7055779853748	0.3347666666666666	5.106266666666667	1
803.7055740314867	0.3340999999999999	4.916533333333334	1
803.7055740314867	0.3359666666666665	4.718	1
803.2273529242874	0.3400666666666666	3.5155999999999996	1
802.8459093514878	0.34596666666666653	3.3654666666666664	1
802.8459093514878	0.3326666666666666	2.3775999999999997	1
802.4616337742859	0.33056666666666656	2.219333333333333	1
802.4616337742859	0.32769999999999994	1.2668	1
802.3686089138433	0.3342333333333332	1.162133333333333	1
801.6055229334996	0.3307666666666666	0.35999999999999993	1
801.6055229334996	0.3307666666666666	0.35999999999999993	1
801.4153710588671	0.3304999999999999	0.2510666666666667	1
