wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
800.749760679037	0.010133333333333454	0.040000000000000036	1
801.1286203852515	0.01010000000000012	0.04586666666666671	1
801.1286203852515	0.01000000000000012	0.14360000000000014	1
801.1286127275185	0.010066666666666786	0.1492000000000001	1
801.1286127275185	0.01000000000000012	0.16600000000000012	1
801.1286127275185	0.009966666666666785	0.19866666666666685	1
801.1286127275185	0.010033333333333455	0.19813333333333352	1
801.2236341926114	0.009966666666666785	0.19746666666666685	1
801.2236341926114	0.010066666666666786	0.19973333333333354	1
801.4148299704966	0.01000000000000012	0.25333333333333335	1
801.4148299704966	0.010133333333333454	0.25400000000000006	1
801.6079461780995	0.010133333333333454	0.2805333333333333	1
801.6079461780995	0.010266666666666787	0.2805333333333333	1
801.6066915729526	0.010066666666666786	0.3578666666666665	1
801.6066915729526	0.010400000000000121	0.35999999999999993	1
802.3673077817512	0.01010000000000012	1.1725333333333332	1
802.7509639992405	0.01050000000000012	1.3103999999999996	1
802.7509639992405	0.009966666666666785	1.8967999999999998	1
802.8448474826399	0.00980000000000012	1.9638666666666666	1
802.8448474826399	0.00980000000000012	2.5957333333333334	1
803.2259148943633	0.00990000000000012	3.216266666666667	1
803.2259148943633	0.01000000000000012	3.3544	1
803.6098370997198	0.010766666666666787	4.545599999999999	1
803.6098370997198	0.010766666666666787	4.762533333333334	1
803.7042580914062	0.012800000000000124	4.908266666666667	1
804.088352668134	0.013400000000000124	4.9673333333333325	1
804.088352668134	0.009966666666666785	5.245066666666666	1
804.3751436230402	0.009933333333333454	5.594133333333333	1
804.3751436230402	0.010400000000000121	5.733866666666667	1
804.4695106935019	0.010400000000000121	5.6952	1
804.4695106935019	0.010166666666666787	5.667066666666666	1
804.4700532612752	0.010033333333333455	5.667066666666666	1
804.4700532612752	0.01010000000000012	5.7336	1
804.759046817899	0.010466666666666787	5.682133333333333	1
804.759046817899	0.01020000000000012	5.683866666666666	1
804.8554453594717	0.010133333333333454	5.874133333333333	1
804.8554574166195	0.010266666666666787	5.954133333333333	1
804.8554574166195	0.010133333333333454	5.954399999999999	1
804.8554579913953	0.010666666666666788	5.885866666666666	1
804.8554579913953	0.01050000000000012	5.885333333333333	1
806.0100853004384	0.01020000000000012	5.891333333333333	1
806.0100853004384	0.010233333333333454	6.073466666666667	1
806.0100845767658	0.01010000000000012	6.040666666666667	1
806.0100845767658	0.010066666666666786	6.039466666666667	1
806.0100846252063	0.010066666666666786	6.0203999999999995	1
806.0100846252063	0.01010000000000012	5.966933333333333	1
806.4895637212979	0.01000000000000012	5.966933333333333	1
806.4895637212979	0.009966666666666785	5.697333333333333	1
806.8775926674452	0.010533333333333453	5.561733333333333	1
806.9699286802409	0.01000000000000012	5.7219999999999995	1
806.9699286802409	0.009766666666666786	6.1064	1
807.3598653105961	0.009766666666666786	6.029866666666667	1
807.3598653105961	0.010233333333333454	5.667199999999999	1
807.7441716396655	0.009766666666666786	6.130800000000001	1
807.7441716396655	0.010400000000000121	6.206533333333334	1
807.7451267527736	0.010066666666666786	6.194133333333333	1
807.7451267527736	0.009966666666666785	6.054666666666667	1
808.0379674742635	0.010033333333333455	6.018000000000001	1
808.0379674742635	0.009966666666666785	5.872933333333333	1
808.0390272160573	0.009933333333333454	5.664933333333334	1
808.0390272160573	0.009933333333333454	5.502933333333333	1
808.1332221759076	0.01010000000000012	5.437066666666666	1
808.2281516587943	0.01000000000000012	5.596266666666666	1
808.2281516587943	0.009933333333333454	5.596266666666666	1
808.2292818839651	0.01020000000000012	5.9204	1
808.2292818839651	0.010066666666666786	5.9772	1
808.424850086145	0.009966666666666785	5.652666666666666	1
808.424850086145	0.010033333333333455	5.855466666666667	1
809.3919580320473	0.01010000000000012	5.554799999999999	1
809.3919580320473	0.009966666666666785	5.519466666666665	1
809.3920116880787	0.010033333333333455	5.600666666666666	1
809.3920116880787	0.01000000000000012	5.780133333333334	1
809.3920116880787	0.01000000000000012	5.884133333333333	1
809.7827760391369	0.010266666666666787	5.8868	1
809.7827760391369	0.01010000000000012	5.849733333333334	1
810.4639747637633	0.010033333333333455	5.7648	1
810.4639747637633	0.010033333333333455	5.930266666666666	1
810.654561712807	0.010033333333333455	6.058933333333333	1
810.6595742256256	0.010033333333333455	6.058933333333333	1
810.6595742256256	0.010066666666666786	5.8224	1
811.0453644850077	0.010066666666666786	5.947733333333334	1
811.0453644850077	0.009833333333333453	5.967733333333333	1
811.3406516025142	0.010266666666666787	5.992399999999999	1
811.3406516025142	0.010033333333333455	5.9584	1
811.4371264473931	0.010066666666666786	5.855733333333333	1
811.4372020103402	0.009966666666666785	5.790933333333334	1
811.4372020103402	0.01010000000000012	5.7664	1
811.7310523770436	0.009966666666666785	5.537066666666666	1
811.7310523770436	0.010066666666666786	5.5616	1
811.8285868625675	0.010066666666666786	5.694	1
811.8285868625675	0.010033333333333455	5.779866666666667	1
811.8272522801223	0.01000000000000012	5.791333333333333	1
811.924688356201	0.01000000000000012	5.799199999999999	1
811.924688356201	0.01020000000000012	5.7976	1
812.5691985610537	0.010033333333333455	5.7976	1
812.5691985610537	0.010133333333333454	5.733600000000001	1
813.098978833021	0.009933333333333454	5.519466666666666	1
813.098978833021	0.010366666666666786	5.4568	1
813.1008342208834	0.010033333333333455	5.4042666666666666	1
813.0990919490872	0.010033333333333455	5.440799999999999	1
813.0990919490872	0.010033333333333455	5.438533333333332	1
813.4924648055091	0.00990000000000012	5.465599999999999	1
813.4924648055091	0.010133333333333454	5.529866666666667	1
813.9847932000116	0.01000000000000012	5.759466666666667	1
813.9845676928979	0.010033333333333455	5.792133333333333	1
813.9845676928979	0.010066666666666786	5.679866666666666	1
813.9843785477648	0.01020000000000012	5.6179999999999986	1
813.9843785477648	0.01020000000000012	5.433199999999999	1
814.6815743642262	0.010066666666666786	5.322	1
814.6815743642262	0.01010000000000012	5.322	1
814.7689634438619	0.010133333333333454	5.745733333333334	1
814.7681842101969	0.010033333333333455	5.852399999999999	1
814.7681842101969	0.010566666666666788	5.885199999999999	1
815.1200569993462	0.010166666666666787	5.892399999999999	1
815.1200569993462	0.01000000000000012	5.96	1
815.2627903188278	0.010066666666666786	5.956666666666667	1
815.2627903188278	0.010233333333333454	5.954666666666667	1
815.2628203003292	0.010133333333333454	5.943066666666666	1
815.2608583973959	0.01050000000000012	5.8804	1
815.2608583973959	0.010033333333333455	5.8508000000000004	1
815.4147579319299	0.010233333333333454	5.748666666666667	1
815.4147579319299	0.010233333333333454	5.691999999999999	1
816.250369961455	0.010066666666666786	5.683866666666666	1
816.250393408735	0.010033333333333455	5.659599999999998	1
816.250393408735	0.010033333333333455	5.659599999999998	1
816.6352275131621	0.01020000000000012	5.643466666666666	1
816.6352275131621	0.01010000000000012	5.717199999999999	1
816.8441943975013	0.010033333333333455	5.8351999999999995	1
816.8441943975013	0.010066666666666786	5.8595999999999995	1
817.3368223097509	0.010066666666666786	5.82	1
817.3357697323213	0.010066666666666786	5.811866666666666	1
817.3357697323213	0.010266666666666787	5.7916	1
817.6333966842066	0.01010000000000012	5.8356	1
817.6333966842066	0.01010000000000012	5.864399999999999	1
817.634043116069	0.010033333333333455	5.8125333333333336	1
817.634043116069	0.010166666666666787	5.6281333333333325	1
818.3302838110609	0.010166666666666787	5.657466666666666	1
818.6275538060636	0.010166666666666787	5.548399999999999	1
818.6275538060636	0.01060000000000012	5.548399999999999	1
818.6266346565556	0.009966666666666785	5.512133333333333	1
818.6266346565556	0.010166666666666787	5.539199999999999	1
818.6273447670799	0.01020000000000012	5.585066666666666	1
818.6279622386811	0.01000000000000012	5.6773333333333325	1
818.6279622386811	0.010466666666666787	5.868533333333333	1
818.9266715216886	0.010300000000000122	5.7914666666666665	1
818.9266715216886	0.010333333333333453	5.734133333333333	1
819.8220482456657	0.01010000000000012	5.813066666666667	1
819.8220482456657	0.01000000000000012	5.706933333333334	1
819.8221418397925	0.009966666666666785	5.6668	1
820.5215646493461	0.010166666666666787	5.844533333333334	1
820.5215646493461	0.010166666666666787	5.892933333333333	1
820.6192747629225	0.010033333333333455	5.993600000000001	1
820.6192747629225	0.010166666666666787	5.993600000000001	1
821.0236164933461	0.010033333333333455	6.0108	1
821.0236164933461	0.009933333333333454	6.037866666666666	1
821.0219049017782	0.010333333333333453	6.199466666666666	1
821.0228538853906	0.01020000000000012	6.205733333333333	1
821.0228538853906	0.010133333333333454	6.2232	1
821.8216243388733	0.01010000000000012	6.046	1
821.8216243388733	0.010266666666666787	6.236933333333333	1
821.8216243388733	0.01000000000000012	6.279866666666666	1
821.8225602229473	0.010033333333333455	6.274399999999999	1
821.8225602229473	0.01020000000000012	6.218666666666667	1
822.2243224722765	0.010633333333333453	6.2303999999999995	1
822.2243224722765	0.010633333333333453	6.249199999999999	1
822.2253870685759	0.010166666666666787	6.2387999999999995	1
822.2253870685759	0.010300000000000122	6.2387999999999995	1
822.3219961925778	0.010033333333333455	6.1692	1
822.3222160708883	0.010133333333333454	6.166133333333334	1
822.3222160708883	0.010033333333333455	6.263599999999999	1
822.7244984702351	0.01010000000000012	6.354533333333333	1
822.7244984702351	0.010033333333333455	6.392000000000001	1
822.7243299109774	0.009966666666666785	6.405866666666667	1
823.5311528433665	0.01000000000000012	6.414266666666667	1
823.5311528433665	0.010066666666666786	6.4916	1
