wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2288687681133	0.32853333333333323	5.597733333333332	1
814.2386631383082	0.3351333333333332	5.583733333333333	1
809.3932457802066	0.34246666666666653	5.525066666666667	1
809.3932457802066	0.34246666666666653	5.611333333333332	1
809.7829172477619	0.3359999999999999	5.714666666666667	1
809.7829172477619	0.3363999999999999	5.714666666666667	1
809.7829330847767	0.33393333333333325	5.7884	1
809.7829330847767	0.3363999999999999	5.853066666666666	1
810.2670556252597	0.3377333333333332	5.712133333333335	1
810.2670556252597	0.3288999999999999	5.891333333333333	1
810.6580307352816	0.3403666666666666	5.896533333333333	1
811.0468978658708	0.3294999999999999	5.574533333333333	1
811.0468978658708	0.34083333333333327	5.600133333333333	1
811.3413279639783	0.33403333333333324	5.8625333333333325	1
811.3413279639783	0.32966666666666655	5.972266666666666	1
811.5738349278652	0.33203333333333324	5.8032	1
811.5738349278652	0.33203333333333324	5.5784	1
811.5335297519442	0.32956666666666656	5.505066666666667	1
811.5335297519442	0.3325999999999999	5.505066666666667	1
811.5325874488822	0.33726666666666655	5.468933333333333	1
811.924377190891	0.3237999999999999	5.5328	1
811.924377190891	0.32899999999999985	5.9496	1
811.9243646496888	0.33276666666666654	5.975466666666666	1
811.9243646496888	0.33649999999999985	5.9589333333333325	1
812.6130039154607	0.33666666666666656	5.903866666666667	1
812.6130039154607	0.32876666666666654	5.572399999999999	1
813.0540871034556	0.3342333333333332	5.756799999999999	1
813.0540871034556	0.34183333333333327	5.714933333333332	1
813.1527321569814	0.34183333333333327	5.581199999999999	1
813.4909212777559	0.3398666666666666	5.5863999999999985	1
813.4909212777559	0.33319999999999994	5.630799999999999	1
813.9822171125778	0.3278333333333332	5.630799999999999	1
813.9822171125778	0.33849999999999997	5.6790666666666665	1
813.9822282784137	0.3409999999999999	5.711066666666667	1
813.9822282784137	0.3319666666666666	5.7208000000000006	1
814.1856302785599	0.3375999999999999	5.71	1
814.1856302785599	0.3437333333333332	5.895999999999999	1
814.7719598188619	0.33606666666666657	5.938933333333333	1
814.7719127623774	0.33416666666666656	5.9273333333333325	1
814.7719127623774	0.3375999999999999	5.884533333333333	1
815.1166282093436	0.3413333333333332	5.879333333333332	1
815.1166282093436	0.33069999999999994	5.791866666666667	1
815.2614283268942	0.33069999999999994	5.6784	1
815.2614283268942	0.34016666666666656	5.6784	1
815.26141068161	0.3334666666666665	5.630266666666666	1
815.26141068161	0.33819999999999995	5.622933333333332	1
815.4149349227495	0.3383999999999999	5.621333333333332	1
816.2518232149453	0.3344999999999999	5.652533333333333	1
816.2518232149453	0.3457333333333332	5.738266666666667	1
816.8444979817276	0.3302333333333332	5.813466666666666	1
816.8444979817276	0.3271333333333332	5.8972	1
817.3354838212236	0.3321999999999999	5.8384	1
817.3354838212236	0.3212666666666666	5.694133333333333	1
817.437534983725	0.33653333333333324	5.622399999999999	1
817.437534983725	0.33653333333333324	5.717333333333333	1
817.6361676803508	0.33439999999999986	5.825866666666666	1
817.7337814590428	0.3328666666666666	5.825866666666666	1
817.7337814590428	0.3344666666666666	5.835733333333333	1
818.6291598211192	0.33653333333333324	5.721866666666666	1
818.6291598211192	0.3294999999999999	5.704533333333334	1
818.6304100751823	0.3296666666666666	5.747733333333334	1
818.6304100751823	0.3417999999999999	5.783733333333334	1
818.9277376413571	0.32979999999999987	5.8864	1
818.9277376413571	0.3435666666666666	5.960266666666667	1
818.9266930095915	0.3339666666666666	5.916533333333333	1
819.8213753256274	0.33223333333333327	6.042	1
819.8213753256274	0.34243333333333326	6.015333333333333	1
819.8252276293308	0.34243333333333326	5.962933333333334	1
819.8252276293308	0.33609999999999995	6.076266666666667	1
820.6187629921075	0.33276666666666654	6.076266666666667	1
820.6187629921075	0.34263333333333323	5.934133333333333	1
820.6197181303296	0.33206666666666657	5.903866666666667	1
820.6197181303296	0.3254999999999999	5.9296	1
821.0204034193064	0.3375999999999999	6.129333333333334	1
821.0208253189196	0.34676666666666656	6.207333333333333	1
821.0208253189196	0.33459999999999995	6.2737333333333325	1
821.0208253189196	0.3256666666666666	6.239733333333333	1
821.0208253189196	0.3429999999999999	6.280133333333334	1
821.8237986846212	0.3349666666666666	6.280399999999999	1
821.8237986846212	0.3349666666666666	6.261333333333333	1
822.1257645991196	0.3302666666666666	6.285866666666666	1
822.1257645991196	0.33996666666666653	6.285866666666666	1
822.274008453378	0.3389666666666666	6.423733333333334	1
822.274008453378	0.34133333333333327	6.378133333333333	1
822.3219328842263	0.34466666666666657	6.260666666666666	1
822.7247715582336	0.3231999999999999	6.186533333333333	1
822.7247715582336	0.33933333333333326	6.175066666666667	1
823.5259781640543	0.3356999999999999	6.3116	1
823.5259781640543	0.33893333333333325	6.613066666666667	1
823.5259713624162	0.33653333333333324	6.6952	1
823.5259713624162	0.34176666666666655	6.688533333333333	1
823.8834817862671	0.33103333333333324	6.574666666666667	1
823.8834817862671	0.33103333333333324	6.540933333333333	1
824.4353456673919	0.3344666666666666	6.0656	1
824.435321154521	0.3313666666666666	6.0656	1
824.435321154521	0.33233333333333326	6.0756000000000006	1
824.4322448898558	0.33459999999999995	6.130666666666667	1
824.4322448898558	0.35389999999999994	6.3888	1
824.7900498321915	0.3377666666666666	6.469333333333334	1
824.7900498321915	0.33613333333333323	6.471466666666667	1
825.5999498910032	0.33866666666666656	6.577466666666667	1
825.5999498910032	0.33939999999999987	6.486666666666666	1
825.7885573244138	0.33269999999999994	6.509600000000001	1
825.7462475176153	0.3314999999999999	6.4564	1
825.7462475176153	0.3362666666666666	6.4624	1
826.1068576181916	0.3362666666666666	6.560133333333333	1
826.1068576181916	0.3407666666666666	6.576533333333334	1
826.1067935863078	0.3362333333333333	6.576533333333334	1
826.1067935863078	0.32646666666666657	6.5712	1
826.810968300783	0.33306666666666657	6.574266666666667	1
826.810968300783	0.3345999999999999	6.679866666666666	1
826.9173894627055	0.33813333333333323	6.5668	1
827.2225351683343	0.3294666666666666	6.539866666666667	1
827.2225351683343	0.34166666666666656	6.4989333333333335	1
827.7303111776748	0.3333999999999999	6.7392	1
827.7303111776748	0.3410666666666666	6.659066666666667	1
828.0332747944597	0.34089999999999987	6.6168000000000005	1
828.0332747944597	0.34089999999999987	6.593066666666667	1
828.2372687181645	0.33909999999999985	6.748933333333334	1
828.2372687181645	0.3339666666666666	6.748933333333334	1
828.1382568270566	0.3410666666666666	6.762	1
828.1382568270566	0.34116666666666656	6.719866666666666	1
828.6443200491931	0.3447333333333332	6.676266666666666	1
828.6443200491931	0.3371999999999999	6.608133333333334	1
828.6443200491931	0.33423333333333327	6.639466666666667	1
829.2524740897566	0.3398666666666666	6.666533333333334	1
829.2524740897566	0.34366666666666656	6.502666666666666	1
829.4591359727596	0.33639999999999987	6.592666666666667	1
829.4591359727596	0.33876666666666655	6.7013333333333325	1
829.8720359026247	0.3379333333333332	7.067333333333333	1
829.8720359026247	0.3379333333333332	6.937733333333332	1
829.9712507440881	0.3335999999999999	6.594666666666667	1
830.3787330756022	0.33786666666666654	6.594666666666667	1
830.3787330756022	0.3406666666666666	6.725866666666666	1
830.4820595560676	0.33569999999999983	6.795466666666667	1
830.4820595560676	0.3432666666666666	6.666133333333334	1
