wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
823.5258113773223	0.3424333333333332	6.664666666666667	1
824.1283993069075	0.3332999999999999	6.576666666666667	1
824.3866338978903	0.3409999999999999	6.405200000000001	1
824.3866338978903	0.33326666666666654	6.404666666666667	1
824.4342517246703	0.33529999999999993	6.380933333333333	1
824.7899321904093	0.3373666666666666	6.3133333333333335	1
824.7899321904093	0.3405999999999999	6.439733333333334	1
824.7899520864096	0.32633333333333325	6.431733333333333	1
824.7899520864096	0.33579999999999993	6.424666666666667	1
825.2958522017736	0.34579999999999994	6.610933333333334	1
825.5988231669555	0.34579999999999994	6.444933333333334	1
825.5988231669555	0.3420666666666666	6.418533333333334	1
825.5988240733819	0.3344333333333333	6.418533333333334	1
825.5988240733819	0.33779999999999993	6.421866666666667	1
825.7995317049426	0.3354666666666665	6.414266666666668	1
826.1066773672868	0.3349999999999999	6.589733333333333	1
826.1066773672868	0.33423333333333327	6.446000000000001	1
826.1043183715935	0.33726666666666655	6.4244	1
826.9157052578643	0.33329999999999993	6.439066666666667	1
826.9157052578643	0.3362333333333333	6.380800000000001	1
827.0185650344704	0.3320333333333333	6.3216	1
827.0185650344704	0.3399999999999999	6.3675999999999995	1
827.3220952169742	0.3372999999999999	6.625466666666667	1
827.8284772885595	0.3372999999999999	6.6160000000000005	1
827.8284772885595	0.33303333333333324	6.6160000000000005	1
828.0345796343082	0.34416666666666657	6.6208	1
828.0345796343082	0.3388999999999999	6.553866666666667	1
828.138311159895	0.33906666666666657	6.61	1
828.3359290317499	0.34176666666666655	6.603466666666668	1
828.3359290317499	0.3380999999999999	6.519866666666667	1
828.3359290317499	0.3281666666666666	6.481866666666667	1
828.3359290317499	0.3305666666666666	6.599066666666667	1
828.6441248870086	0.34143333333333326	6.7009333333333325	1
829.252340384241	0.3365999999999999	6.799733333333333	1
829.252340384241	0.3316999999999999	6.914533333333332	1
829.4589589126689	0.3316999999999999	6.8104	1
829.5109198449256	0.33606666666666657	6.813599999999999	1
829.5109198449256	0.33333333333333326	6.813599999999999	1
829.4635821067795	0.33019999999999994	6.834	1
829.4635821067795	0.33726666666666655	6.986400000000001	1
829.870774195337	0.3392999999999999	7.052666666666666	1
830.0685705207288	0.3344999999999999	6.976000000000001	1
830.0685705207288	0.33656666666666657	6.882666666666667	1
830.4279061203882	0.33046666666666663	7.064666666666667	1
830.4817179493929	0.33566666666666656	6.9952	1
830.4817179493929	0.33713333333333323	6.7032	1
830.8876408546964	0.3349666666666666	6.782533333333333	1
830.8876408546964	0.3349666666666666	6.653733333333333	1
831.3011537499542	0.33093333333333325	6.5174666666666665	1
831.7139155324522	0.3257666666666666	6.872133333333333	1
831.7139155324522	0.33376666666666654	6.872133333333333	1
831.7120671847189	0.33569999999999994	6.930533333333333	1
831.7120671847189	0.3387333333333333	6.976666666666667	1
832.1256362182005	0.32906666666666656	6.9196	1
832.2249678181942	0.33503333333333324	6.766533333333333	1
832.2249678181942	0.33626666666666655	6.777333333333333	1
832.7379933160847	0.3405999999999999	6.693066666666667	1
833.0492279886453	0.3370999999999999	6.744	1
833.0492279886453	0.33553333333333324	6.6972	1
833.3590264316965	0.33203333333333324	6.658133333333334	1
833.3590264316965	0.33203333333333324	6.5414666666666665	1
833.4086678761065	0.3470666666666666	6.529466666666667	1
833.8744768354107	0.33939999999999987	6.529466666666667	1
833.8744768354107	0.3428333333333332	6.6236	1
833.8744679247449	0.34683333333333327	6.748	1
833.8744679247449	0.34176666666666655	6.853999999999999	1
834.2878788824822	0.34243333333333326	6.7748	1
834.6504609401921	0.3425999999999999	6.647333333333333	1
834.6504609401921	0.34189999999999987	6.574933333333333	1
835.2695285628539	0.34629999999999994	6.5625333333333336	1
835.2695285628539	0.3401999999999999	6.4868	1
835.2695791757477	0.34873333333333323	6.598266666666667	1
835.4742834477286	0.3397666666666666	6.6848	1
835.4742834477286	0.3397666666666666	6.867866666666665	1
835.7866601014806	0.34316666666666656	6.8256	1
835.7866601014806	0.3382333333333332	6.8256	1
836.0462587197661	0.34506666666666663	6.721733333333333	1
836.5133704118402	0.3374999999999999	6.932799999999999	1
836.5133704118402	0.3417333333333333	6.979333333333334	1
836.8260990107916	0.34809999999999985	6.947999999999999	1
836.8260990107916	0.34886666666666655	6.8488	1
837.1388249272226	0.3319999999999999	6.9155999999999995	1
837.2915831523943	0.34443333333333326	6.895466666666667	1
837.2915831523943	0.3465333333333332	6.7867999999999995	1
837.2917864132568	0.35346666666666654	6.7948	1
837.2917864132568	0.3411666666666666	6.7772	1
837.4470722865327	0.3411666666666666	6.696666666666666	1
837.761620944643	0.34449999999999986	6.696666666666666	1
837.761620944643	0.3441999999999999	6.623333333333334	1
842.6658045407582	0.3465666666666666	6.6096	1
842.6658045407582	0.35919999999999985	6.7732	1
838.1804523971733	0.35023333333333323	6.952400000000001	1
838.5947244368235	0.35103333333333325	6.9366666666666665	1
838.5947244368235	0.3555999999999999	6.8888	1
838.9612608701048	0.3510999999999999	6.8568	1
839.1690904920877	0.3536666666666666	6.799866666666667	1
839.1690904920877	0.3543333333333333	6.783066666666667	1
839.4342362780758	0.3555999999999999	6.7485333333333335	1
839.4342362780758	0.3555999999999999	6.703733333333333	1
839.4342626860315	0.35053333333333325	6.657866666666667	1
842.1085615726831	0.3521666666666666	6.657866666666667	1
842.1085615726831	0.35573333333333323	6.5767999999999995	1
840.3759597193275	0.3578333333333332	6.6000000000000005	1
840.6899473221615	0.35673333333333324	6.698933333333333	1
840.6899473221615	0.36996666666666655	6.7867999999999995	1
840.8476998472703	0.3674999999999999	6.961733333333333	1
840.8476998472703	0.37333333333333324	6.802533333333334	1
840.8476998472703	0.3670333333333332	6.6950666666666665	1
841.2138236830784	0.37319999999999987	6.640266666666667	1
841.2138236830784	0.3695666666666666	6.5588	1
841.3170662466889	0.3671666666666666	6.4573333333333345	1
841.3162443950697	0.3671666666666666	6.521333333333334	1
841.3162443950697	0.3679333333333332	6.512933333333334	1
841.7408522520117	0.3867666666666666	6.512933333333334	1
841.7408522520117	0.3794999999999999	6.608666666666667	1
842.1629406310125	0.38496666666666657	6.664133333333333	1
842.6795091052558	0.4045666666666666	6.452533333333334	1
842.6795091052558	0.41823333333333323	6.528933333333333	1
842.5849421987992	0.42363333333333325	6.723999999999999	1
842.5849421987992	0.4365333333333333	6.853733333333333	1
843.0047951316595	0.4345666666666665	6.8275999999999994	1
843.0047951316595	0.45429999999999987	6.901999999999998	1
843.215255753359	0.4600333333333333	6.996533333333334	1
843.5298687492435	0.4752999999999999	7.033066666666667	1
843.5298687492435	0.4752999999999999	7.022133333333333	1
843.4264586750573	0.47466666666666657	6.951733333333333	1
843.4264586750573	0.4895666666666666	6.951733333333333	1
844.2765769379456	0.5218666666666665	5.419466666666667	1
844.3804355435261	0.5191333333333332	5.136933333333333	1
844.3804355435261	0.5008333333333331	4.667866666666666	1
844.8008429761803	0.47813333333333324	3.4479999999999995	1
844.9080057896757	0.46373333333333316	2.6035999999999997	1
844.9080057896757	0.46563333333333323	2.499333333333333	1
845.0139442670229	0.44276666666666653	2.1350666666666664	1
845.0589146052135	0.43629999999999997	2.0527999999999995	1
845.1212479719296	0.44276666666666653	1.8286666666666664	1
844.9066021704318	0.4291666666666666	1.9337333333333333	1
845.1212100676839	0.4399666666666665	2.1201333333333334	1
843.4266457236178	0.4842333333333333	6.62	1
843.4266457236178	0.4689666666666666	6.841733333333333	1
843.4272938958943	0.4653999999999998	6.973066666666667	1
843.1102604903065	0.4653999999999998	6.986400000000001	1
843.1102604903065	0.4544999999999999	6.785066666666666	1
843.0047628866972	0.44066666666666665	6.785066666666666	1
843.0047628866972	0.45189999999999986	6.692533333333333	1
842.5825512562668	0.43713333333333326	6.775999999999999	1
842.5825512562668	0.4090666666666666	6.711200000000001	1
842.1617150803331	0.4056999999999999	6.4896	1
841.7412642942925	0.3902999999999999	6.4188	1
841.7412642942925	0.38143333333333324	6.599866666666667	1
841.5836526352657	0.38656666666666656	6.579333333333334	1
841.5836526352657	0.3738333333333332	6.691466666666667	1
841.3179058741002	0.3646666666666666	6.6601333333333335	1
841.3179058741002	0.3777666666666666	6.6844	1
841.3193783457901	0.3777666666666666	6.7008	1
840.8971050136746	0.37106666666666654	6.712133333333333	1
840.8971050136746	0.37059999999999993	6.712133333333333	1
840.8480716325394	0.3713999999999999	6.751333333333333	1
840.8480716325394	0.36203333333333326	6.7912	1
840.6903561525805	0.3707666666666665	6.873333333333333	1
840.6903561525805	0.35329999999999995	6.903066666666666	1
840.2730697385855	0.35736666666666655	6.900799999999999	1
839.4342359485204	0.35613333333333325	6.8584	1
839.4342359485204	0.3524999999999999	6.827066666666666	1
839.4339114283223	0.3469666666666666	6.813466666666667	1
839.4339114283223	0.3462333333333332	6.848	1
839.1195317883775	0.3462333333333332	6.834666666666667	1
839.1195317883775	0.35473333333333323	6.872266666666667	1
839.1205386879818	0.34796666666666665	6.872266666666667	1
838.5430681515795	0.3518333333333333	6.737866666666666	1
838.5430681515795	0.3497333333333332	6.6496	1
838.1815466055343	0.3447999999999999	6.774266666666667	1
838.1815466055343	0.3498666666666666	6.875866666666667	1
837.7642844775296	0.34676666666666656	6.738133333333334	1
837.7642844775296	0.34189999999999987	6.719066666666667	1
837.7605975455559	0.35039999999999993	6.6948	1
837.2956556425795	0.34453333333333325	6.9181333333333335	1
837.2956556425795	0.3484999999999999	6.796	1
837.03334038515	0.3430999999999999	6.665333333333333	1
837.03334038515	0.3430999999999999	6.715199999999999	1
837.0332481644691	0.3396666666666666	6.819866666666667	1
837.0332481644691	0.3397333333333332	6.819866666666667	1
836.8260146611813	0.33876666666666655	6.975600000000001	1
836.5124021570941	0.34189999999999987	7.063999999999999	1
836.5124021570941	0.3414666666666666	6.998266666666667	1
835.8931816145912	0.3344999999999999	7.000799999999999	1
835.8931816145912	0.3393333333333332	6.7504	1
835.8900550312093	0.3513333333333332	6.6884	1
835.8900550312093	0.33569999999999994	6.729466666666666	1
835.4758548041282	0.3547666666666666	6.8141333333333325	1
835.2703720249895	0.3330333333333333	6.8390666666666675	1
835.2703720249895	0.3330333333333333	6.8410666666666655	1
835.2709954588319	0.33649999999999985	6.7114666666666665	1
835.2709954588319	0.3307999999999999	6.7114666666666665	1
834.7509997540672	0.3403333333333332	6.694933333333333	1
834.7509997540672	0.3369999999999999	6.653466666666667	1
834.2844538045284	0.3404333333333332	6.728933333333333	1
833.8726924827745	0.34703333333333325	6.674133333333333	1
833.8726924827745	0.3396666666666666	6.7350666666666665	1
833.8746119770391	0.34796666666666654	6.749200000000001	1
833.8746119770391	0.33919999999999995	6.7467999999999995	1
833.4089395528783	0.33806666666666657	6.664	1
833.4089395528783	0.34183333333333316	6.672133333333333	1
833.3574999334874	0.3397666666666666	6.747733333333333	1
833.3574999334874	0.3397666666666666	6.904933333333333	1
832.9959055346727	0.33369999999999983	6.875866666666667	1
832.5337632578273	0.3351999999999999	6.875866666666667	1
832.5337632578273	0.34213333333333323	6.7329333333333325	1
832.1752355460208	0.3459999999999999	6.730933333333334	1
832.1752355460208	0.3349666666666666	6.625466666666666	1
831.7122525450139	0.33766666666666656	6.5796	1
831.7122525450139	0.3321333333333332	6.712133333333332	1
831.7121893102452	0.3373666666666666	6.737066666666667	1
831.3515867504127	0.3510666666666665	6.6668	1
831.3515867504127	0.3437333333333333	6.8082666666666665	1
830.8886270448513	0.3367333333333333	7.0184	1
830.8886270448513	0.34126666666666655	6.968133333333333	1
830.4808569764959	0.34126666666666655	6.530266666666667	1
830.4808569764959	0.3296999999999999	6.627066666666666	1
830.3809635287294	0.3343333333333332	6.627066666666666	1
830.0729647784071	0.3354999999999999	6.836266666666667	1
830.0729647784071	0.3360999999999999	6.7272	1
829.8707562155652	0.33003333333333323	6.8974666666666655	1
829.8707562155652	0.34096666666666653	7.015333333333333	1
829.5628694457201	0.3422333333333333	6.914133333333333	1
829.5628694457201	0.3453999999999999	6.7649333333333335	1
829.4638676159718	0.33379999999999993	6.757600000000001	1
829.2561959516091	0.33843333333333325	6.851333333333334	1
829.2561959516091	0.33469999999999994	6.925866666666666	1
828.6452004334037	0.3341333333333332	6.769866666666667	1
828.6452004334037	0.3341333333333332	6.745466666666666	1
828.645197810231	0.34563333333333324	6.7177333333333324	1
828.645197810231	0.33639999999999987	6.7177333333333324	1
828.3371728870006	0.34063333333333323	6.723066666666667	1
828.0399072159146	0.3309666666666665	6.7652	1
828.0399072159146	0.3263666666666666	6.804133333333333	1
827.8295197193318	0.33953333333333324	6.658533333333333	1
827.8295197193318	0.3397999999999999	6.612400000000001	1
827.2201723879723	0.34503333333333325	6.603733333333334	1
827.2201723879723	0.33193333333333325	6.517466666666667	1
827.2201723879723	0.33103333333333324	6.627066666666666	1
826.813212949927	0.3467999999999999	6.545599999999999	1
826.813212949927	0.3467999999999999	6.698666666666666	1
826.1048409160302	0.33556666666666657	6.535066666666666	1
826.1048409160302	0.3346333333333332	6.535066666666666	1
826.1048325455979	0.3227999999999999	6.57	1
826.1048325455979	0.3414333333333332	6.514533333333333	1
825.5999463249128	0.3354999999999999	6.380000000000002	1
825.5999017479987	0.3415666666666666	6.397066666666668	1
825.5999017479987	0.33343333333333325	6.280933333333333	1
825.3429638953369	0.3296333333333332	6.259333333333333	1
825.3429638953369	0.3279999999999999	6.343733333333334	1
824.7909236636995	0.3361666666666666	6.207866666666666	1
824.7909236636995	0.3366999999999999	6.269333333333332	1
824.435235050121	0.33399999999999985	6.124133333333334	1
824.4352265925767	0.33399999999999985	6.185733333333333	1
824.4352265925767	0.3273666666666666	6.262266666666666	1
824.1327544422171	0.33233333333333326	6.262266666666666	1
824.1327544422171	0.32646666666666657	6.342933333333333	1
823.5304838232386	0.33626666666666655	6.421466666666666	1
823.5304838232386	0.33593333333333325	6.381066666666667	1
823.5253187279723	0.33343333333333325	6.328800000000001	1
822.7260817489835	0.3346333333333332	6.273866666666668	1
822.7260817489835	0.33036666666666664	6.406533333333334	1
822.3205457005777	0.33443333333333325	6.362133333333333	1
822.3205457005777	0.33939999999999987	6.263466666666667	1
822.3205726597549	0.33003333333333323	6.2674666666666665	1
822.3205726597549	0.3274333333333332	6.293066666666666	1
822.2250707255317	0.3274333333333332	6.277866666666667	1
821.8246819537168	0.3311666666666666	6.309866666666667	1
821.8246819537168	0.3256333333333332	6.309866666666667	1
821.8247596463776	0.3427333333333332	6.355200000000002	1
821.8247596463776	0.3334666666666666	6.3318666666666665	1
821.0207551622287	0.34279999999999994	6.2219999999999995	1
821.0207551622287	0.3396999999999999	6.2616000000000005	1
821.0208858793234	0.3395666666666666	6.224266666666666	1
820.6205715257613	0.34753333333333325	6.1308	1
820.6205715257613	0.3437999999999999	5.9559999999999995	1
820.6205603344382	0.3404999999999999	5.901466666666667	1
820.6205603344382	0.33636666666666654	5.997066666666666	1
819.8232641567924	0.3386666666666666	5.892533333333333	1
819.8232641567924	0.3386666666666666	5.873466666666666	1
819.7260810515681	0.3241999999999999	5.976399999999999	1
818.9276258318165	0.3278999999999999	5.976399999999999	1
818.9276258318165	0.3302999999999999	5.817200000000001	1
818.6302811393775	0.3339333333333332	5.8835999999999995	1
818.6302811393775	0.32833333333333325	5.844	1
818.6249630793741	0.34086666666666654	5.751333333333334	1
818.6249630793741	0.3416333333333333	5.744266666666666	1
818.1890673037117	0.3353999999999999	5.656933333333332	1
817.6371984151642	0.3363999999999999	5.6784	1
817.6371984151642	0.3401666666666666	5.6488	1
817.6362079458546	0.33529999999999993	5.640133333333332	1
817.6362079458546	0.33813333333333323	5.6728	1
817.3387795846077	0.33813333333333323	5.789333333333334	1
817.3387795846077	0.34386666666666654	5.789333333333334	1
816.8454424973307	0.3351999999999999	5.880933333333332	1
816.2515413067823	0.3319666666666666	5.921599999999999	1
816.2515413067823	0.3349333333333332	5.811066666666666	1
815.5604704168557	0.3249333333333332	5.668666666666667	1
815.5604704168557	0.3362333333333333	5.6484	1
815.2613378021448	0.3342999999999999	5.596399999999999	1
815.2613378021448	0.3436999999999999	5.655733333333333	1
815.2613104211904	0.34416666666666657	5.791200000000001	1
815.1186594934856	0.3370999999999999	5.920133333333333	1
815.1186594934856	0.3420666666666666	5.961200000000001	1
814.7709973792757	0.3420666666666666	5.841466666666667	1
814.7709973792757	0.3353666666666666	5.819466666666667	1
814.7709290431786	0.3460666666666665	5.819466666666667	1
814.7709290431786	0.34053333333333324	5.861866666666667	1
814.23488884003	0.3286333333333332	5.696	1
814.23488884003	0.33866666666666656	5.558933333333332	1
814.23488884003	0.33233333333333326	5.708800000000001	1
813.9831645840027	0.33579999999999993	5.7496	1
813.9831645840027	0.3300666666666666	5.6404	1
813.4945441970626	0.3378999999999999	5.564266666666666	1
813.4945441970626	0.3396333333333333	5.551466666666666	1
813.1013647370582	0.33319999999999994	5.594666666666666	1
813.1013647370582	0.33319999999999994	5.5695999999999986	1
813.005065201767	0.3401999999999999	5.509466666666666	1
812.7072399492545	0.3466333333333333	5.618533333333332	1
812.7072399492545	0.3349999999999999	5.618533333333332	1
811.9242976722716	0.33123333333333327	5.6644	1
811.9242976722716	0.3367999999999999	5.755466666666667	1
811.9243253082586	0.3432666666666666	5.801466666666667	1
811.9243253082586	0.33206666666666657	5.857733333333333	1
816.986287335822	0.3374333333333332	5.7791999999999994	1
811.533474396472	0.3370333333333333	5.587999999999999	1
811.533474396472	0.33483333333333326	5.638133333333333	1
811.4385996512076	0.33306666666666657	5.662933333333333	1
811.4385996512076	0.3468666666666666	5.662933333333332	1
811.0487071716132	0.33329999999999993	5.658933333333333	1
811.0487071716132	0.33329999999999993	5.4792	1
810.7512731339554	0.34066666666666656	5.568533333333333	1
810.4748912413049	0.3378999999999999	5.568533333333333	1
810.4748912413049	0.3389999999999999	5.710533333333333	1
810.2638960703308	0.3359666666666666	5.623733333333333	1
