wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
800.3700295263275	0.3391999999999999	0.040000000000000036	1
800.3700295263275	0.33563333333333323	0.040000000000000036	1
800.370326094027	0.33056666666666656	0.040000000000000036	1
800.370326094027	0.3415666666666666	0.06626666666666672	1
801.1308290967918	0.3415666666666666	0.1590666666666668	1
801.1308290967918	0.3369666666666666	0.16360000000000013	1
801.1308724362426	0.3386666666666666	0.1642666666666668	1
801.1308724362426	0.3416333333333333	0.1642666666666668	1
801.1308724362426	0.3423999999999999	0.17320000000000016	1
801.1308724362426	0.33319999999999994	0.19613333333333352	1
801.224544395855	0.3290333333333333	0.19893333333333352	1
801.224544395855	0.3291999999999999	0.19960000000000017	1
801.4156956923863	0.34616666666666657	0.25	1
801.4156956923863	0.33609999999999984	0.2648	1
801.4156956923863	0.33553333333333324	0.2806666666666666	1
801.6063358985898	0.33316666666666656	0.35999999999999993	1
801.6063358985898	0.33183333333333326	0.3626666666666666	1
802.3690395697989	0.3339	1.192133333333333	1
802.3690395697989	0.3339	1.2819999999999998	1
802.6557146287998	0.3383666666666666	1.2819999999999998	1
802.6557146287998	0.3331999999999999	1.5171999999999997	1
802.844899639945	0.3350999999999999	2.08	1
802.844899639945	0.33836666666666654	2.1835999999999998	1
803.2249864789799	0.3338999999999999	2.5421333333333327	1
803.2249864789799	0.3402333333333333	3.4152	1
803.6097582531216	0.33183333333333326	3.779066666666666	1
803.6097582531216	0.34513333333333324	4.341866666666666	1
803.6097582531216	0.3340999999999999	4.562799999999999	1
803.4814510315482	0.3379999999999999	4.726666666666667	1
803.4814510315482	0.3349666666666666	4.921066666666666	1
804.2407273989273	0.3349666666666666	5.380533333333333	1
804.2407273989273	0.3398666666666666	5.868266666666667	1
804.3748783733548	0.3382999999999999	5.868266666666667	1
804.3748783733548	0.3336333333333332	5.860799999999999	1
804.4701109012465	0.3296333333333332	5.901466666666667	1
804.4701109012465	0.34339999999999987	5.7456000000000005	1
804.4701109012465	0.3344999999999999	5.659599999999999	1
804.4701109012465	0.3403333333333332	5.801866666666666	1
804.8571519795896	0.33613333333333323	5.796266666666667	1
804.8571519795896	0.33856666666666657	5.846933333333333	1
804.8571519795896	0.3296999999999999	5.954133333333332	1
804.856117330499	0.33353333333333324	5.9604	1
804.856117330499	0.33816666666666656	5.960266666666667	1
805.2414558952518	0.33816666666666656	5.945333333333333	1
805.2414558952518	0.3440999999999999	5.945333333333333	1
806.0106659601796	0.34313333333333323	6.162933333333334	1
806.0106659601796	0.34303333333333325	6.131333333333334	1
806.0106337516552	0.34603333333333325	6.086133333333334	1
806.0106337516552	0.3307333333333332	5.9628000000000005	1
806.4903456736276	0.33133333333333326	6.1368	1
806.4903456736276	0.33516666666666656	5.809733333333333	1
806.8773254677469	0.33453333333333324	5.667733333333333	1
806.8773254677469	0.32306666666666656	5.664666666666665	1
806.8773254677469	0.3354666666666666	5.846266666666666	1
806.9705827736375	0.3392999999999999	6.1872	1
806.9705827736375	0.3392999999999999	5.679199999999999	1
807.3571090597881	0.33083333333333326	5.601866666666666	1
807.3571090597881	0.33349999999999996	5.601866666666666	1
807.7448651797151	0.3425999999999999	5.704133333333332	1
807.7448651797151	0.3322999999999999	6.179866666666666	1
807.7448202994947	0.3340999999999999	6.260933333333333	1
807.7448202994947	0.33143333333333325	6.075200000000001	1
808.1313596471966	0.3422666666666666	5.785866666666666	1
808.1322462403557	0.3300999999999999	5.651466666666665	1
808.1322462403557	0.3325999999999999	5.750266666666667	1
808.2265289753558	0.33189999999999986	6.045733333333334	1
808.2265289753558	0.33343333333333325	6.0385333333333335	1
808.4209645201245	0.3335666666666666	5.847733333333334	1
808.4209645201245	0.3335666666666666	5.633333333333333	1
809.2981226939795	0.3322999999999999	5.633333333333333	1
809.2981226939795	0.33059999999999995	5.787466666666667	1
809.7834685574664	0.33369999999999994	5.628266666666666	1
809.7834685574664	0.33883333333333326	5.760933333333334	1
809.7834363169242	0.3368666666666666	5.891866666666666	1
809.7834363169242	0.33856666666666657	5.930133333333332	1
809.7814971135463	0.33306666666666657	5.883466666666666	1
809.7814971135463	0.3398666666666666	5.8068	1
810.2666649069083	0.3224999999999999	5.675466666666666	1
810.2666649069083	0.3353999999999999	5.547333333333333	1
810.5153156908898	0.3388333333333332	5.660666666666666	1
810.5153156908898	0.3282333333333332	5.913333333333333	1
810.6545270456908	0.3282333333333332	6.0256	1
810.6545270456908	0.3366999999999999	6.0256	1
810.7546539780604	0.3341333333333332	5.805466666666666	1
810.7546539780604	0.3290999999999999	5.584533333333332	1
811.3398583466372	0.33366666666666656	5.890933333333333	1
811.3408456616804	0.33909999999999985	6.042133333333333	1
811.3408456616804	0.3281666666666666	6.039733333333333	1
811.5321913216916	0.34076666666666655	6.036666666666667	1
811.5321913216916	0.33386666666666653	5.828133333333333	1
811.5321493678512	0.3387666666666666	5.571333333333332	1
811.5321493678512	0.33836666666666654	5.523999999999999	1
811.8290772261568	0.3344333333333332	5.8664	1
811.9249658327583	0.3344333333333332	5.864533333333334	1
811.9249658327583	0.3375666666666666	5.867999999999999	1
811.9249588519722	0.34066666666666656	5.867999999999999	1
811.9249588519722	0.33666666666666656	5.838	1
811.9250109299436	0.3367666666666666	5.786133333333334	1
811.9250109299436	0.3338333333333332	5.725866666666667	1
812.7088580886979	0.3283666666666666	5.573599999999999	1
813.0546681182956	0.3377333333333333	5.525066666666667	1
813.0546681182956	0.3372333333333332	5.600666666666666	1
813.0546681182956	0.33279999999999993	5.675999999999999	1
813.0546681182956	0.33839999999999987	5.587199999999999	1
813.4946035937763	0.3309999999999999	5.604799999999998	1
813.4946035937763	0.3309999999999999	5.635599999999999	1
813.4942024414603	0.3408666666666666	5.607466666666666	1
813.9807642876705	0.33886666666666654	5.674533333333333	1
813.9807642876705	0.3357666666666666	5.674533333333333	1
813.9818037331894	0.34046666666666653	5.638666666666666	1
813.9818037331894	0.3443666666666666	5.538933333333333	1
814.2352838466346	0.3419666666666666	5.48	1
814.2352838466346	0.3427666666666666	5.257333333333333	1
814.726592378948	0.3341333333333333	5.537866666666666	1
814.7715667940026	0.33733333333333326	5.8322666666666665	1
814.7715667940026	0.3382333333333332	5.880133333333333	1
814.7705371625573	0.3367666666666666	5.829733333333333	1
814.7705371625573	0.3422999999999999	5.833733333333333	1
815.1172904364855	0.33379999999999993	5.802533333333333	1
815.2633659954452	0.33379999999999993	5.756266666666667	1
815.2633659954452	0.33859999999999996	5.756133333333333	1
815.2633541405966	0.3336333333333332	5.756133333333333	1
815.2633541405966	0.3347999999999999	5.816133333333334	1
815.259275465896	0.33606666666666657	5.876933333333333	1
815.259275465896	0.33643333333333325	5.8646666666666665	1
815.5601553630491	0.34316666666666656	5.797066666666667	1
815.5601553630491	0.3418999999999999	5.898933333333333	1
816.2512013936883	0.3351999999999999	5.725066666666668	1
816.2512086580791	0.3306333333333332	5.720000000000001	1
816.2512086580791	0.33423333333333327	5.7436	1
816.5447592638509	0.34016666666666656	5.952800000000001	1
816.5447592638509	0.34016666666666656	5.971333333333334	1
816.8438757363227	0.33703333333333324	5.9592	1
816.8438757363227	0.34233333333333327	5.9592	1
817.3385929838311	0.3324666666666666	5.894266666666666	1
817.6359403546854	0.33306666666666657	5.856933333333333	1
817.6359403546854	0.3306666666666666	5.829599999999999	1
817.6359081005036	0.34326666666666655	5.875066666666666	1
817.6359081005036	0.3263666666666666	5.8792	1
817.6348791112696	0.33669999999999994	5.8625333333333325	1
817.6348791112696	0.3466333333333333	5.814666666666667	1
818.2317065732427	0.3300999999999999	5.8072	1
818.2317065732427	0.33756666666666657	5.724933333333333	1
818.2317065732427	0.3374333333333332	5.736666666666666	1
818.6262745597321	0.3374333333333332	5.7430666666666665	1
818.6262745597321	0.3386999999999999	5.7136000000000005	1
818.6278572145977	0.34033333333333327	5.7136000000000005	1
818.6278572145977	0.33533333333333326	5.662933333333333	1
818.9252025086985	0.33366666666666656	5.778133333333334	1
819.726497165131	0.3349666666666666	5.6874666666666664	1
819.726497165131	0.3363999999999999	5.835333333333333	1
819.7264761802237	0.34149999999999986	5.793866666666668	1
819.7264761802237	0.3395333333333333	5.752533333333334	1
820.5228366672012	0.3332999999999999	5.852533333333334	1
820.5227452940144	0.3405999999999999	6.0648	1
820.5227452940144	0.3373333333333332	6.1033333333333335	1
820.6201519967984	0.3297666666666666	5.999466666666667	1
820.6201519967984	0.3297666666666666	5.975466666666666	1
821.0208910721049	0.3347999999999999	6.136800000000001	1
821.0208910721049	0.32853333333333323	6.136800000000001	1
821.0207807525953	0.3303999999999999	6.039866666666667	1
821.1189359947685	0.33276666666666654	5.943733333333333	1
821.1189359947685	0.32956666666666656	5.965333333333333	1
821.8222901352863	0.33103333333333324	6.0316	1
821.8222901352863	0.3454333333333332	6.279066666666666	1
821.8206014536311	0.3321333333333332	6.280133333333334	1
821.8206014536311	0.34703333333333325	6.289599999999999	1
822.2205748220616	0.33156666666666657	6.284	1
822.2233488263013	0.3339999999999999	6.289999999999999	1
822.2233488263013	0.33563333333333323	6.303466666666666	1
822.2735702501773	0.33563333333333323	6.406266666666667	1
822.2735702501773	0.3272333333333332	6.406266666666667	1
822.3256344143499	0.3379333333333332	6.5216	1
822.3256344143499	0.33206666666666657	6.2772	1
822.723271304889	0.34053333333333324	6.270133333333333	1
822.7242488093237	0.33589999999999987	6.447333333333334	1
822.7242488093237	0.34013333333333323	6.423466666666668	1
823.5281612813599	0.33656666666666657	6.4524	1
823.5281612813599	0.3311333333333332	6.492	1
824.029889452678	0.3370999999999999	6.466666666666667	1
824.029889452678	0.3417333333333333	6.685866666666666	1
824.0299051101164	0.3396666666666666	6.725333333333333	1
824.3363094194748	0.3396666666666666	6.745466666666667	1
824.3363094194748	0.3432999999999999	6.636933333333333	1
824.3382347429214	0.3292666666666666	6.636933333333333	1
824.3382347429214	0.3403333333333332	6.526133333333333	1
824.43599903584	0.32859999999999995	6.279466666666665	1
824.43599903584	0.3277999999999999	6.237866666666666	1
824.6491646044149	0.34263333333333323	6.529733333333334	1
824.7916486871683	0.3407666666666666	6.458666666666667	1
824.7916486871683	0.3424333333333332	6.425333333333334	1
825.3432747733367	0.34563333333333324	6.383733333333335	1
825.3432747733367	0.3353999999999999	6.2241333333333335	1
825.5985744025692	0.3247999999999999	6.162133333333333	1
825.5985744025692	0.3247999999999999	6.276266666666666	1
825.7015397454202	0.33419999999999994	6.4436	1
825.801107054611	0.3403666666666666	6.4436	1
825.801107054611	0.3342999999999999	6.6029333333333335	1
825.8001538191852	0.3372666666666666	6.6328	1
825.8001538191852	0.33329999999999993	6.6113333333333335	1
826.103595425898	0.3440999999999999	6.4649333333333345	1
826.103595425898	0.3412333333333332	6.380800000000001	1
826.1045296069792	0.3399999999999999	6.357066666666668	1
826.8152284408852	0.33526666666666655	6.521866666666667	1
826.8152284408852	0.34109999999999996	6.727866666666667	1
827.0139149767331	0.33276666666666654	6.6441333333333334	1
827.0139149767331	0.33276666666666654	6.49	1
827.3227742749215	0.3280666666666666	6.4988	1
827.3227742749215	0.33969999999999995	6.4988	1
827.322581335584	0.3256666666666666	6.515466666666668	1
827.828149016094	0.34029999999999994	6.674533333333334	1
827.828149016094	0.33853333333333324	6.679333333333332	1
828.1375374587495	0.3327333333333332	6.676266666666666	1
828.1375374587495	0.33706666666666657	6.8187999999999995	1
828.1375330378212	0.3279999999999999	6.817866666666666	1
828.1375330378212	0.32373333333333326	6.806666666666667	1
828.2368622415908	0.3339666666666666	6.755866666666668	1
828.6438787249184	0.34213333333333323	6.694	1
828.6438787249184	0.3393999999999999	6.664133333333333	1
828.6460239110871	0.3393999999999999	6.668666666666667	1
828.6460239110871	0.33056666666666656	6.696400000000001	1
828.74502125048	0.3347999999999999	6.696400000000001	1
828.74502125048	0.3320333333333333	6.760666666666666	1
829.253279292526	0.3404666666666666	6.908533333333332	1
829.4105386036507	0.33393333333333325	6.927466666666666	1
829.4105386036507	0.3346999999999999	6.8364	1
829.407420314148	0.34093333333333325	6.817066666666668	1
829.407420314148	0.3349999999999999	6.873066666666667	1
