wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.7056815839574	0.34466666666666657	4.7852	1
803.9930479422853	0.3407999999999999	4.806266666666667	1
803.9930479422853	0.3214999999999999	5.138133333333333	1
804.3776810382548	0.32643333333333324	5.902266666666666	1
804.5136419722343	0.3423333333333332	5.991733333333333	1
804.5136419722343	0.3231333333333332	5.932933333333333	1
804.4696859621905	0.34313333333333323	5.876933333333333	1
804.4696859621905	0.33316666666666656	5.708	1
804.8546019364247	0.33693333333333325	5.767333333333332	1
804.8546019364247	0.33586666666666654	5.809733333333333	1
804.857674294782	0.34513333333333324	5.811066666666667	1
804.9527036946154	0.34513333333333324	5.8904	1
804.9527036946154	0.33266666666666656	6.015466666666666	1
806.0109312983997	0.3416333333333333	6.015466666666666	1
806.0109312983997	0.3316333333333333	6.2311999999999985	1
806.1454606190244	0.33076666666666654	6.1896	1
806.1454606190244	0.32706666666666656	5.9744	1
806.2452936288894	0.34076666666666655	5.9268	1
806.8757848617166	0.33216666666666655	6.044	1
806.8757848617166	0.3376999999999999	5.7350666666666665	1
806.8757848617166	0.3396666666666666	6.065866666666666	1
806.8757848617166	0.33093333333333325	6.231999999999999	1
807.3599736790399	0.33003333333333323	5.707333333333333	1
807.3599736790399	0.33003333333333323	5.670266666666667	1
807.359971295855	0.33713333333333323	5.640399999999999	1
807.6490141299927	0.32793333333333324	5.640399999999999	1
807.6490141299927	0.3434999999999999	5.732666666666666	1
808.0389340470717	0.33829999999999993	5.9716000000000005	1
808.0389340470717	0.33149999999999996	6.172933333333334	1
808.1341095622457	0.3372666666666666	5.874533333333334	1
808.1341095622457	0.33683333333333326	5.812799999999999	1
808.2293605030579	0.33296666666666663	5.926266666666667	1
808.2294763641714	0.34906666666666664	6.110666666666668	1
808.2294763641714	0.33629999999999993	6.099600000000001	1
808.4245874060048	0.33266666666666656	5.749866666666667	1
808.4245874060048	0.33266666666666656	5.643066666666665	1
809.2982859334064	0.33996666666666653	5.935066666666667	1
809.2982859334064	0.33439999999999986	5.935066666666667	1
809.6852755111784	0.3322999999999999	5.7552	1
809.7810063737611	0.33366666666666656	5.7572	1
809.7810063737611	0.3368666666666666	5.7742666666666675	1
810.2688109222676	0.3292666666666666	5.755199999999999	1
810.2688109222676	0.3398999999999999	5.658533333333333	1
810.6537166813304	0.3364666666666666	5.930666666666666	1
810.6537166813304	0.3378999999999999	6.090533333333334	1
810.7532659665749	0.34043333333333325	5.9388	1
811.3392627518008	0.32616666666666655	5.9208	1
811.3392627518008	0.3336333333333332	6.0363999999999995	1
811.3393983940744	0.3336333333333332	5.970133333333333	1
811.3393983940744	0.33816666666666656	5.727866666666667	1
811.4391818044751	0.32626666666666654	5.727866666666667	1
811.4391818044751	0.33619999999999994	5.628799999999999	1
811.7330299631632	0.33433333333333326	5.515333333333333	1
811.8294173438366	0.33656666666666657	5.545333333333333	1
811.8294173438366	0.34366666666666656	5.869066666666666	1
811.9234681480795	0.33206666666666657	5.9585333333333335	1
811.9234681480795	0.3367999999999999	5.953333333333333	1
812.6109303333889	0.32233333333333325	5.942399999999999	1
812.6109303333889	0.34313333333333323	5.8236	1
813.0966286980215	0.33546666666666664	5.7998666666666665	1
813.0966286980215	0.33546666666666664	5.799733333333333	1
813.1008482972908	0.3396999999999999	5.782399999999999	1
813.100809644744	0.33326666666666654	5.782399999999999	1
813.100809644744	0.3334999999999999	5.663866666666666	1
813.9826599759906	0.3378999999999999	5.706	1
813.9826599759906	0.3417999999999999	5.766533333333333	1
813.9812622299102	0.33439999999999986	5.795733333333334	1
813.9812622299102	0.33756666666666657	5.776533333333334	1
814.0953021874909	0.32856666666666656	5.739733333333334	1
814.772475282254	0.33326666666666654	5.665866666666666	1
814.772475282254	0.3322999999999999	5.94	1
814.7724285190892	0.33559999999999995	5.952933333333334	1
814.7724285190892	0.33559999999999995	5.957199999999999	1
815.119126400055	0.33459999999999995	6.0296	1
815.119126400055	0.32836666666666653	6.0296	1
815.1201607296925	0.3444666666666666	5.999866666666667	1
815.1201607296925	0.3325999999999999	5.960133333333333	1
815.2617104265443	0.3339999999999999	5.930266666666666	1
815.2617583564848	0.33193333333333325	5.869199999999999	1
815.2617583564848	0.3402333333333332	5.792666666666667	1
815.4156625755736	0.33829999999999993	5.669199999999999	1
815.4156625755736	0.3298999999999999	5.5684	1
