wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.4906561555937	0.39863333333333323	6.818933333333334	1
806.4906561555937	0.3890999999999999	6.3260000000000005	1
806.8774285935965	0.3890999999999999	6.1004000000000005	1
806.8774285935965	0.39816666666666656	6.2908	1
807.3571370815009	0.38569999999999993	6.2908	1
807.3572146399107	0.3925666666666666	6.364533333333333	1
807.3572146399107	0.3880999999999999	6.276133333333332	1
807.7458205493634	0.38376666666666653	6.275066666666667	1
807.7458205493634	0.39943333333333325	6.508933333333332	1
807.745332987931	0.3895999999999999	6.724666666666667	1
807.745332987931	0.37493333333333323	6.6946666666666665	1
808.0388292081091	0.3943666666666666	6.6824	1
808.0388292081091	0.39016666666666655	6.3617333333333335	1
808.1330920169622	0.38233333333333325	6.166133333333334	1
808.1330920169622	0.38233333333333325	6.3488	1
808.2276266323283	0.39383333333333326	6.615733333333334	1
808.4238811968027	0.39343333333333325	6.615733333333334	1
808.4238811968027	0.3931999999999999	6.3072	1
809.394663038789	0.3959999999999999	6.212133333333333	1
809.394663038789	0.39666666666666656	6.2813333333333325	1
809.3946111809363	0.3916999999999999	6.178266666666667	1
809.3946111809363	0.38346666666666657	6.157066666666666	1
809.7836810942891	0.3799333333333332	6.19	1
809.7836810942891	0.3851333333333332	6.282399999999999	1
810.2679761409507	0.3850666666666666	6.383333333333334	1
810.2679761409507	0.39383333333333326	6.373466666666666	1
810.560813936425	0.39383333333333326	6.377333333333334	1
810.6589171642238	0.39349999999999985	6.549199999999999	1
810.6589171642238	0.38939999999999986	6.549199999999999	1
810.6589171642238	0.3835666666666666	6.394266666666667	1
810.6589171642238	0.38803333333333323	6.159866666666667	1
811.341118388732	0.3931999999999999	6.290666666666667	1
811.341118388732	0.3962333333333332	6.518000000000001	1
811.4381055317593	0.3894999999999999	6.453733333333335	1
811.4381055317593	0.39026666666666654	6.297466666666667	1
811.7835571872722	0.38593333333333324	6.225466666666667	1
811.7835571872722	0.3924999999999999	6.3316	1
811.782449037843	0.38083333333333325	6.3260000000000005	1
811.782449037843	0.3931333333333332	6.246133333333334	1
811.782415094354	0.3931333333333332	6.328933333333333	1
812.6649979694572	0.37659999999999993	6.328933333333333	1
812.6649979694572	0.39856666666666657	6.2948	1
813.100587789544	0.3863666666666666	6.185333333333333	1
813.100587789544	0.3899333333333332	6.0048	1
813.1006778855815	0.3882333333333332	6.104533333333333	1
813.1006778855815	0.38446666666666657	6.1128	1
813.1027931247132	0.39726666666666655	6.0625333333333336	1
813.1027931247132	0.3915999999999999	6.084133333333333	1
813.9835904212098	0.3867666666666666	6.175599999999999	1
813.9835904212098	0.3952333333333332	6.203866666666666	1
813.9835904212098	0.38743333333333324	6.155866666666666	1
813.9835904212098	0.38743333333333324	5.9108	1
813.9835904212098	0.3871666666666666	5.9108	1
814.76863132928	0.38856666666666656	5.794533333333334	1
814.76863132928	0.3918666666666666	6.433066666666667	1
814.77068778591	0.3987333333333333	6.526533333333333	1
814.77068778591	0.3942333333333332	6.514	1
815.1198963047605	0.3940333333333333	6.4256	1
815.1198963047605	0.3941333333333332	6.363066666666668	1
815.1198995778159	0.3873999999999999	6.276133333333332	1
815.1198995778159	0.3969999999999999	6.2132000000000005	1
815.2624002817497	0.3847999999999999	6.283733333333333	1
815.4164105593757	0.3847999999999999	6.338800000000001	1
815.4164105593757	0.3858666666666666	6.353200000000002	1
816.2514881388455	0.3827999999999999	6.353200000000002	1
816.2514881388455	0.38656666666666656	6.249333333333333	1
816.2493503282435	0.3847666666666666	6.219999999999999	1
816.2493503282435	0.3863666666666666	6.303200000000001	1
816.844103986282	0.39026666666666654	6.434666666666667	1
816.844103986282	0.38769999999999993	6.517866666666666	1
817.3351889513598	0.3893666666666666	6.466666666666668	1
817.3351889513598	0.3856333333333332	6.437200000000001	1
817.6380732727641	0.3879999999999999	6.464266666666667	1
817.6367183945313	0.39649999999999985	6.464933333333334	1
817.6367183945313	0.39129999999999987	6.3714666666666675	1
818.3333721648896	0.39129999999999987	6.285866666666666	1
818.3333721648896	0.3884333333333332	6.1692	1
818.6271652006035	0.38866666666666655	6.1692	1
818.6271652006035	0.3798333333333332	6.181333333333333	1
818.6265969887139	0.3780333333333332	6.23	1
818.6265969887139	0.39023333333333327	6.201333333333333	1
818.7266730129506	0.3913999999999999	6.2813333333333325	1
818.7266730129506	0.3904999999999999	6.451600000000002	1
818.9272980874484	0.3994999999999999	6.3626666666666685	1
819.8227895217809	0.3921999999999999	6.603466666666668	1
819.8227895217809	0.40153333333333324	6.639333333333333	1
820.5209139695141	0.39439999999999986	6.592533333333334	1
820.5209139695141	0.39439999999999986	6.6636	1
820.5217674905953	0.3989999999999999	6.526666666666666	1
820.5217674905953	0.3998333333333332	6.526666666666666	1
821.021763227192	0.38579999999999987	6.416666666666667	1
821.021763227192	0.3843999999999999	6.4924	1
821.1168557346899	0.3898999999999999	6.5948	1
821.1168557346899	0.3918666666666666	6.819333333333334	1
821.7773869419516	0.38313333333333316	6.9189333333333325	1
821.821461023704	0.38299999999999995	6.902933333333333	1
821.821461023704	0.38696666666666657	6.751066666666667	1
822.2242155830016	0.3816999999999999	6.7364	1
822.2242155830016	0.3896999999999999	6.772	1
822.2248317072141	0.3911333333333333	6.7268	1
822.2248317072141	0.3911333333333333	6.8304	1
822.226244003304	0.3967333333333332	6.8304	1
822.226244003304	0.3794999999999999	6.8768	1
822.7243475499314	0.3882333333333332	6.947066666666666	1
822.7243475499314	0.3888999999999999	7.2036	1
822.7243616021482	0.37996666666666656	7.2401333333333335	1
823.5244068550396	0.3785999999999998	7.166666666666667	1
823.5244068550396	0.3835333333333332	7.261466666666665	1
823.8831576699281	0.38986666666666653	7.192933333333333	1
823.8831576699281	0.3828999999999999	7.247999999999998	1
823.8831652767288	0.3897666666666666	7.245333333333333	1
823.8831652767288	0.3873999999999999	7.240266666666667	1
824.4345828838858	0.3873999999999999	6.989733333333334	1
824.4345828838858	0.39179999999999987	6.989733333333334	1
824.3870012313148	0.3900999999999999	6.905999999999999	1
824.3870012313148	0.3887666666666666	7.0192000000000005	1
824.7923115894453	0.3890999999999999	7.240666666666666	1
824.7923115894453	0.3872333333333332	7.246666666666667	1
825.2403065542429	0.3799666666666666	7.177199999999999	1
825.6030287376624	0.38643333333333324	6.936933333333333	1
825.6030287376624	0.38723333333333326	7.049199999999999	1
825.7007567607611	0.3969999999999999	7.046133333333334	1
825.7007567607611	0.39223333333333327	7.083866666666666	1
826.1047620293077	0.3948999999999999	7.37	1
826.1047620293077	0.3948999999999999	7.257066666666666	1
826.104676150754	0.3861999999999999	7.215466666666668	1
826.104676150754	0.3913999999999999	7.215466666666668	1
826.51307055654	0.38603333333333323	7.1568	1
826.51307055654	0.39503333333333324	7.083466666666666	1
827.0184993305095	0.3935666666666666	7.1384	1
827.0184993305095	0.3919666666666665	6.844666666666665	1
827.0184993305095	0.3845999999999999	7.051199999999999	1
827.8288177221431	0.38746666666666657	7.224266666666668	1
827.8288177221431	0.3907666666666666	7.249866666666667	1
828.0337230939732	0.3873333333333332	7.285066666666666	1
828.0337230939732	0.3851333333333332	7.183733333333333	1
828.1350221721776	0.3851333333333332	7.196533333333334	1
828.1350221721776	0.38853333333333323	7.196533333333334	1
828.5446784806244	0.38873333333333326	7.164133333333333	1
828.5446784806244	0.38483333333333325	7.122266666666667	1
828.6456094831337	0.3933999999999999	7.1116	1
829.2519634813034	0.38366666666666654	7.183866666666666	1
829.2519634813034	0.3924999999999999	7.407866666666665	1
829.4601647323556	0.38616666666666655	7.302933333333334	1
829.4601647323556	0.38906666666666656	7.2311999999999985	1
829.5615735240542	0.3914666666666666	7.353066666666667	1
829.5615735240542	0.3950999999999999	7.6917333333333335	1
829.8695348683543	0.3950999999999999	7.7688000000000015	1
829.8695348683543	0.38843333333333324	7.499200000000001	1
829.9701071294132	0.3965999999999999	7.499200000000001	1
829.9701071294132	0.39603333333333324	7.2272	1
830.3845325456756	0.3947999999999999	7.571866666666667	1
830.5843565607861	0.39833333333333326	7.755866666666668	1
830.5843565607861	0.3913999999999999	7.502133333333333	1
830.9430067495351	0.3821333333333332	7.373333333333333	1
830.9430067495351	0.3858666666666665	7.35	1
831.7117209237199	0.39143333333333324	7.489466666666667	1
831.7117209237199	0.3840333333333332	7.437333333333333	1
831.7129142159345	0.39889999999999987	7.4815999999999985	1
831.7129142159345	0.39889999999999987	7.5410666666666675	1
831.7118893259203	0.3904999999999999	7.555866666666668	1
831.7118893259203	0.38309999999999994	7.555866666666668	1
832.1233196902058	0.3966333333333332	7.3755999999999995	1
832.5356404110609	0.3902333333333332	7.1888	1
832.5356404110609	0.39576666666666654	7.145600000000001	1
832.7806059814451	0.39309999999999995	7.285333333333333	1
832.7806059814451	0.3801666666666666	7.17	1
833.0502887206768	0.3947333333333332	7.124133333333333	1
833.0502887206768	0.3911333333333333	7.069066666666668	1
833.3597703304322	0.40119999999999995	7.1179999999999986	1
833.3597703304322	0.3879999999999999	7.111866666666667	1
833.8732352474836	0.3879999999999999	7.191999999999999	1
833.8732352474836	0.39516666666666656	7.303999999999999	1
833.9212169702143	0.3874333333333332	7.303999999999999	1
833.9212169702143	0.40126666666666655	7.382266666666667	1
833.9212169702143	0.40279999999999994	7.400266666666666	1
834.6000132079694	0.39416666666666655	7.3802666666666665	1
834.6000132079694	0.3944666666666666	7.065333333333333	1
835.0627146974053	0.39856666666666657	6.958666666666667	1
835.0627146974053	0.4054333333333332	7.040933333333332	1
835.2683295657339	0.41053333333333325	7.227466666666667	1
835.2683295657339	0.40889999999999993	7.3264000000000005	1
835.5296516004925	0.4196333333333332	7.4952	1
835.5296516004925	0.4196333333333332	7.484266666666666	1
835.8919751247208	0.4210999999999999	7.318933333333333	1
835.8919751247208	0.4320999999999999	7.318933333333333	1
836.3077945599466	0.44293333333333323	7.387333333333334	1
836.776494659445	0.4584666666666665	7.555599999999999	1
836.776494659445	0.47159999999999985	7.418399999999998	1
836.9314094095406	0.47103333333333314	7.471999999999998	1
836.9314094095406	0.49033333333333323	7.261333333333332	1
837.2400973404007	0.4994999999999999	7.292666666666667	1
837.2400973404007	0.5117333333333332	7.158666666666668	1
837.2400622029128	0.5158666666666666	7.1732000000000005	1
837.2400622029128	0.5323666666666665	7.4386666666666645	1
837.5025780485792	0.5323666666666665	7.488399999999999	1
837.5025780485792	0.5467999999999998	7.378399999999998	1
838.1785112610892	0.5606666666666665	7.378399999999998	1
838.1802875956256	0.6272666666666666	7.523066666666667	1
838.1802875956256	0.6348666666666666	7.621866666666667	1
838.5959378618068	0.6285	7.602933333333332	1
838.5959378618068	0.6589666666666667	7.534	1
838.9102927787214	0.6715999999999999	7.394133333333333	1
838.9102927787214	0.7035333333333331	7.311866666666666	1
839.1185260891673	0.7317666666666666	7.351066666666665	1
839.1185260891673	0.7316333333333331	7.328933333333333	1
839.436594789583	0.7677999999999999	7.298266666666665	1
839.436594789583	0.7677999999999999	7.172533333333334	1
839.4331471182329	0.7636666666666666	7.116533333333334	1
839.8539995397908	0.7836	7.116533333333334	1
839.8539995397908	0.8162333333333331	7.194266666666666	1
840.4797690415014	0.8646666666666666	7.222400000000001	1
840.4797690415014	0.9643999999999998	7.374799999999999	1
840.8467387832454	0.9996333333333333	7.550799999999999	1
840.8467387832454	1.0672666666666666	7.4704	1
840.8985625886643	1.062033333333333	7.303066666666667	1
840.8985625886643	1.0624333333333333	7.251999999999998	1
841.2710960694844	1.0959999999999999	7.1078666666666654	1
841.2710960694844	1.1490666666666665	6.930133333333333	1
841.3205018374181	1.1490666666666665	6.9967999999999995	1
841.3205018374181	1.1732999999999998	7.070666666666666	1
841.320117416237	1.1914999999999998	7.070666666666666	1
841.7397949463373	1.2683666666666666	7.081466666666666	1
841.7397949463373	1.2689999999999997	6.976266666666667	1
842.1166384730658	1.3551333333333333	7.057066666666667	1
842.1166384730658	1.4880666666666664	6.949200000000001	1
842.6865082712883	1.5350666666666666	6.955466666666666	1
842.6865082712883	1.7284	7.218133333333332	1
842.2524932638192	1.8198666666666667	7.2736	1
842.2524932638192	1.9541333333333333	7.236666666666666	1
843.1111045726093	1.9541333333333333	7.240799999999999	1
843.1111045726093	1.9760666666666669	7.446933333333333	1
843.4277035440417	2.16	7.487066666666666	0.40000000000000013
843.3830287488964	1.6507666666666667	7.422133333333331	1
844.2750883416958	1.105233333333333	6.721466666666665	1
844.2750883416958	1.8366666666666667	5.653866666666667	1
844.5909936446428	1.9667333333333332	4.802533333333333	1
844.5909936446428	1.7979666666666663	3.7229333333333336	1
844.9094774073354	1.6037333333333332	3.0074666666666667	1
844.9094774073354	1.5320666666666667	2.7150666666666665	1
844.9095035211456	1.5320666666666667	2.6377333333333333	1
844.9095035211456	1.5253333333333332	1.9731999999999998	1
843.0096096125486	1.8986999999999996	7.268533333333333	1
842.6855126318658	1.745	7.1642666666666655	1
842.6855126318658	1.6646666666666665	7.078666666666666	1
842.1637329917014	1.6646666666666665	6.912133333333333	1
842.1637329917014	1.4536666666666664	7.047199999999999	1
841.7383078010648	1.3562666666666665	7.047199999999999	1
841.7383078010648	1.3112666666666666	7.137333333333332	1
841.4231502802089	1.3161	7.180133333333333	1
841.2696294789482	1.2168333333333332	7.0145333333333335	1
841.2696294789482	1.1864333333333332	7.0334666666666665	1
841.0523710533753	1.1786333333333332	7.123466666666666	1
841.0523710533753	1.1363666666666665	7.238400000000001	1
841.003662312921	1.1138333333333332	7.299733333333333	1
841.003662312921	1.0680999999999998	7.2139999999999995	1
840.8469380973108	1.0680999999999998	7.2749333333333315	1
840.8469380973108	1.0655	7.4184	1
840.4804578568193	1.0388333333333333	7.4184	1
840.4804578568193	0.9754666666666666	7.373333333333333	1
839.8533107847128	0.8836999999999998	7.494799999999999	1
839.5383812763715	0.8367999999999999	7.567066666666666	1
839.5383812763715	0.7988999999999998	7.554266666666666	1
839.5239560844112	0.8052999999999999	7.525066666666665	1
839.5239560844112	0.7750333333333332	7.4396	1
839.1169922264887	0.7480333333333332	7.333866666666666	1
839.1169922264887	0.7380333333333332	7.218800000000001	1
839.0675622076103	0.7083999999999999	7.176533333333332	1
839.0675622076103	0.7083999999999999	7.065600000000001	1
838.492789661459	0.6701999999999998	7.1852	1
838.492789661459	0.6339333333333331	7.1852	1
837.9719400326154	0.6035666666666667	7.241733333333332	1
837.9719400326154	0.5991666666666665	7.386266666666667	1
837.9733309031042	0.5840999999999998	7.4896	1
837.3475397493694	0.5816333333333332	7.4770666666666665	1
837.3475397493694	0.5410666666666666	7.525866666666666	1
837.2435065044158	0.5202666666666667	7.430533333333333	1
837.2435065044158	0.5265666666666665	7.156666666666666	1
837.2440533033522	0.5130999999999998	6.956933333333333	1
837.2440533033522	0.5132666666666665	7.062666666666667	1
837.288361618348	0.5132666666666665	7.307066666666667	1
837.288361618348	0.5165333333333332	7.604666666666667	1
836.824654087166	0.48609999999999987	7.604666666666667	1
836.824654087166	0.48306666666666653	7.5968	1
836.5158839271814	0.4738999999999999	7.561066666666665	1
835.7896027940822	0.4391666666666666	7.389733333333332	1
835.7896027940822	0.4326999999999998	7.4938666666666665	1
835.1887882752908	0.4284333333333332	7.470666666666666	1
835.1887882752908	0.4270666666666666	7.519466666666665	1
835.2675679291738	0.41669999999999985	7.3936	1
835.2675679291738	0.40313333333333323	7.3304	1
834.752023692893	0.3993333333333332	7.287866666666665	1
834.752023692893	0.3993333333333332	7.268399999999999	1
834.5097132909209	0.40043333333333325	7.320799999999999	1
834.5097132909209	0.39939999999999987	7.320799999999999	1
833.8751319650613	0.4157999999999999	7.316266666666666	1
833.720016305402	0.3949333333333332	7.341199999999999	1
833.720016305402	0.3951333333333333	7.349866666666665	1
833.3588361390434	0.4018333333333332	7.361066666666666	1
833.3588361390434	0.39019999999999994	7.3621333333333325	1
833.3620853860974	0.39859999999999984	7.452533333333332	1
833.3620853860974	0.3873666666666666	7.408266666666667	1
833.0501645188416	0.3906333333333332	7.471466666666665	1
833.0501645188416	0.3920333333333332	7.440933333333333	1
832.6369421348763	0.3920333333333332	7.232933333333333	1
832.6369421348763	0.3944333333333332	7.2068	1
832.1253329147683	0.3858666666666665	7.2068	1
832.1253329147683	0.3828333333333332	6.9872	1
831.7137189768266	0.3972999999999999	7.172266666666666	1
831.7137412535502	0.39459999999999995	7.293066666666667	1
831.7137412535502	0.3838999999999999	7.332	1
831.2008697272871	0.3914999999999999	7.430133333333333	1
831.2008697272871	0.39006666666666656	7.455733333333333	1
830.8423257097743	0.3895999999999999	7.480133333333333	1
830.8423257097743	0.4002333333333332	7.403866666666667	1
830.5309960123877	0.3915333333333333	7.434666666666666	1
830.5309960123877	0.3923666666666666	7.488933333333333	1
830.3789520762961	0.3923666666666666	7.456133333333332	1
830.3789520762961	0.39149999999999985	7.456133333333332	1
829.8695403290144	0.39809999999999995	7.5188	1
829.8696896267988	0.3985333333333332	7.637733333333332	1
829.8696896267988	0.3947999999999999	7.712666666666667	1
829.4622824251554	0.38559999999999994	7.721466666666667	1
829.4622824251554	0.3950999999999999	7.459333333333334	1
829.4612811580023	0.40443333333333326	7.242799999999997	1
829.4612811580023	0.3971999999999999	7.248666666666666	1
829.253103684602	0.4001666666666665	7.496266666666667	1
829.253103684602	0.38519999999999993	7.400799999999999	1
828.6465913406715	0.3851999999999999	7.294	1
828.6465913406715	0.3851999999999999	7.276000000000001	1
828.2348848829649	0.3879666666666665	7.304133333333333	1
828.0338890289122	0.38373333333333326	7.304133333333333	1
828.0338890289122	0.3764999999999999	7.198933333333333	1
828.0338144428192	0.39366666666666655	7.170533333333333	1
828.0338144428192	0.3903333333333332	7.1464	1
827.322794470563	0.3787999999999999	7.169200000000001	1
827.322794470563	0.3947666666666666	7.239333333333334	1
827.3228271270647	0.3895999999999999	7.242533333333332	1
827.3228271270647	0.3886666666666666	7.135333333333333	1
826.916063572018	0.39736666666666653	7.296266666666667	1
826.916063572018	0.38616666666666655	7.371466666666666	1
826.1083246857128	0.38616666666666655	7.2628	1
826.10810883525	0.3965999999999999	7.237999999999999	1
826.10810883525	0.39483333333333326	7.237999999999999	1
825.7994312247639	0.3835333333333332	7.357599999999999	1
825.7994312247639	0.3993666666666666	7.305066666666667	1
825.7014336550895	0.38796666666666657	6.943466666666665	1
825.7014336550895	0.40103333333333324	6.862799999999999	1
825.3006387664584	0.3924999999999999	7.012000000000001	1
825.3006387664584	0.38433333333333325	7.030266666666666	1
824.838293653017	0.3936666666666666	7.065733333333334	1
824.838293653017	0.38756666666666656	6.9328	1
824.4354375711408	0.3877333333333332	6.776000000000001	1
824.3882032756943	0.3877333333333332	6.921733333333332	1
824.3882032756943	0.3852333333333332	7.070799999999999	1
824.0326885767914	0.3932999999999999	7.070799999999999	1
824.0326885767914	0.39123333333333327	7.255866666666668	1
823.8862182923406	0.3903333333333332	7.1421333333333346	1
823.8862182923406	0.38389999999999985	7.080933333333334	1
823.5289120601884	0.3906333333333332	7.2136	1
823.5289120601884	0.3843333333333332	7.263066666666667	1
822.7243531040667	0.3902333333333332	7.239333333333334	1
822.7243531040667	0.40013333333333323	7.22	1
822.2763024604035	0.38483333333333325	7.050533333333333	1
822.2763024604035	0.39833333333333326	6.991866666666667	1
822.2241855561164	0.39833333333333326	6.9632000000000005	1
822.223283591591	0.3843999999999999	6.772133333333333	1
822.223283591591	0.3926333333333332	6.772133333333333	1
821.8233906676355	0.39793333333333325	6.851999999999999	1
821.8233906676355	0.38806666666666656	6.820533333333333	1
821.1218415318472	0.38493333333333324	6.752133333333333	1
821.1218415318472	0.39026666666666654	6.793333333333333	1
821.1211729387866	0.39816666666666656	6.8236	1
821.1211729387866	0.3871666666666666	6.7557333333333345	1
820.6237085313172	0.3924333333333332	6.6344	1
820.6237085313172	0.4034666666666666	6.535066666666666	1
820.6646335933101	0.3943666666666666	6.609066666666667	1
819.8227066965477	0.3909666666666666	6.698	1
819.8227066965477	0.3909666666666666	6.601066666666667	1
819.7246415241868	0.38896666666666657	6.601066666666667	1
819.7246415241868	0.38703333333333323	6.602933333333334	1
818.7821934739675	0.3901666666666665	6.388933333333334	1
818.7821934739675	0.3927333333333332	6.633866666666667	1
818.6281571725345	0.39056666666666656	6.446133333333333	1
818.6281571725345	0.38789999999999986	6.279466666666666	1
818.5820947619804	0.3925999999999999	6.3267999999999995	1
818.5820947619804	0.39269999999999994	6.2884	1
817.7331261442839	0.3968666666666666	6.228133333333333	1
817.7331261442839	0.38819999999999993	6.167333333333333	1
817.6339844963162	0.3870666666666666	6.325066666666666	1
817.3372826832123	0.3870666666666666	6.391733333333334	1
817.3372826832123	0.3823999999999999	6.4456	1
816.8414062652654	0.39183333333333326	6.4456	1
816.8414062652654	0.3934999999999999	6.487066666666666	1
816.2525184593884	0.3991999999999999	6.418400000000001	1
816.2525184593884	0.39306666666666656	6.1832	1
815.5580536777353	0.38726666666666654	6.101733333333334	1
815.5580536777353	0.39179999999999987	6.1584	1
815.2624364323019	0.38806666666666656	6.262666666666666	1
815.2624364323019	0.3932333333333332	6.481066666666666	1
815.2633197271606	0.38693333333333324	6.599733333333334	1
815.1208138843945	0.39173333333333327	6.600266666666668	1
815.1208138843945	0.39173333333333327	6.600266666666667	1
814.7684198208754	0.3928333333333332	6.4744	1
814.7684198208754	0.3872999999999999	6.4744	1
814.7685022082353	0.38899999999999985	6.4752	1
814.7685022082353	0.38779999999999987	6.483733333333333	1
814.2336230699945	0.3874999999999999	6.0978666666666665	1
814.2336230699945	0.3950666666666666	5.9374666666666664	1
813.9857396914388	0.3853999999999999	6.2434666666666665	1
813.9857396914388	0.3841999999999999	6.28	1
813.9859777434535	0.37596666666666656	6.282399999999999	1
813.9859777434535	0.3859999999999999	6.153866666666667	1
813.9859777434535	0.39439999999999986	6.126133333333334	1
813.1026800066172	0.39439999999999986	6.132000000000001	1
813.1026800066172	0.3866999999999999	6.201466666666667	1
813.101830780521	0.3897999999999999	6.201466666666667	1
813.101830780521	0.3905666666666665	6.291200000000001	1
811.9266576464343	0.37686666666666657	6.153733333333333	1
811.9266576464343	0.3897999999999999	6.254133333333334	1
811.8294228890782	0.39456666666666657	6.296133333333334	1
811.8294228890782	0.38689999999999986	6.348933333333334	1
811.7844131640308	0.3808999999999999	6.367733333333335	1
811.7844131640308	0.3929999999999999	6.380533333333334	1
811.5328315712429	0.39633333333333326	6.088666666666667	1
811.390764873208	0.40083333333333326	6.1264	1
811.390764873208	0.40083333333333326	6.2063999999999995	1
811.3908039501538	0.39053333333333323	6.2464	1
811.3908039501538	0.3948999999999999	6.2464	1
810.9524564700633	0.3874666666666665	6.233333333333333	1
810.9524564700633	0.3949666666666666	6.264533333333333	1
810.6546371227223	0.38896666666666657	6.2032	1
810.6546371227223	0.3825333333333333	6.5632	1
810.170123664218	0.3883999999999999	6.376533333333334	1
810.170123664218	0.38579999999999987	6.281199999999999	1
809.781621075248	0.3869333333333332	6.287066666666666	1
809.4901064565342	0.38826666666666654	6.29	1
809.4901064565342	0.4001666666666665	6.268000000000001	1
809.2972393314533	0.4001666666666665	6.341733333333332	1
809.2972393314533	0.38909999999999995	6.306399999999999	1
808.3264528115504	0.39179999999999987	6.306399999999999	1
808.3264528115504	0.3847999999999999	6.362533333333333	1
808.2275237052277	0.3871999999999999	6.595333333333333	1
808.2275237052277	0.38916666666666655	6.542	1
808.1342355865336	0.3944999999999999	6.240666666666667	1
808.1342355865336	0.39829999999999993	6.501333333333334	1
808.038556989896	0.3886333333333333	6.758666666666667	1
807.74588177828	0.3932333333333332	6.889733333333334	1
807.74588177828	0.3896999999999999	6.769333333333332	1
807.3578459803812	0.40076666666666655	6.187333333333333	1
807.3578459803812	0.40076666666666655	6.1975999999999996	1
806.9724300564344	0.39463333333333317	6.485733333333333	1
806.9724300564344	0.38959999999999995	6.485733333333333	1
806.8775161845218	0.38423333333333326	6.5968	1
806.8775161845218	0.3833666666666665	6.47	1
806.4904358592953	0.39183333333333326	6.8591999999999995	1
806.4904358592953	0.3762999999999999	6.669333333333333	1
806.0108118529935	0.38516666666666655	6.7034666666666665	1
806.0108118529935	0.37679999999999986	6.718533333333333	1
805.2407002676207	0.3909999999999999	6.421733333333333	1
804.8579681188346	0.39269999999999994	6.456133333333334	1
804.8579681188346	0.3870999999999999	6.495866666666666	1
804.8579399207246	0.3870999999999999	6.532800000000001	1
804.8579399207246	0.3856999999999999	6.4577333333333335	1
804.4715854583942	0.3928666666666666	6.4577333333333335	1
804.4715854583942	0.3886999999999999	6.294133333333334	1
804.3768996418545	0.39356666666666656	6.215333333333333	1
804.3768996418545	0.3967999999999999	6.3070666666666675	1
804.3768860726432	0.4021999999999999	6.372800000000001	1
804.3768860726432	0.3923999999999999	5.989866666666667	1
803.609955999655	0.3845333333333332	5.738933333333333	1
803.609955999655	0.39206666666666656	5.178266666666667	1
803.6100079329498	0.3914666666666666	5.051733333333333	1
803.1331256090036	0.3837333333333332	4.003066666666667	1
803.1331256090036	0.3837333333333332	3.5187999999999997	1
802.8851251341622	0.39506666666666657	2.3116	1
802.8851251341622	0.3928333333333332	2.3116	1
802.3690414265293	0.3847999999999999	2.1770666666666667	1
802.3690414265293	0.3941333333333333	1.4394666666666665	1
801.604186357325	0.3815999999999999	0.9671999999999997	1
801.604186357325	0.3915999999999999	0.36026666666666657	1
801.4174327033656	0.3914666666666666	0.3605333333333332	1
801.4174327033656	0.3933666666666666	0.28159999999999985	1
801.2246970138034	0.3802333333333332	0.22000000000000008	1
801.2246970138034	0.3883666666666665	0.2001333333333335	1
