wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.0231962165005	0.3924999999999999	6.585600000000001	1
821.1203971950932	0.38956666666666656	6.671466666666666	1
821.1203971950932	0.3945333333333332	6.834933333333334	1
821.1203971950932	0.3895999999999999	6.918399999999998	1
821.1203971950932	0.3870333333333332	6.8568	1
821.8224614139518	0.39319999999999994	6.8488	1
821.8224614139518	0.4016999999999999	6.819466666666666	1
821.8221481388078	0.3899666666666666	6.8882666666666665	1
821.8221481388078	0.3844999999999999	7.009733333333333	1
822.2241970299189	0.3844999999999999	7.048133333333333	1
822.2241970299189	0.3866333333333333	7.048133333333333	1
822.2752324259891	0.38843333333333324	7.048800000000001	1
822.2752324259891	0.39836666666666654	6.995866666666667	1
822.724308855415	0.38146666666666657	6.939333333333332	1
822.724308855415	0.38323333333333326	7.153333333333333	1
822.7224156836028	0.38956666666666656	7.100666666666666	1
823.5309989710524	0.38859999999999983	7.159999999999998	1
823.5309989710524	0.38256666666666655	7.167066666666666	1
824.0316898651179	0.39373333333333327	7.084133333333333	1
824.0316898651179	0.3878333333333332	7.226533333333333	1
824.3380549305114	0.3840333333333333	7.247466666666666	1
824.3380549305114	0.3840333333333333	7.077466666666666	1
824.3854827448608	0.39243333333333325	7.090533333333333	1
824.3854827448608	0.38919999999999993	7.090533333333333	1
824.4339230473073	0.4000999999999999	7.024266666666666	1
824.4339230473073	0.3905333333333333	6.977333333333333	1
824.8409234755014	0.3963333333333332	7.309866666666667	1
824.8409234755014	0.38846666666666657	7.2914666666666665	1
825.2982947020552	0.39019999999999994	7.077466666666666	1
825.2982947020552	0.38946666666666657	6.8652000000000015	1
825.6020433103404	0.39083333333333325	6.7401333333333335	1
825.6020433103404	0.3843999999999999	6.742	1
825.7012945022689	0.38656666666666656	6.929599999999999	1
825.7012945022689	0.38656666666666656	7.252266666666665	1
826.1054066304034	0.39069999999999994	7.280666666666666	1
826.103482581361	0.3870999999999999	7.280666666666666	1
826.103482581361	0.3809999999999999	7.165733333333335	1
826.8150855444362	0.3875666666666665	6.964666666666667	1
826.8150855444362	0.3903999999999999	7.096266666666667	1
827.018979719674	0.3956333333333332	6.935599999999999	1
827.018979719674	0.3928999999999999	6.848	1
827.018979719674	0.39133333333333326	7.131733333333335	1
827.018979719674	0.39336666666666653	7.256	1
827.8298351775421	0.38723333333333326	7.247599999999999	1
827.8298351775421	0.3792666666666666	7.236533333333332	1
828.0358114322397	0.38396666666666657	7.2348	1
828.0358114322397	0.38396666666666657	7.2416	1
828.0319703802479	0.39093333333333324	7.318399999999999	1
828.0319703802479	0.3830333333333332	7.318399999999999	1
828.5445908617933	0.3872666666666666	7.341199999999999	1
828.5445855457332	0.39393333333333325	7.360799999999999	1
828.5445855457332	0.38696666666666657	7.294399999999999	1
829.2519565516172	0.39086666666666653	7.285466666666666	1
829.2519565516172	0.3850999999999999	7.389866666666666	1
829.4612305472606	0.3877666666666666	7.353466666666667	1
829.4612305472606	0.39233333333333326	7.273066666666667	1
829.5616050813053	0.3916333333333333	7.316266666666667	1
829.5616050813053	0.39843333333333325	7.345866666666668	1
829.8694773059821	0.39843333333333325	7.653999999999999	1
829.8694773059821	0.38789999999999986	7.636933333333333	1
829.8713201722718	0.3914333333333332	7.636933333333333	1
829.8713201722718	0.38223333333333326	7.420266666666667	1
830.3819871771724	0.3948666666666666	7.6532	1
830.3819871771724	0.3944999999999999	7.6484	1
830.3819967079231	0.39203333333333323	7.600533333333333	1
830.3819967079231	0.3947999999999999	7.459999999999998	1
830.9430983897342	0.3928333333333332	7.417599999999999	1
830.9430983897342	0.39576666666666654	7.5018666666666665	1
831.5080795102673	0.3926333333333332	7.375866666666666	1
831.7127559513352	0.39059999999999995	7.337466666666666	1
831.7127559513352	0.39059999999999995	7.316533333333333	1
831.7127092294065	0.3879999999999999	7.3671999999999995	1
831.7127092294065	0.3845666666666666	7.3671999999999995	1
832.1231830611006	0.39883333333333326	7.2303999999999995	1
832.1231830611006	0.3907333333333332	7.235466666666667	1
832.6365218216853	0.3955999999999999	7.348266666666666	1
832.6365218216853	0.3971999999999999	7.2016	1
832.9476815388657	0.39139999999999986	7.122533333333334	1
832.9476815388657	0.3926333333333332	7.076133333333334	1
833.3568579452642	0.3968666666666666	7.215066666666665	1
833.3568579452642	0.3997666666666666	7.241733333333333	1
833.7181827577087	0.39906666666666657	7.305466666666665	1
833.7181827577087	0.39376666666666654	7.417066666666666	1
833.8738947537605	0.39376666666666654	7.4536	1
833.8738947537605	0.39026666666666654	7.450533333333333	1
834.2374403168977	0.3892666666666666	7.450533333333333	1
834.600248378977	0.39189999999999986	7.261866666666665	1
834.600248378977	0.3993666666666666	7.308666666666666	1
835.0626483357283	0.3895999999999999	7.2604	1
835.0626483357283	0.4040666666666666	7.239066666666668	1
835.2185529980887	0.39616666666666656	7.233333333333333	1
835.2185529980887	0.4197666666666666	7.2985333333333315	1
835.5214126849993	0.4123666666666666	7.381866666666666	1
835.5214126849993	0.41449999999999987	7.4636	1
836.0473867734911	0.43906666666666655	7.462533333333332	1
836.0473867734911	0.43906666666666655	7.331199999999999	1
836.5139178836419	0.4296666666666666	7.452266666666666	1
836.5139178836419	0.4559666666666665	7.452266666666666	1
836.7745295554317	0.4728999999999998	7.452933333333332	1
836.7745295554317	0.46779999999999994	7.513599999999999	1
837.0343358913541	0.49063333333333314	7.496133333333332	1
837.0343358913541	0.5044666666666666	7.367866666666665	1
837.3318101334447	0.4970999999999999	7.358399999999999	1
837.1923065318368	0.5130666666666666	7.3406666666666665	1
837.1923065318368	0.5211999999999999	7.424533333333332	1
837.6588938752038	0.5377333333333332	7.4536	1
837.6588938752038	0.5579999999999999	7.4268	1
837.8161545195801	0.5579999999999999	7.281466666666665	1
837.8161545195801	0.5547999999999998	7.252799999999999	1
838.1793857559527	0.5943999999999999	7.252799999999999	1
838.1793857559527	0.5958333333333332	7.25	1
838.493220062575	0.6226999999999999	7.389066666666666	1
838.493220062575	0.6413999999999999	7.512	1
839.1174571980193	0.6941666666666665	7.466266666666667	1
839.1174571980193	0.7400999999999999	7.395199999999998	1
839.1160732657772	0.7261999999999998	7.302266666666668	1
839.1160732657772	0.7349666666666665	7.242799999999999	1
839.4324862844156	0.7327999999999999	7.224533333333333	1
839.4324862844156	0.7687999999999999	7.284266666666666	1
839.5350442471678	0.7687999999999999	7.413466666666665	1
839.5350442471678	0.7984666666666665	7.556933333333333	1
839.8531342205545	0.8092999999999999	7.556933333333333	1
840.4798213233965	0.9456	7.567999999999999	1
840.4798213233965	0.9821666666666666	7.558133333333332	1
840.845427781139	1.0154	7.567866666666665	1
840.845427781139	1.0547	7.587066666666666	1
840.9534811491058	1.0772666666666666	7.448133333333334	1
840.9534811491058	1.0679999999999998	7.248799999999998	1
841.2161200749665	1.1071	7.272666666666666	1
841.2161200749665	1.1755333333333333	7.148266666666665	1
841.2161200749665	1.1861666666666666	7.172533333333333	1
841.2161200749665	1.1861666666666666	7.080266666666667	1
841.5311918794696	1.1947333333333334	7.0572	1
841.5311918794696	1.2463666666666666	7.0572	1
841.7383025585298	1.2797666666666665	7.196533333333334	1
841.7383025585298	1.3164333333333331	7.029333333333334	1
842.1593856454717	1.4641	6.935466666666667	1
842.1593856454717	1.4712	6.929333333333334	1
842.6862059051023	1.6797666666666666	7.101599999999999	1
843.1115805413461	1.7243333333333335	7.127866666666666	1
843.1115805413461	1.9010999999999998	7.192666666666668	1
843.1117936836948	1.9535666666666665	7.210933333333332	1
843.428902279117	2.0045666666666664	7.259066666666666	0.40000000000000013
843.428902279117	1.8174000000000001	7.439066666666666	1
843.4289037243492	1.1569666666666665	7.414933333333332	1
843.4289037243492	1.7145666666666666	7.37	1
844.2771106686456	2.1252666666666666	5.5309333333333335	0.40000000000000013
844.5919840751375	1.2851333333333332	4.7728	1
844.5919840751375	1.1424666666666665	4.0732	1
844.804165974192	1.1424666666666665	3.1512000000000002	1
844.804165974192	1.5008	2.9909333333333334	1
844.9075186380077	1.5593	2.9909333333333334	1
844.9075186380077	1.5261666666666664	2.679333333333333	1
842.8093478584057	1.9094333333333335	7.213333333333333	1
842.8093478584057	1.9094333333333335	7.1080000000000005	1
842.3728127089237	1.7477666666666665	7.012133333333335	1
842.3728127089237	1.6468333333333331	7.012133333333335	1
842.1637742623371	1.4631333333333334	6.891733333333334	1
842.1637742623371	1.4270666666666667	6.957866666666667	1
841.7383065917192	1.308933333333333	7.053733333333333	1
841.6893190623675	1.3015999999999999	7.095333333333334	1
841.6893190623675	1.2126	6.991599999999998	1
841.4664042049911	1.1934333333333333	6.948800000000001	1
841.4664042049911	1.1745666666666668	6.9973333333333345	1
841.0036780305004	1.1669333333333334	7.048	1
841.0036780305004	1.0915666666666666	7.293066666666667	1
840.9042033811241	1.0915666666666666	7.1739999999999995	1
840.9042033811241	1.089433333333333	7.100533333333333	1
840.4799799553238	1.0516666666666665	7.100533333333333	1
840.4799799553238	1.0334333333333332	7.388533333333331	1
840.4799645188986	0.9753666666666667	7.475466666666668	1
840.4799645188986	0.9480333333333332	7.4770666666666665	1
839.5383616920903	0.8460999999999999	7.542800000000001	1
839.5383616920903	0.7927333333333332	7.5036	1
839.5383638750393	0.7931666666666666	7.429733333333334	1
839.5383638750393	0.7688999999999999	7.321333333333332	1
839.1168453053475	0.7449999999999998	7.252933333333334	1
839.1168453053475	0.7411666666666665	7.3368	1
839.1175038357513	0.7411666666666665	7.417599999999999	1
838.2843921303737	0.7480999999999999	7.5051999999999985	1
838.2843921303737	0.6625333333333332	7.5051999999999985	1
837.9724787975654	0.6335999999999999	7.466266666666667	1
837.9724787975654	0.5998999999999999	7.462533333333332	1
837.6592078449121	0.6021333333333332	7.5073333333333325	1
837.6592078449121	0.5682666666666666	7.6533333333333315	1
837.396914026511	0.5490333333333333	7.548	1
837.396914026511	0.5174333333333332	7.277999999999999	1
837.2435893162501	0.5129333333333332	7.242933333333334	1
837.2435893162501	0.5036333333333333	7.156666666666666	1
837.2423123317902	0.5095333333333332	7.292133333333331	1
837.2423123317902	0.5095333333333332	7.374533333333334	1
836.8720633376505	0.5162666666666667	7.4475999999999996	1
836.8720633376505	0.48376666666666657	7.4475999999999996	1
836.5133269287537	0.48093333333333327	7.4936	1
836.5133269287537	0.4669666666666666	7.4668	1
836.0959233248699	0.4369333333333332	7.3488	1
836.0959233248699	0.4451999999999998	7.438533333333333	1
835.530206351332	0.4213333333333332	7.323466666666667	1
835.5311194223082	0.4191333333333332	7.369066666666666	1
835.5311194223082	0.4210666666666666	7.495733333333333	1
835.2675295684718	0.40463333333333323	7.338933333333332	1
835.2675295684718	0.40563333333333323	7.251866666666665	1
835.0663523677199	0.39916666666666656	7.186533333333333	1
835.0663523677199	0.39916666666666656	7.212133333333333	1
834.6493444585293	0.39856666666666657	7.197999999999999	1
834.6493444585293	0.39643333333333325	7.197999999999999	1
834.3341245093795	0.3903333333333332	7.192933333333333	1
834.3341245093795	0.39916666666666656	7.177733333333332	1
833.8746316069778	0.39799999999999985	7.277466666666666	1
833.8746316069778	0.38956666666666656	7.417199999999999	1
833.3606347520181	0.38996666666666663	7.463866666666666	1
833.3606347520181	0.3942333333333332	7.277999999999999	1
833.3587644921947	0.3932333333333332	7.219600000000001	1
833.3587644921947	0.39289999999999986	7.173866666666666	1
832.9476917818648	0.4001333333333333	7.060933333333333	1
832.9476917818648	0.4001333333333333	7.055066666666668	1
832.681913136307	0.3881999999999999	7.199866666666667	1
832.1243625694523	0.3938999999999999	7.199866666666667	1
832.1243625694523	0.3833666666666666	7.208266666666667	1
832.1243625694523	0.39423333333333327	7.162266666666667	1
832.1243625694523	0.39653333333333324	7.511199999999999	1
831.7136986255349	0.39839999999999987	7.5805333333333325	1
831.7136986255349	0.3989333333333332	7.589733333333332	1
831.3482737449193	0.3888666666666666	7.530266666666666	1
831.3482737449193	0.39666666666666656	7.490399999999999	1
830.8945303031153	0.3892333333333332	7.531733333333333	1
830.8945303031153	0.39953333333333324	7.348533333333333	1
830.379976944044	0.39953333333333324	7.354266666666666	1
830.379976944044	0.39116666666666655	7.433866666666666	1
829.9702668801499	0.3888999999999999	7.433866666666666	1
829.9702668801499	0.39316666666666655	7.126533333333335	1
829.9702040450986	0.3844999999999999	7.192133333333334	1
829.9702040450986	0.3878666666666666	7.5691999999999995	1
829.5626154203817	0.3981999999999999	7.659200000000001	1
829.4612566714867	0.39326666666666654	7.561466666666665	1
829.4612566714867	0.3991999999999999	7.539599999999999	1
829.2547927436208	0.3940999999999999	7.361733333333332	1
829.2547927436208	0.39183333333333326	7.4832	1
828.6466103855267	0.39183333333333326	7.3002666666666665	1
828.6466103855267	0.3941999999999999	7.2481333333333335	1
828.54462989898	0.3889999999999999	7.2481333333333335	1
828.54462989898	0.3817333333333332	7.2712	1
828.2794775556808	0.39849999999999997	7.245733333333334	1
828.2794775556808	0.39523333333333327	7.187333333333333	1
827.9332982436604	0.40189999999999987	7.013066666666667	1
827.9332982436604	0.39253333333333323	6.956399999999999	1
827.8310558627418	0.3869999999999999	6.997199999999999	1
827.8310558627418	0.3905999999999999	7.2089333333333325	1
827.8310558627418	0.3899666666666666	7.293333333333333	1
827.8310558627418	0.3866999999999999	7.217200000000001	1
826.9150369886044	0.39319999999999994	7.108933333333333	1
826.1070593085885	0.39319999999999994	7.268266666666666	1
826.1070593085885	0.39173333333333327	7.268266666666666	1
826.1052678356647	0.3878333333333332	6.973733333333333	1
826.1052678356647	0.3964333333333332	6.942133333333333	1
825.7992695944209	0.3903999999999999	7.0026666666666655	1
825.7992695944209	0.39579999999999993	7.285199999999998	1
825.6019767930812	0.3806999999999999	7.0502666666666665	1
825.6019767930812	0.3929999999999999	7.012	1
825.3411720144228	0.38606666666666656	7.031066666666666	1
825.3411720144228	0.39816666666666656	7.077466666666667	1
824.7933177731076	0.3961333333333332	7.170533333333333	1
824.7933177731076	0.38699999999999996	7.070933333333333	1
824.4330004719255	0.38699999999999996	6.815733333333334	1
824.4330004719255	0.3924999999999999	6.815733333333334	1
824.3873086939514	0.38603333333333323	6.8191999999999995	1
824.3873086939514	0.3911999999999999	6.9239999999999995	1
824.0318511662565	0.39373333333333327	7.24	1
823.5282235262614	0.3820333333333332	7.206266666666667	1
823.5282235262614	0.3833999999999999	7.2034666666666665	1
822.7250834763863	0.3907999999999999	7.1033333333333335	1
822.7250834763863	0.3920999999999999	7.098266666666668	1
822.276143001676	0.3852666666666666	7.1084	1
822.276143001676	0.4003666666666666	7.100533333333333	1
822.2725430660643	0.3932999999999999	7.107600000000001	1
822.2725430660643	0.3932999999999999	7.044399999999999	1
822.2241696781631	0.39333333333333326	6.9770666666666665	1
822.2241696781631	0.38803333333333323	6.9770666666666665	1
821.8240846965313	0.3974666666666666	6.897733333333332	1
821.8240846965313	0.3877333333333332	6.828	1
821.1224840978449	0.38983333333333325	6.7644	1
821.1224840978449	0.3864999999999999	6.729866666666666	1
821.1210594430912	0.3911999999999999	6.683866666666666	1
821.1210594430912	0.38679999999999987	6.616933333333335	1
821.0201674148391	0.38456666666666656	6.5364	1
821.0201674148391	0.39213333333333317	6.430533333333335	1
820.6235942088854	0.3790333333333332	6.5582666666666665	1
820.6235942088854	0.3790333333333332	6.763733333333333	1
820.5220590728047	0.39979999999999993	6.755199999999999	1
819.823613391335	0.3927999999999999	6.755199999999999	1
819.823613391335	0.3903333333333332	6.659599999999999	1
818.9289264258207	0.3907333333333332	6.553733333333333	1
818.9289264258207	0.4037333333333333	6.279733333333333	1
818.5849459653754	0.37633333333333324	6.2924	1
818.5849459653754	0.3914333333333332	6.273733333333333	1
818.6273127348395	0.3939999999999999	6.148533333333333	1
818.6273127348395	0.39616666666666656	6.25	1
818.484074938134	0.3895999999999999	6.311333333333334	1
818.484074938134	0.38896666666666657	6.439866666666667	1
817.6349908005606	0.38896666666666657	6.352533333333334	1
817.6349908005606	0.3897666666666666	6.5338666666666665	1
817.634785133758	0.38876666666666654	6.5338666666666665	1
817.634785133758	0.38753333333333323	6.584266666666667	1
817.3355410685253	0.39406666666666657	6.468533333333333	1
817.3355410685253	0.39269999999999994	6.482266666666667	1
816.8440723533123	0.3928333333333332	6.563733333333334	1
816.8440723533123	0.39183333333333326	6.445466666666667	1
816.2503955085152	0.38793333333333324	6.242533333333332	1
815.4162370255931	0.3888333333333332	6.302933333333334	1
815.4162370255931	0.3972666666666666	6.279599999999999	1
815.2623521719636	0.3897999999999999	6.312133333333333	1
815.2623521719636	0.3897999999999999	6.4282666666666675	1
815.1207321814201	0.3928333333333332	6.491333333333333	1
815.1207321814201	0.3842999999999999	6.491333333333333	1
815.120702294297	0.39116666666666655	6.556533333333333	1
815.120702294297	0.38853333333333323	6.566800000000001	1
814.770571874569	0.39233333333333326	6.520266666666666	1
814.770571874569	0.3927333333333332	6.587200000000001	1
814.7704036255399	0.38603333333333323	6.549333333333334	1
814.7704036255399	0.3848999999999999	6.011866666666667	1
813.9820478869655	0.3870666666666666	6.2573333333333325	1
813.9820478869655	0.3835666666666666	6.2649333333333335	1
813.7884878908902	0.39126666666666654	6.192666666666667	1
813.7884878908902	0.39126666666666654	5.828533333333334	1
813.053761689146	0.3877999999999999	6.114133333333333	1
813.053761689146	0.39079999999999987	6.114133333333333	1
813.1004960802674	0.40313333333333323	6.165866666666667	1
813.1004960802674	0.38803333333333323	6.244	1
812.8633878683158	0.3928666666666666	6.289066666666666	1
811.8831274328758	0.3888666666666666	6.1344	1
811.8831274328758	0.4014666666666666	6.181466666666667	1
811.7838651757273	0.3906999999999999	6.177733333333334	1
811.7838651757273	0.3923999999999999	6.1546666666666665	1
811.7834448593987	0.39766666666666656	6.270266666666665	1
811.7834448593987	0.39439999999999986	6.298800000000001	1
811.536130411964	0.39439999999999986	6.262266666666667	1
811.536130411964	0.3840333333333333	6.327466666666667	1
811.4359835073637	0.39066666666666655	6.327466666666667	1
811.4359835073637	0.3851333333333332	6.328266666666667	1
810.952360821621	0.3931333333333332	6.411733333333334	1
810.952360821621	0.38476666666666653	6.363333333333333	1
810.9523291078945	0.3895333333333332	6.267066666666666	1
810.9523291078945	0.38733333333333325	6.621866666666667	1
810.655715091121	0.39003333333333323	6.637733333333333	1
810.655715091121	0.3988333333333332	6.4616	1
810.1737427851702	0.3871999999999999	6.384533333333334	1
810.1737427851702	0.3942999999999999	6.434666666666667	1
809.7815549131689	0.3877333333333332	6.455066666666666	1
809.3928218396953	0.3877333333333332	6.280133333333334	1
809.3928218396953	0.3954666666666666	6.280133333333334	1
808.4238067263084	0.3999333333333332	6.294666666666665	1
808.4238067263084	0.3896999999999999	6.316266666666667	1
808.2275301258202	0.3975333333333332	6.198266666666667	1
808.2275301258202	0.39783333333333326	6.536133333333334	1
808.1331473440557	0.39229999999999987	6.6528	1
808.1331473440557	0.39836666666666654	6.487066666666666	1
808.0405598310228	0.3882999999999999	6.478933333333333	1
808.0405598310228	0.39156666666666656	6.768666666666668	1
807.7468376460137	0.38846666666666657	6.909333333333333	1
807.7468376460137	0.38846666666666657	6.5881333333333325	1
807.2638337476282	0.40346666666666653	6.317866666666667	1
807.2638337476282	0.39106666666666656	6.317866666666667	1
806.9725363498196	0.3918666666666666	6.5332	1
806.9725363498196	0.38623333333333326	6.2392	1
806.4907822949858	0.3870333333333332	6.138533333333333	1
806.4907822949858	0.38656666666666656	6.6068	1
806.0125702276405	0.3816333333333332	6.576933333333334	1
806.0125866534244	0.38116666666666654	6.739599999999999	1
806.0125866534244	0.3937999999999999	6.812266666666668	1
804.8578558370028	0.39516666666666656	6.5574666666666666	1
804.8578558370028	0.38566666666666655	6.527466666666666	1
804.8562339563764	0.38566666666666655	6.429200000000001	1
804.8562339563764	0.38293333333333324	6.429200000000001	1
804.857139445128	0.3877999999999999	6.399333333333335	1
804.857139445128	0.39566666666666656	6.43	1
804.470429744391	0.38643333333333324	6.2184	1
804.470429744391	0.39566666666666656	6.420933333333334	1
804.3750336400154	0.38803333333333323	6.497733333333333	1
804.3750336400154	0.3976999999999999	6.515466666666666	1
803.9929727538834	0.3825999999999999	6.4596	1
803.9929727538834	0.3821999999999999	5.7536	1
803.9931688874408	0.3958999999999999	5.5892	1
803.9931688874408	0.3784999999999999	5.170133333333333	1
803.5163634405494	0.3784999999999999	4.6916	1
803.5163634405494	0.38276666666666653	4.6916	1
803.2286258484374	0.3892666666666666	3.802133333333334	1
802.7513200958191	0.3882333333333332	3.716666666666667	1
802.7513200958191	0.3911999999999999	2.4708	1
802.3690290816693	0.39529999999999993	2.1366666666666667	1
802.3690290816693	0.3866999999999999	1.8197333333333332	1
801.6066867472767	0.3942999999999999	1.3107999999999997	1
801.6066867472767	0.3810999999999999	0.35999999999999993	1
801.4157734808351	0.37919999999999987	0.35999999999999993	1
801.4157734808351	0.38723333333333326	0.2798666666666665	1
801.2246615002564	0.3850333333333332	0.27173333333333316	1
