wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.9256908857324	0.3997666666666666	6.4745333333333335	1
811.9256908857324	0.3997666666666666	6.376800000000001	1
812.6625106051174	0.3945999999999999	6.0604	1
812.6625106051174	0.3802666666666666	6.0604	1
813.0546491791531	0.38533333333333325	6.18	1
813.1006110759425	0.38599999999999984	6.2128000000000005	1
813.1006110759425	0.3896333333333332	6.158133333333334	1
813.4915533648457	0.3918666666666666	6.179733333333334	1
813.4915533648457	0.3910666666666666	6.133333333333334	1
813.4915533648457	0.38816666666666655	6.268399999999999	1
813.4915533648457	0.3859999999999999	6.310933333333333	1
814.0372005835292	0.3847999999999999	6.273733333333333	1
814.0372005835292	0.3952333333333332	5.9656	1
814.2335218664682	0.3952333333333332	6.0504	1
814.2335218664682	0.3902999999999999	6.4408	1
814.769539257279	0.3895999999999999	6.4408	1
814.769539257279	0.3831333333333332	6.397466666666667	1
815.1215960095959	0.3932333333333332	6.345733333333334	1
815.121594050673	0.39003333333333323	6.350666666666668	1
815.121594050673	0.38876666666666654	6.369200000000001	1
815.2644620665297	0.3932999999999999	6.435333333333334	1
815.2644620665297	0.3850333333333332	6.505199999999999	1
815.2642329404642	0.38766666666666655	6.508133333333333	1
815.2642329404642	0.3849999999999999	6.378000000000001	1
815.4163689789484	0.38519999999999993	6.2791999999999994	1
815.4163689789484	0.38519999999999993	6.1548	1
816.2491930769212	0.3812999999999999	6.0418666666666665	1
816.2491930769212	0.3806333333333332	6.0418666666666665	1
816.5436210432183	0.39179999999999987	6.139466666666667	1
816.844561031681	0.38299999999999995	6.365866666666667	1
816.844561031681	0.38819999999999993	6.478000000000001	1
817.3354277221779	0.3879999999999999	6.4249333333333345	1
817.3354277221779	0.38883333333333325	6.433066666666667	1
817.6371814806052	0.3897333333333332	6.509199999999999	1
817.6371814806052	0.3828666666666666	6.519866666666667	1
817.6355294861976	0.39779999999999993	6.436533333333333	1
817.6355294861976	0.3817333333333332	6.381466666666667	1
818.6266698246164	0.3817333333333332	6.395733333333332	1
818.6266698246164	0.3890999999999999	6.395733333333332	1
818.6279805866627	0.38639999999999985	6.2409333333333326	1
818.6279805866627	0.3864999999999999	6.204933333333333	1
818.7812581277198	0.38626666666666654	6.200666666666666	1
819.0663629865714	0.3859999999999999	6.395200000000001	1
819.0663629865714	0.3882666666666666	6.387333333333334	1
819.8226692729069	0.38299999999999995	6.543333333333333	1
819.8226692729069	0.3909666666666666	6.594000000000001	1
820.5213929259845	0.40039999999999987	6.597333333333333	1
820.5213929259845	0.3870666666666666	6.597333333333334	1
820.6226755172368	0.3861999999999999	6.618	1
820.6226755172368	0.3861999999999999	6.6419999999999995	1
821.0216064187617	0.39536666666666653	6.684666666666666	1
821.0216064187617	0.3875666666666666	6.684666666666666	1
821.0231196519451	0.39953333333333324	6.695333333333333	1
821.1204164153269	0.3757666666666666	6.736000000000001	1
821.1204164153269	0.38583333333333325	6.750266666666667	1
821.821347802279	0.3914333333333332	6.723999999999999	1
821.821347802279	0.39443333333333325	6.676533333333333	1
822.2240603495103	0.3827333333333332	6.615066666666666	1
822.2240603495103	0.3816666666666666	6.725599999999999	1
822.2241428462572	0.3873333333333332	6.824666666666667	1
822.2241428462572	0.38343333333333324	6.958933333333334	1
822.4232594966946	0.38343333333333324	6.876666666666667	1
822.4232594966946	0.38843333333333324	7.0572	1
822.4232594966946	0.3819333333333333	7.0572	1
822.4232594966946	0.38316666666666654	7.079066666666668	1
823.5299495812221	0.3946333333333332	7.049333333333332	1
823.7270913444023	0.3790999999999999	7.064133333333334	1
823.7270913444023	0.3833999999999999	7.031199999999999	1
824.0316244756132	0.40053333333333324	7.099333333333334	1
824.0316244756132	0.39653333333333324	7.3052	1
824.2914624938098	0.38576666666666654	7.1952	1
824.2914624938098	0.3872333333333332	7.166	1
824.3868615819487	0.39503333333333324	7.0764000000000005	1
824.3868615819487	0.39503333333333324	7.000933333333332	1
824.840873571178	0.3801999999999999	7.358533333333332	1
824.840873571178	0.3856999999999999	7.358533333333332	1
824.8408388060785	0.39883333333333315	7.388399999999998	1
824.8408388060785	0.38376666666666653	7.389733333333334	1
825.295314297132	0.39629999999999993	7.146000000000001	1
825.7429128152589	0.3821999999999999	7.182933333333334	1
825.7429128152589	0.38396666666666657	6.977599999999999	1
825.6988353539542	0.39026666666666654	6.929199999999999	1
825.6988353539542	0.3870666666666666	7.0486666666666675	1
826.1043805405656	0.39353333333333324	7.227733333333332	1
826.1043805405656	0.3872999999999999	7.240266666666667	1
826.1025895733579	0.3872999999999999	7.244	1
826.1025895733579	0.3867666666666666	7.1681333333333335	1
826.1025895733579	0.38123333333333326	7.1681333333333335	1
826.1025895733579	0.3802999999999999	7.251066666666666	1
827.0184747372627	0.39266666666666655	7.174266666666666	1
827.3224783234496	0.3808999999999999	7.070533333333333	1
827.3224783234496	0.3938666666666666	7.2396	1
827.8287538034784	0.38683333333333325	7.233466666666667	1
827.8287538034784	0.38939999999999986	7.118666666666668	1
827.8299951382561	0.3986999999999999	7.087199999999999	1
827.8299951382561	0.39356666666666656	7.1205333333333325	1
828.2351422737859	0.3876333333333332	7.020933333333334	1
828.2351422737859	0.3876333333333332	7.087999999999999	1
828.5445469840666	0.3969333333333333	7.170799999999999	1
828.5445469840666	0.3959999999999999	7.170799999999999	1
828.6456854513541	0.39519999999999994	7.310933333333333	1
828.6456854513541	0.39353333333333324	7.349200000000001	1
829.2566545701119	0.3988666666666666	7.337466666666666	1
829.4602374803433	0.3760333333333332	7.322799999999999	1
829.4602374803433	0.39079999999999987	7.179200000000001	1
829.5625922501745	0.37306666666666655	7.276400000000001	1
829.5625922501745	0.3992666666666666	7.4752	1
829.8694435771848	0.3862666666666666	7.583866666666666	1
829.8694435771848	0.38943333333333324	7.5477333333333325	1
829.9718100074085	0.38943333333333324	7.534133333333332	1
829.9718100074085	0.39083333333333325	7.534133333333332	1
830.3818387115239	0.38589999999999985	7.725466666666668	1
830.3818387115239	0.39026666666666654	7.704666666666665	1
830.3799932560694	0.39806666666666657	7.83	1
830.8441224604054	0.38846666666666657	7.542933333333332	1
830.8441224604054	0.38933333333333325	7.663733333333333	1
831.200687254894	0.3881999999999999	7.659866666666665	1
831.200687254894	0.3896999999999999	7.582799999999999	1
831.7136811980996	0.3928999999999999	7.564666666666666	1
831.7136811980996	0.39316666666666655	7.528800000000001	1
831.7136818282873	0.4019999999999999	7.429733333333332	1
831.7136818282873	0.4019999999999999	7.3633333333333315	1
831.9184563583141	0.38929999999999987	7.3633333333333315	1
831.9184563583141	0.39859999999999984	7.118666666666668	1
832.6342116310672	0.38696666666666657	7.342266666666666	1
832.6342116310672	0.39036666666666653	7.265599999999999	1
833.0488894406708	0.39009999999999984	7.2551999999999985	1
833.0499812780905	0.39603333333333324	7.294666666666665	1
833.0499812780905	0.39963333333333323	7.328799999999999	1
833.4083755271959	0.4009333333333332	7.3369333333333335	1
833.4083755271959	0.39549999999999985	7.2198666666666655	1
833.7221363721201	0.38606666666666656	7.2711999999999986	1
833.7221363721201	0.39179999999999987	7.314666666666666	1
833.9784439809495	0.39179999999999987	7.275733333333334	1
833.9784439809495	0.3906666666666666	7.164666666666665	1
834.2371640986983	0.3972999999999999	7.164666666666665	1
834.2371640986983	0.39483333333333326	7.070533333333333	1
834.600362279126	0.4009666666666666	6.935199999999998	1
835.2191686626512	0.40566666666666656	7.052133333333333	1
835.2191686626512	0.41136666666666655	7.206	1
835.2673844965287	0.4105666666666665	7.374533333333332	1
835.2673844965287	0.41699999999999987	7.409599999999998	1
835.633508317638	0.4221333333333332	7.363199999999998	1
835.633508317638	0.42599999999999993	7.342533333333334	1
836.0954841012039	0.4337666666666666	7.234799999999999	1
836.0954841012039	0.4337666666666666	7.170533333333333	1
836.5134086819362	0.44079999999999986	7.2272	1
836.5134086819362	0.46886666666666654	7.2272	1
836.7741624696902	0.4800666666666666	7.317866666666667	1
836.7741624696902	0.4919333333333333	7.348933333333333	1
837.0328735054762	0.5072666666666665	7.443733333333333	1
837.2395567832116	0.5125333333333333	7.388133333333332	1
837.2395567832116	0.5089333333333331	7.329066666666666	1
837.5025240518511	0.5215666666666666	7.264133333333333	1
837.5025240518511	0.5517666666666666	7.523466666666665	1
837.8147971092807	0.5661666666666666	7.642666666666666	1
837.8147971092807	0.5908333333333332	7.538799999999999	1
838.1795053393406	0.6154333333333333	7.539200000000001	1
838.1795053393406	0.6154333333333333	7.601066666666665	1
838.4930256326066	0.6285333333333333	7.601066666666665	1
838.4930256326066	0.6600666666666666	7.555999999999999	1
838.9104374175305	0.7000333333333333	7.3024	1
838.9104374175305	0.7383666666666666	7.348933333333333	1
839.1172081182167	0.7385999999999999	7.366533333333334	1
839.3824363291195	0.7578333333333332	7.392266666666666	1
839.3824363291195	0.7737333333333332	7.429600000000001	1
839.5384193248533	0.7935333333333332	7.488933333333333	1
839.5384193248533	0.8093666666666666	7.487066666666666	1
839.8532049960446	0.8474333333333331	7.476266666666666	1
839.8532049960446	0.8474333333333331	7.469733333333334	1
840.4801366058374	0.8897999999999998	7.413866666666666	1
840.4801366058374	0.9527333333333331	7.413866666666666	1
840.692316719178	1.0026	7.416266666666665	1
840.692316719178	1.0139666666666665	7.415199999999999	1
840.8985384127944	1.0406999999999997	7.176933333333333	1
840.8985384127944	1.0414999999999999	7.103999999999999	1
840.9537279173157	1.0539666666666665	7.056000000000001	1
841.2682278695214	1.1156	6.9887999999999995	1
841.2682278695214	1.1517333333333333	6.9364	1
841.3730782474566	1.2123333333333333	7.181333333333332	1
841.3730782474566	1.2385999999999997	7.2711999999999986	1
841.6896018527362	1.2385999999999997	7.200399999999999	1
841.6896018527362	1.2777999999999998	7.047866666666666	1
841.6921882457501	1.2864666666666664	7.047866666666666	1
841.6921882457501	1.3397999999999999	6.9912	1
842.1606869414667	1.424033333333333	6.746666666666667	1
842.1606869414667	1.4591333333333332	6.7598666666666665	1
842.6889833808532	1.7239666666666664	7.0132	1
843.1109344473243	1.8765333333333332	7.3404	1
843.1109344473243	1.9785333333333333	7.310133333333333	1
843.1110737004527	1.9752333333333332	7.241733333333333	1
843.4280579977138	2.0522333333333336	7.553466666666666	0.40000000000000013
843.4280579977138	1.9739333333333335	7.553466666666666	1
843.4297667271701	1.2285333333333333	7.547866666666666	1
843.4297667271701	1.6607333333333332	7.442266666666665	1
844.3789697058282	2.1000666666666667	5.287599999999999	0.40000000000000013
844.6952731922888	1.2039666666666664	3.8065333333333333	1
844.6952731922888	0.885	3.0174666666666665	1
844.6952731922888	1.3489999999999998	2.744533333333333	1
844.6952731922888	1.4331333333333331	2.5064	1
842.6880626375283	1.7918666666666665	7.249066666666666	1
842.1597350032596	1.6455666666666666	7.008266666666667	1
842.1597350032596	1.4458666666666666	6.756800000000001	1
842.0563351441341	1.3946999999999998	6.750266666666667	1
842.0563351441341	1.3015999999999999	6.7951999999999995	1
841.7393893510007	1.3015999999999999	6.911333333333333	1
841.7393893510007	1.2893333333333332	6.911333333333333	1
841.3744804480784	1.2566666666666666	6.988133333333332	1
841.2684141639215	1.2046333333333332	7.0061333333333335	1
841.2684141639215	1.1702666666666666	7.044666666666665	1
840.8999143661482	1.155633333333333	7.1068	1
840.8999143661482	1.0872666666666666	7.227333333333333	1
840.8487524272266	1.0756999999999999	7.2990666666666675	1
840.8487524272266	1.0615666666666665	7.468133333333332	1
840.4812370178305	1.0505999999999998	7.585599999999998	1
840.4812370178305	1.0015999999999998	7.484799999999999	1
840.4810524597383	1.0015999999999998	7.448533333333332	1
840.4810524597383	0.9975333333333332	7.495199999999998	1
839.5392333788371	0.8159333333333333	7.495199999999998	1
839.5392333788371	0.8084333333333332	7.497733333333333	1
839.4808982137173	0.7905666666666665	7.4268	1
839.1173697387517	0.7650666666666666	7.3970666666666665	1
839.1173697387517	0.7382666666666665	7.354399999999999	1
839.1178185548147	0.7370333333333332	7.344266666666666	1
839.1178185548147	0.7153666666666665	7.322266666666666	1
838.4933911848835	0.6771333333333333	7.404933333333333	1
838.4933911848835	0.6598666666666666	7.541333333333332	1
838.1801789096615	0.6243666666666666	7.582399999999999	1
838.1801789096615	0.6243666666666666	7.4856	1
837.9723012549949	0.6052333333333332	7.429599999999999	1
837.9723012549949	0.5910666666666666	7.429599999999999	1
837.8156233702568	0.5687333333333332	7.427199999999999	1
837.3968563199425	0.5361999999999999	7.348533333333331	1
837.3968563199425	0.5189333333333331	7.1892000000000005	1
837.2399312275152	0.5143666666666665	7.055066666666665	1
837.2399312275152	0.5085333333333333	7.0123999999999995	1
837.2400694134617	0.5049666666666665	7.0656	1
837.2400694134617	0.5015999999999998	7.194666666666666	1
836.8244497922743	0.48879999999999996	7.615600000000001	1
836.8244497922743	0.4793666666666665	7.683866666666666	1
836.8254119867551	0.4793666666666665	7.5184	1
836.8254119867551	0.4597333333333332	7.430133333333333	1
836.0497494912213	0.46699999999999986	7.430133333333333	1
836.0497494912213	0.4255333333333332	7.228933333333334	1
835.6753862917685	0.4323999999999999	7.204533333333332	1
835.5312424656843	0.41576666666666656	7.334266666666665	1
835.5312424656843	0.41576666666666656	7.455866666666666	1
835.2187570446882	0.41109999999999985	7.347466666666666	1
835.2187570446882	0.4077333333333332	7.333333333333333	1
834.6996569640162	0.4004666666666666	7.342799999999999	1
834.6996569640162	0.39623333333333327	7.3304	1
834.3393747299591	0.4019666666666666	7.389733333333332	1
834.3393747299591	0.4019666666666666	7.514666666666667	1
833.8732606673882	0.3970999999999999	7.417733333333333	1
833.8732606673882	0.4078333333333332	7.417733333333333	1
833.8758034222217	0.38696666666666657	7.370666666666666	1
833.8758034222217	0.3992999999999999	7.419866666666667	1
833.3607238744781	0.39643333333333325	7.437333333333333	1
833.3607176991568	0.3919333333333333	7.4472	1
833.3607176991568	0.39343333333333325	7.440399999999998	1
832.9993598316263	0.3947666666666666	7.366133333333332	1
832.9993598316263	0.37909999999999994	7.274533333333332	1
832.6362360936106	0.3893999999999999	7.140533333333335	1
832.6362360936106	0.3967666666666666	7.212533333333332	1
832.1242596832551	0.38776666666666654	7.1012	1
832.1242596832551	0.38776666666666654	7.2332	1
831.7117597743384	0.39423333333333327	7.2332	1
831.7117597743384	0.3841333333333332	7.518133333333333	1
831.7127860169198	0.3891999999999999	7.563866666666666	1
831.200668401744	0.40176666666666655	7.558533333333333	1
831.200668401744	0.3932999999999999	7.483333333333333	1
831.2007082015249	0.3971333333333332	7.471333333333334	1
831.2007082015249	0.38139999999999985	7.403733333333333	1
830.5324581603018	0.4000333333333332	7.031199999999999	1
830.5324581603018	0.3934666666666665	7.0836	1
830.3819077168727	0.3855999999999999	7.407733333333332	1
830.3819077168727	0.3855999999999999	7.4624	1
830.014708083573	0.39856666666666657	7.389733333333334	1
830.014708083573	0.39516666666666656	7.389733333333334	1
829.5625877083024	0.4019666666666666	7.729866666666667	1
829.5625877083024	0.39536666666666653	7.724533333333335	1
829.562560955606	0.3943333333333332	7.611333333333332	1
829.2545116176229	0.3825666666666666	7.406666666666665	1
829.2545116176229	0.3864999999999999	7.137599999999999	1
828.6447514126386	0.3953999999999999	7.262533333333334	1
828.6447514126386	0.3797999999999999	7.173066666666667	1
828.6466270825252	0.3998999999999999	7.246933333333333	1
828.6466270825252	0.3906333333333332	7.297866666666666	1
828.2357342097433	0.3906333333333332	7.2984	1
828.2357342097433	0.39593333333333325	7.3275999999999994	1
828.0344021642458	0.3828999999999999	7.3275999999999994	1
828.0344021642458	0.38269999999999993	7.217466666666668	1
827.3216747140218	0.38976666666666654	7.260533333333333	1
827.3216747140218	0.38753333333333323	7.3128	1
827.3216747140218	0.38456666666666656	7.370266666666667	1
826.9160110823237	0.3818999999999999	7.319466666666667	1
826.9160110823237	0.3853333333333332	7.232133333333333	1
826.5136918109554	0.38343333333333324	7.2812	1
826.5136918109554	0.38976666666666654	7.0672	1
826.1043555888856	0.39253333333333323	7.205466666666666	1
826.1043555888856	0.39253333333333323	7.204533333333332	1
825.7972431407767	0.3987999999999999	7.307599999999999	1
825.7972431407767	0.39566666666666656	7.307599999999999	1
825.6039331058105	0.3938999999999999	6.975066666666667	1
825.6039331058105	0.39179999999999987	6.946000000000001	1
825.2977459236175	0.3936999999999999	6.989466666666667	1
824.8409523531193	0.3940333333333333	6.984933333333331	1
824.8409523531193	0.3906999999999999	7.255599999999999	1
824.4353637165649	0.38623333333333326	7.207466666666668	1
824.4353637165649	0.38579999999999987	6.843333333333334	1
824.3878161992	0.3871333333333332	7.007066666666666	1
824.3878161992	0.39536666666666653	6.980266666666666	1
823.8840355626476	0.39536666666666653	7.115333333333335	1
823.8840355626476	0.3960999999999999	7.068800000000001	1
823.884171434811	0.3907333333333332	7.068800000000001	1
823.884171434811	0.39066666666666655	6.957066666666666	1
823.5305309685369	0.3790999999999999	6.9639999999999995	1
823.5305309685369	0.38319999999999993	6.864133333333332	1
822.7242414589506	0.39023333333333327	7.181866666666668	1
822.7229134909844	0.39673333333333327	7.197866666666665	1
822.7229134909844	0.3966333333333333	6.851466666666667	1
822.3243619443947	0.38753333333333323	6.737466666666666	1
822.3243619443947	0.3873666666666666	6.833733333333333	1
822.1767119210278	0.38716666666666655	6.6872	1
822.1767119210278	0.38716666666666655	6.6424	1
821.8743465992517	0.38226666666666653	6.726533333333333	1
821.8743465992517	0.3864999999999999	6.726533333333333	1
821.8232829427573	0.3917666666666666	6.829066666666668	1
821.8232829427573	0.39216666666666655	6.839600000000001	1
821.1183687229808	0.38809999999999995	6.86	1
821.0216577123713	0.3941333333333332	6.786933333333334	1
821.0216577123713	0.38819999999999993	6.750800000000001	1
820.521769488899	0.3865333333333332	6.687866666666666	1
820.521769488899	0.39916666666666656	6.806666666666667	1
820.5217957639832	0.38233333333333325	6.8296	1
820.5217957639832	0.3919666666666665	6.643066666666667	1
819.8225217967096	0.3919666666666665	6.606533333333333	1
819.8225217967096	0.38793333333333324	6.5760000000000005	1
818.9275355955386	0.3800333333333333	6.5760000000000005	1
818.9275355955386	0.3843666666666666	6.369466666666667	1
818.7694616011198	0.3928333333333332	6.462533333333333	1
818.7694616011198	0.3882999999999999	6.226399999999999	1
818.6276980485991	0.3985333333333332	6.2034666666666665	1
818.3292714311527	0.3921999999999999	6.2252	1
818.3292714311527	0.38526666666666654	6.294666666666667	1
817.6364197582744	0.39333333333333326	6.348133333333333	1
817.6364197582744	0.39463333333333317	6.455466666666667	1
817.6367104967253	0.3924666666666666	6.420666666666667	1
817.6367104967253	0.3919333333333332	6.382133333333335	1
817.3392294403109	0.3919333333333332	6.373866666666668	1
817.3392294403109	0.39809999999999995	6.373866666666668	1
816.8450119908309	0.3869999999999999	6.4348	1
816.8450119908309	0.3846999999999999	6.400933333333334	1
816.2501736276979	0.3928333333333332	6.095066666666667	1
816.2501736276979	0.3927333333333332	6.0408	1
815.4174187547159	0.3892333333333332	6.147733333333333	1
815.2643659486004	0.3935999999999999	6.293333333333333	1
815.2643659486004	0.3974333333333332	6.450933333333334	1
815.2642893418022	0.38323333333333326	6.555733333333333	1
815.2642893418022	0.38456666666666656	6.512933333333333	1
815.1187448947655	0.3816666666666666	6.475066666666667	1
815.1187448947655	0.3816666666666666	6.406533333333334	1
814.770518451447	0.37856666666666655	6.2816	1
814.770518451447	0.39236666666666653	6.2816	1
814.7705222122947	0.38689999999999986	6.315733333333334	1
814.7705222122947	0.3853999999999999	6.414000000000001	1
814.235291915697	0.3869333333333333	6.069466666666667	1
814.235291915697	0.3846999999999999	6.230933333333333	1
814.235291915697	0.38843333333333324	6.28	1
813.4931853380862	0.38843333333333324	6.2228	1
813.4931853380862	0.3916999999999999	6.1104	1
813.1025937495084	0.39553333333333324	6.1176	1
813.1025937495084	0.3861999999999999	6.1456	1
813.1017548417797	0.3861999999999999	6.2352	1
813.1017548417797	0.3938333333333332	6.2081333333333335	1
812.7078125707633	0.3852999999999999	6.2081333333333335	1
812.7078125707633	0.38816666666666655	6.224266666666666	1
811.8293082076207	0.3936333333333332	6.2796	1
811.8293082076207	0.39133333333333326	6.300933333333333	1
811.7844423924606	0.3936333333333332	6.350533333333335	1
811.7844423924606	0.38156666666666655	6.4076	1
811.7834016195112	0.39416666666666655	6.356666666666667	1
811.3916835204993	0.3939333333333332	6.0385333333333335	1
811.3916835204993	0.3901333333333332	6.303866666666666	1
811.3419716035582	0.38583333333333325	6.4968	1
811.3419716035582	0.3926999999999999	6.5549333333333335	1
811.0491863733765	0.3926999999999999	6.301733333333333	1
811.0491863733765	0.39333333333333326	6.301733333333333	1
810.6556552351168	0.38883333333333325	6.400933333333334	1
810.6556552351168	0.38983333333333325	6.6668	1
810.2669733820258	0.3982666666666666	6.552533333333333	1
810.2669733820258	0.38553333333333323	6.2241333333333335	1
809.781515585661	0.3916333333333333	6.2838666666666665	1
809.781515585661	0.3904999999999999	6.2791999999999994	1
809.7825121394179	0.3842666666666666	6.2452	1
809.7825121394179	0.4039333333333332	6.239333333333334	1
809.7825121394179	0.3926666666666665	6.450399999999999	1
808.4246795009541	0.3926666666666665	6.282133333333333	1
808.4246795009541	0.3835333333333332	6.539200000000001	1
808.2683820939034	0.38876666666666654	6.539200000000001	1
808.2683820939034	0.3958999999999999	6.6436	1
808.1728673361476	0.3840999999999999	6.3456	1
808.1728673361476	0.39519999999999994	6.4883999999999995	1
808.0378858927169	0.3848999999999999	6.600666666666668	1
808.0378858927169	0.38363333333333327	6.706133333333334	1
807.6514316688831	0.38599999999999984	6.414	1
807.6514316688831	0.39843333333333325	6.1917333333333335	1
807.2637279531492	0.3838999999999999	6.483733333333333	1
806.9721311987242	0.3984666666666665	6.5504	1
806.9721311987242	0.3984666666666665	6.807866666666667	1
806.4913885444804	0.38976666666666654	6.3568	1
806.4913885444804	0.3933999999999999	6.3568	1
806.0115235997562	0.38653333333333323	6.903466666666667	1
806.0115235997562	0.3796333333333332	6.717733333333334	1
806.0115766705073	0.39353333333333324	6.703199999999999	1
806.0115766705073	0.39026666666666654	6.720133333333333	1
805.2416185637708	0.3777999999999999	6.658799999999999	1
805.2416185637708	0.38603333333333323	6.3997333333333355	1
804.8562046543236	0.3906333333333332	6.551333333333334	1
804.8562046543236	0.3921333333333333	6.484133333333333	1
804.8561962888896	0.3919333333333333	6.475866666666667	1
804.8561962888896	0.38753333333333323	6.3449333333333335	1
804.7599149683554	0.38753333333333323	6.1950666666666665	1
804.3760660031419	0.3915999999999999	6.438000000000001	1
804.3760660031419	0.3890999999999999	6.438000000000001	1
804.3760660031419	0.3911333333333333	6.523066666666666	1
804.3760660031419	0.3922333333333332	6.525199999999999	1
803.9922271297155	0.3831999999999999	5.797866666666667	1
803.9922271297155	0.3898666666666666	5.750000000000001	1
803.7064519516999	0.3921999999999999	5.4479999999999995	1
803.7064519516999	0.3987333333333332	5.0496	1
803.2286632996462	0.3803666666666666	3.9441333333333333	1
803.2286632996462	0.38893333333333324	3.622933333333333	1
802.8452619694708	0.38893333333333324	2.3975999999999997	1
802.751332225489	0.38323333333333326	2.1006666666666662	1
802.751332225489	0.38826666666666654	2.1006666666666662	1
802.751332225489	0.3827333333333332	1.753733333333333	1
802.751332225489	0.39793333333333325	1.3307999999999998	1
801.6066076388499	0.38473333333333326	0.36026666666666657	1
801.6066076388499	0.39289999999999986	0.3602666666666665	1
801.4157226362355	0.3852666666666666	0.30053333333333315	1
801.4157226362355	0.39516666666666656	0.25039999999999996	1
