wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.7815272779586	0.3956333333333332	6.5920000000000005	1
811.7818244478964	0.38929999999999987	6.5920000000000005	1
811.7818244478964	0.38883333333333325	6.591066666666667	1
811.8796769986277	0.3820999999999999	6.461066666666667	1
811.8796972413064	0.3911999999999999	6.286933333333333	1
811.8796972413064	0.38766666666666655	6.239466666666666	1
812.706004555152	0.3942999999999999	6.265466666666666	1
813.0992795732027	0.38579999999999987	6.257333333333334	1
813.0994738591432	0.38723333333333326	6.342666666666666	1
813.0994738591432	0.39036666666666653	6.208666666666667	1
813.0993730550464	0.38789999999999986	6.293333333333333	1
813.099919401954	0.3913666666666666	6.2256	1
813.099919401954	0.3913666666666666	6.208	1
813.9804292188329	0.38693333333333324	6.327466666666667	1
813.9815358876549	0.3788999999999999	6.327466666666667	1
813.9815358876549	0.3914333333333332	6.3597333333333355	1
814.0772071248676	0.38933333333333325	6.284	1
814.2326706323653	0.39223333333333327	6.0371999999999995	1
814.2326706323653	0.38809999999999995	5.980266666666666	1
814.7696314309721	0.3822333333333332	6.6404	1
814.7656139509425	0.3900666666666666	6.737466666666666	1
814.7656139509425	0.3813666666666666	6.6870666666666665	1
815.1152565666085	0.3817333333333332	6.5648	1
815.2614567908262	0.38696666666666657	6.586266666666668	1
815.2614567908262	0.38696666666666657	6.467733333333333	1
815.2615487695754	0.38523333333333326	6.396933333333334	1
815.2624121857212	0.3853666666666666	6.396933333333334	1
815.2624591003921	0.38283333333333325	6.417066666666668	1
815.2624591003921	0.3967333333333332	6.4932	1
815.5536809284389	0.3908999999999999	6.576133333333334	1
816.25073932492	0.39076666666666654	6.582133333333334	1
816.25073932492	0.3886999999999999	6.397066666666668	1
816.5426817190713	0.3847999999999999	6.534800000000001	1
816.8412711810574	0.3943666666666666	6.6160000000000005	1
816.8412711810574	0.3888333333333332	6.602666666666667	1
817.3335888492857	0.3966333333333332	6.502933333333334	1
817.634639388391	0.3966333333333332	6.5018666666666665	1
817.634639388391	0.38126666666666653	6.556800000000001	1
817.633763526509	0.3950333333333332	6.556800000000001	1
817.7325059821761	0.3866333333333332	6.5076	1
817.7325059821761	0.38583333333333325	6.460800000000001	1
818.6252584338833	0.38046666666666656	6.304533333333333	1
818.6252184234287	0.3833666666666665	6.285999999999999	1
818.6252184234287	0.3898999999999999	6.280133333333333	1
818.6244059441638	0.38433333333333325	6.2965333333333335	1
818.6249803775994	0.3881333333333332	6.319866666666667	1
818.6249803775994	0.3892999999999999	6.483600000000001	1
818.9260858219401	0.3765333333333332	6.460800000000001	1
819.7208268680355	0.3908999999999999	6.401733333333334	1
819.8190779615018	0.3908999999999999	6.6376	1
819.8190779615018	0.40043333333333325	6.6376	1
819.8191032955897	0.3900999999999999	6.6466666666666665	1
820.6180333231886	0.3920999999999999	6.595600000000001	1
820.6180333231886	0.3867666666666666	6.497333333333334	1
820.6181045370225	0.3794333333333333	6.512133333333333	1
820.6178626135868	0.3871666666666666	6.486933333333333	1
820.6178626135868	0.3947333333333332	6.537066666666666	1
821.0197883586599	0.40126666666666655	6.767466666666667	1
821.1167433188821	0.38896666666666657	6.923866666666666	1
821.1167433188821	0.39536666666666664	6.962133333333335	1
821.9843490016368	0.38706666666666656	6.784666666666666	1
821.9843490016368	0.38706666666666656	6.839733333333333	1
821.9843490016368	0.3891333333333332	6.784266666666666	1
821.9208527668823	0.38289999999999985	6.784266666666666	1
822.1196581501267	0.3776999999999999	6.828666666666668	1
822.1196581501267	0.39816666666666656	6.895733333333332	1
822.3227040666652	0.38603333333333323	6.991199999999999	1
822.3226952298996	0.39516666666666656	7.02	1
822.3226952298996	0.3936333333333332	6.934666666666666	1
822.3226746343286	0.38269999999999993	6.916666666666667	1
822.7196404275795	0.39179999999999987	7.167999999999998	1
822.7209724870113	0.3867666666666666	7.32	1
822.7209724870113	0.3924999999999999	7.278133333333334	1
823.4803748522688	0.3924999999999999	7.0844000000000005	1
823.4803836784465	0.38829999999999987	7.141866666666666	1
823.4803836784465	0.3852666666666666	7.141866666666666	1
824.0259922512344	0.40006666666666657	7.333466666666666	1
824.3330640702547	0.3886999999999999	7.342933333333334	1
824.3330640702547	0.39043333333333324	7.240666666666666	1
824.3330706827545	0.3879999999999999	7.0738666666666665	1
824.3845028136419	0.39679999999999993	7.044133333333333	1
824.3845028136419	0.38796666666666657	7.102799999999999	1
824.7885630416747	0.3913666666666666	7.171066666666666	1
824.7885878892147	0.3843999999999999	7.2413333333333325	1
824.7885878892147	0.38169999999999993	7.247999999999998	1
825.2943822270232	0.38373333333333326	7.251333333333332	1
825.5985251473887	0.38373333333333326	7.067599999999999	1
825.8394080023263	0.40083333333333326	7.067599999999999	1
825.8394080023263	0.38433333333333325	7.054266666666666	1
825.7956172553074	0.3824999999999999	7.162266666666667	1
826.1034151589173	0.39566666666666656	7.173333333333332	1
826.1034151589173	0.3949666666666666	7.135466666666666	1
826.103140293687	0.3858666666666665	7.077866666666667	1
826.1033281216096	0.3911999999999999	7.045600000000001	1
826.1033281216096	0.39133333333333326	7.145466666666667	1
826.8148249817333	0.3936333333333332	7.2926666666666655	1
826.8148249817333	0.3978666666666666	7.332533333333334	1
826.8148249817333	0.3978666666666666	7.209866666666667	1
827.013673225527	0.38916666666666655	7.035866666666666	1
827.3206150322159	0.3946333333333332	7.035866666666666	1
827.3206150322159	0.38543333333333324	7.084666666666667	1
827.8278666820421	0.3825999999999999	7.105333333333334	1
827.8278515639618	0.3841333333333332	7.055466666666668	1
827.8278239769463	0.38693333333333324	7.1294666666666675	1
827.8278239769463	0.3856333333333332	7.2668	1
828.1318024363472	0.39076666666666654	7.395066666666665	1
828.6445668004753	0.4032999999999999	7.375466666666666	1
828.6445668004753	0.39026666666666654	7.297599999999999	1
828.6446398199033	0.3976333333333332	7.367333333333333	1
828.7456634169232	0.3976333333333332	7.463866666666666	1
828.7456634169232	0.3930999999999999	7.56	1
829.4598867884629	0.39856666666666657	7.56	1
829.4601045208599	0.38896666666666657	7.263466666666667	1
829.4601045208599	0.3926333333333332	7.237466666666666	1
829.4602992348979	0.3878999999999999	7.2657333333333325	1
829.8675994306475	0.3787666666666666	7.286933333333333	1
829.8675994306475	0.3946999999999999	7.6096	1
829.8688868993451	0.3923999999999999	7.600666666666666	1
829.9689844954734	0.3861333333333333	7.400399999999999	1
829.9689844954734	0.39553333333333324	7.197466666666667	1
830.4282096888018	0.38953333333333323	7.548533333333333	1
830.3782096828296	0.38953333333333323	7.615866666666667	1
830.9418380406336	0.39636666666666653	7.573999999999999	1
830.9418380406336	0.3900999999999999	7.573999999999999	1
830.9392079115655	0.3851666666666666	7.463333333333332	1
831.2979571564043	0.3968333333333332	7.314799999999999	1
831.2979571564043	0.4010999999999999	7.189466666666667	1
831.7112051203852	0.3867666666666666	7.482133333333333	1
831.7081036001307	0.38956666666666656	7.495333333333331	1
831.7081036001307	0.39383333333333326	7.395999999999999	1
831.9190302200853	0.39456666666666657	7.241466666666667	1
832.5325360447074	0.3922666666666666	6.995333333333333	1
832.5325360447074	0.3932999999999999	7.285333333333333	1
832.5314499058276	0.39079999999999987	7.386399999999998	1
832.9943747392542	0.39079999999999987	7.503733333333333	1
832.9943747392542	0.39566666666666656	7.5236	1
832.994293971775	0.3949666666666666	7.5236	1
833.3575250868	0.3968666666666666	7.217466666666666	1
833.3575250868	0.38916666666666655	7.255866666666666	1
833.4053526896702	0.3965999999999999	7.131333333333332	1
833.9674845509322	0.39276666666666654	7.096266666666667	1
833.9738138390994	0.38296666666666657	7.137466666666666	1
833.9738138390994	0.38603333333333323	7.363066666666666	1
834.2849243856184	0.3923666666666666	7.493199999999999	1
834.746982486203	0.4019333333333332	7.483866666666666	1
834.746982486203	0.4012999999999999	7.417466666666666	1
834.8020247743511	0.4012999999999999	7.477466666666666	1
835.2630008258998	0.40553333333333325	7.381200000000001	1
835.2630008258998	0.41323333333333323	7.381200000000001	1
835.4772196507641	0.40966666666666657	7.3271999999999995	1
835.477043387936	0.41906666666666664	7.297999999999999	1
835.477043387936	0.40733333333333327	7.3660000000000005	1
835.6815739320996	0.42176666666666657	7.356266666666667	1
836.0953540679008	0.4342666666666666	7.355599999999999	1
836.0953540679008	0.43613333333333326	7.191733333333332	1
836.0471981822384	0.44649999999999995	7.142133333333333	1
836.5646546501359	0.44573333333333326	7.193866666666666	1
836.5646546501359	0.47893333333333316	7.294666666666667	1
836.8231770652224	0.4742999999999999	7.520533333333333	1
837.028265420982	0.4742999999999999	7.467866666666666	1
837.3424021084602	0.4962666666666666	7.414933333333332	1
837.3424021084602	0.4898333333333332	7.414933333333332	1
837.3418583155844	0.5178333333333333	7.4372	1
837.3417903631768	0.5193666666666665	7.489066666666666	1
837.3417903631768	0.5304666666666666	7.458533333333332	1
837.7082156601189	0.5567999999999999	7.2569333333333335	1
838.0750271951795	0.5657333333333332	7.189333333333334	1
838.0750271951795	0.5930333333333332	7.135866666666668	1
838.222068317968	0.6129333333333332	7.288266666666665	1
838.1787152192993	0.6158666666666666	7.276533333333333	1
838.1787152192993	0.644	7.265066666666667	1
838.6993547473803	0.644	7.460933333333332	1
838.9628140822714	0.6860333333333333	7.5128	1
838.9628140822714	0.7054999999999999	7.5128	1
839.1159001521514	0.7352	7.4075999999999995	1
839.429936463445	0.7254666666666665	7.277866666666665	1
839.429936463445	0.7633666666666666	7.284533333333332	1
839.5327166544814	0.7654333333333332	7.2434666666666665	1
839.5329274511247	0.7605333333333332	7.1720000000000015	1
839.5329274511247	0.7992666666666666	7.216933333333333	1
840.057820957007	0.9138666666666666	7.329066666666666	1
840.474326392711	0.9567333333333333	7.468133333333332	1
840.474326392711	0.9993666666666665	7.467599999999999	1
840.6918231123512	0.9993666666666665	7.4784	1
840.8450266145509	1.0509666666666666	7.265866666666666	1
841.0025893328807	1.0591666666666664	7.265866666666666	1
841.0025893328807	1.0885666666666665	7.271066666666666	1
841.3202489574904	1.121533333333333	7.372266666666665	1
841.3188987963723	1.1846333333333332	7.1878666666666655	1
841.3188987963723	1.2063333333333333	7.099066666666666	1
841.5267812422036	1.2105666666666666	7.057466666666666	1
841.739960658304	1.2694333333333332	7.0371999999999995	1
841.739960658304	1.3229	6.940933333333333	1
841.8430026327558	1.3481333333333332	6.961866666666668	1
842.1588562017541	1.358933333333333	6.866133333333334	1
842.1588562017541	1.358933333333333	6.714666666666665	1
842.1588079582749	1.4390666666666663	6.714666666666665	1
842.5814070586939	1.4311666666666665	6.715066666666667	1
842.5814070586939	1.4943666666666664	6.747733333333333	1
842.8964358451583	1.7064666666666666	7.055599999999999	1
843.1546296037651	1.876466666666667	7.2216000000000005	1
843.1546296037651	1.9363666666666666	7.095733333333334	1
843.4240312155433	1.9786333333333335	7.052933333333334	1
843.4270131217716	2.005233333333333	7.0771999999999995	0.40000000000000013
843.5327694423988	1.2477333333333331	6.9101333333333335	0.9
843.5327694423988	1.0155999999999998	5.181733333333333	1
843.5327694423988	1.0155999999999998	4.7756	1
844.8029230203044	1.4273666666666667	3.078933333333333	1
844.8029074031308	1.4989333333333332	3.078933333333333	1
844.9044092085704	1.566933333333333	2.961466666666667	1
844.9044092085704	1.5672999999999997	2.8069333333333333	1
844.9044097286916	1.5251333333333332	2.6669333333333336	1
843.1048420315994	1.9684333333333333	7.241066666666666	0.8
842.8957474776048	1.3936333333333333	7.1972	1
842.8957474776048	1.3936333333333333	7.129466666666666	1
842.6228207403814	1.2929	6.8868	1
842.1588919131977	1.5002333333333333	6.8868	1
842.1588919131977	1.4580666666666666	6.709733333333333	1
842.1587436945431	1.4326999999999999	6.700266666666667	1
841.8419365029803	1.3807333333333331	6.829866666666665	1
841.8419365029803	1.3379	6.920666666666666	1
841.6352138069883	1.2754999999999999	6.861466666666665	1
841.5271688138439	1.2293666666666665	6.814266666666667	1
841.5271688138439	1.2217666666666667	7.031199999999999	1
841.3177347228085	1.1347666666666665	6.864399999999999	1
841.3182451249481	1.1518333333333333	6.913733333333333	1
841.3182451249481	1.1518333333333333	7.068133333333334	1
840.8918903812335	1.0849666666666664	7.134933333333335	1
840.8449065973996	1.0562333333333331	7.134933333333335	1
840.8851453676065	1.0765999999999998	7.342666666666665	1
840.8851453676065	1.0621999999999998	7.365466666666666	1
840.4258768396811	0.9660999999999997	7.118933333333333	1
839.8013716022525	0.9363999999999999	7.083733333333333	1
839.8013716022525	0.8599666666666665	7.004666666666665	1
839.5342039465083	0.8112999999999999	7.178533333333331	1
839.5326182011407	0.7836999999999998	7.2998666666666665	1
839.5326182011407	0.7944333333333333	7.4719999999999995	1
839.2200435852508	0.7680666666666666	7.557333333333332	1
839.2215234300537	0.7680666666666666	7.5805333333333325	1
839.2215234300537	0.7615999999999998	7.452666666666666	1
838.5917037714771	0.7389999999999999	7.452666666666666	1
838.3267710490231	0.6736333333333332	7.3129333333333335	1
838.3267710490231	0.6490666666666666	7.258133333333332	1
838.2777774734207	0.6175333333333333	7.269066666666665	1
837.9692529341435	0.6213999999999998	7.337599999999999	1
837.9692529341435	0.5892333333333333	7.312133333333333	1
837.9684753259241	0.5571333333333331	7.427599999999999	1
837.5356730732975	0.5500999999999999	7.411600000000002	1
837.5356730732975	0.5255	7.333466666666666	1
837.5356730732975	0.5302333333333332	7.4412	1
837.1363794391634	0.5051999999999999	7.314666666666667	1
837.031145115086	0.5051999999999999	7.356133333333334	1
837.031145115086	0.5111999999999999	7.426000000000001	1
837.0285459060723	0.4918666666666665	7.426000000000001	1
836.7211949947298	0.5017666666666666	7.5779999999999985	1
836.7211949947298	0.4792999999999999	7.583466666666666	1
836.7179834665573	0.4783333333333332	7.416533333333332	1
836.0961626695369	0.4574999999999998	7.336533333333334	1
836.0961626695369	0.44879999999999987	7.31	1
835.7852221148752	0.4276999999999998	7.259333333333334	1
835.6290417062096	0.42783333333333323	7.151066666666666	1
835.6290417062096	0.41426666666666656	7.147333333333333	1
835.368613638931	0.4057999999999999	7.0552	1
835.212596118516	0.4057999999999999	7.1236	1
835.212596118516	0.4064666666666666	7.1528	1
834.746820821264	0.40129999999999993	7.1528	1
834.7466422022777	0.3942666666666666	7.3252	1
834.2847502235381	0.40416666666666656	7.496533333333334	1
834.2847502235381	0.3924999999999999	7.322266666666665	1
834.1876146482788	0.39383333333333326	7.157066666666666	1
833.9211008107038	0.40616666666666656	7.230533333333333	1
833.9211008107038	0.39173333333333316	7.0287999999999995	1
833.9201755389383	0.3970999999999999	6.9639999999999995	1
833.3575379392299	0.39663333333333317	7.257999999999999	1
833.3575379392299	0.3875666666666665	7.383866666666666	1
833.3575033264708	0.3875666666666665	7.519066666666667	1
833.0443249804571	0.3955666666666665	7.555599999999999	1
833.0443249804571	0.39053333333333323	7.555599999999999	1
832.6361604760592	0.3882333333333332	7.504799999999999	1
832.5314729130598	0.39156666666666656	7.379199999999999	1
832.5314729130598	0.3910333333333332	7.454933333333332	1
832.2249675380278	0.3918999999999999	7.4938666666666665	1
831.7090874925224	0.39603333333333324	7.192533333333333	1
831.7090874925224	0.3964666666666666	7.328266666666665	1
831.7080673989294	0.3874999999999999	7.500266666666667	1
831.7108018070189	0.38626666666666654	7.551333333333332	1
831.7108018070189	0.39043333333333324	7.567066666666666	1
831.1480459022183	0.39043333333333324	7.248399999999998	1
830.8898152949539	0.3957999999999999	7.4811999999999985	1
830.8898152949539	0.3932333333333332	7.4811999999999985	1
830.8884067181019	0.3904666666666665	7.592666666666667	1
830.4778309656293	0.38603333333333323	7.236400000000001	1
829.9670424330815	0.38529999999999986	7.340533333333333	1
829.9670424330815	0.38056666666666655	7.478266666666666	1
829.9670252504671	0.3898666666666666	7.346533333333333	1
829.967187614594	0.38139999999999985	7.584666666666667	1
829.967187614594	0.38229999999999986	7.234933333333331	1
829.5588689650922	0.39793333333333325	7.582933333333334	1
829.4573447898964	0.39183333333333326	7.453866666666666	1
829.4573447898964	0.39183333333333326	7.272666666666667	1
829.25277139917	0.38903333333333323	7.326933333333333	1
828.643812010782	0.3852333333333332	7.326933333333333	1
828.643812010782	0.3907333333333332	7.330133333333333	1
828.644963632364	0.3893666666666666	7.269199999999999	1
828.6444599311236	0.3942666666666666	7.392933333333334	1
828.6444599311236	0.39079999999999987	7.444133333333332	1
828.2364106808891	0.3817333333333332	7.491466666666665	1
828.2352585762591	0.38119999999999993	7.318266666666665	1
828.2352585762591	0.3854999999999999	7.307333333333332	1
828.0314956028604	0.38956666666666656	7.0336	1
827.8278814306975	0.3946333333333332	7.037066666666666	1
827.8278814306975	0.3946333333333332	7.142266666666668	1
827.318317141459	0.3888666666666666	7.2926666666666655	1
827.318317141459	0.39166666666666655	7.2926666666666655	1
826.9147130744246	0.3861333333333333	7.198666666666668	1
826.9147130744246	0.38446666666666657	7.221733333333333	1
826.7105916460505	0.3938999999999999	7.192133333333333	1
826.1019293376856	0.39733333333333326	7.215599999999999	1
826.1019293376856	0.39436666666666653	7.260666666666666	1
826.102275181394	0.39053333333333323	7.264799999999998	1
825.7998973483536	0.39519999999999994	7.247866666666666	1
825.7998973483536	0.39879999999999993	7.318133333333334	1
825.697679481401	0.38553333333333323	7.131200000000001	1
825.5982507680418	0.38553333333333323	7.011199999999999	1
825.5982507680418	0.38656666666666656	6.998933333333334	1
825.5979739350142	0.3962333333333332	6.998933333333334	1
824.8395443949302	0.3825333333333333	7.1004	1
824.8395443949302	0.38689999999999986	7.1168	1
824.7885058183623	0.39189999999999986	7.0436	1
824.3829901482982	0.3947666666666666	7.057466666666666	1
824.3344952980057	0.3921333333333332	7.2268	1
824.3344952980057	0.3906333333333332	7.283733333333333	1
824.0286403823552	0.38996666666666663	7.325999999999999	1
824.0267960348086	0.39299999999999985	7.427866666666666	1
824.0267960348086	0.3874333333333332	7.3932	1
823.4813003165191	0.3823333333333332	6.9698666666666655	1
823.4814003703322	0.3823333333333332	6.849733333333334	1
823.4814003703322	0.3913666666666666	7.042000000000002	1
822.721533162898	0.3930999999999999	7.042000000000002	1
822.3226596410301	0.38359999999999983	6.996133333333334	1
822.3226596410301	0.38619999999999993	6.785466666666666	1
822.2716350779189	0.38803333333333323	6.759999999999999	1
822.2218927566649	0.39133333333333326	7.0687999999999995	1
822.2218927566649	0.3937999999999999	7.104400000000001	1
822.2229739890681	0.38183333333333325	7.050933333333332	1
821.8185754329951	0.3820999999999999	6.920133333333333	1
821.5200648676748	0.39016666666666655	6.806666666666667	1
821.5200648676748	0.39293333333333325	6.682666666666666	1
821.1171906810405	0.39293333333333325	6.678133333333332	1
821.1595585942727	0.3892333333333332	6.678133333333332	1
821.1595585942727	0.3959666666666665	6.751066666666668	1
820.8163104107698	0.3906999999999999	6.850266666666666	1
820.617979354904	0.3966333333333332	6.8888	1
820.617979354904	0.38323333333333326	6.704933333333333	1
820.6188653939968	0.39059999999999995	6.688133333333334	1
819.7733294407499	0.37776666666666653	6.6852	1
819.7733294407499	0.39179999999999987	6.686133333333333	1
819.7743831314989	0.3953333333333332	6.677733333333334	1
818.9269334917357	0.3844999999999999	6.4144000000000005	1
818.9269334917357	0.3878333333333332	6.573600000000001	1
818.6252633630761	0.3878333333333332	6.461066666666667	1
818.625167897814	0.3904666666666666	6.461066666666667	1
818.625167897814	0.3835999999999999	6.3958666666666675	1
818.6252237057528	0.40013333333333323	6.362400000000003	1
818.6242437341726	0.3917666666666666	6.344000000000001	1
817.7312404567003	0.3899999999999999	6.318	1
817.7312404567003	0.3828666666666666	6.289999999999999	1
817.7303230536595	0.3940999999999999	6.286266666666666	1
817.7303872487619	0.38966666666666655	6.316400000000001	1
817.7303872487619	0.39293333333333325	6.446266666666667	1
817.3353840120823	0.3913	6.556666666666667	1
816.8393156215872	0.38043333333333323	6.588800000000001	1
816.8393156215872	0.38043333333333323	6.566000000000002	1
816.5425807855927	0.38069999999999987	6.469466666666667	1
816.2465153415466	0.3828666666666666	6.469466666666667	1
816.2465153415466	0.3863999999999999	6.289466666666667	1
815.3128733165536	0.39543333333333325	6.1954666666666665	1
815.2625322457151	0.3976999999999999	6.145066666666667	1
815.2625322457151	0.39266666666666655	6.227333333333333	1
815.2613332107893	0.3805999999999998	6.3765333333333345	1
815.2604205622969	0.38826666666666654	6.560533333333335	1
815.2604205622969	0.39093333333333324	6.700799999999999	1
815.1142467077791	0.3842666666666666	6.7436	1
814.7677533627605	0.38033333333333325	6.362533333333334	1
814.7676488904497	0.38033333333333325	6.2110666666666665	1
814.7676488904497	0.38683333333333325	6.141333333333334	1
814.7218461483006	0.39423333333333327	6.141333333333334	1
814.0325789643471	0.3797999999999999	6.031066666666667	1
814.0325789643471	0.38346666666666657	6.002533333333333	1
814.0319618845963	0.3887999999999999	6.344533333333334	1
813.9812253602348	0.3967999999999999	6.4488	1
813.9812253602348	0.3866999999999999	6.459866666666667	1
813.1505827895501	0.3813666666666666	6.156133333333334	1
813.1493748349413	0.38179999999999986	6.370133333333333	1
813.1493748349413	0.3913666666666666	6.405999999999999	1
813.0531553999283	0.3814999999999999	6.522266666666668	1
812.662136764925	0.3814999999999999	6.556533333333333	1
812.662136764925	0.3886333333333333	6.254133333333334	1
811.9218894253097	0.38793333333333324	6.254133333333334	1
811.9218152894161	0.38366666666666654	6.453866666666666	1
811.9218152894161	0.39593333333333325	6.488933333333334	1
811.9212372663582	0.38396666666666657	6.5492	1
811.7845945107565	0.3915999999999999	6.478133333333333	1
811.5344899364159	0.38419999999999993	6.431333333333334	1
811.5344899364159	0.3879999999999999	6.1872	1
811.4385498670923	0.3897333333333332	6.3604	1
811.3388959578597	0.39383333333333326	6.5168	1
811.3388959578597	0.3950333333333332	6.735066666666667	1
811.3388298006245	0.3950333333333332	6.7610666666666654	1
811.1432212754036	0.38866666666666655	6.737466666666666	1
811.1432212754036	0.38709999999999994	6.737466666666666	1
810.7530134086236	0.3897999999999999	6.237066666666666	1
810.6560369973689	0.3942999999999999	6.190666666666667	1
810.6560369973689	0.38559999999999994	6.403866666666667	1
810.2672176292897	0.38159999999999994	6.319066666666666	1
809.7805497915776	0.39813333333333323	6.2668	1
809.7805497915776	0.38123333333333326	6.393333333333334	1
809.4847377140123	0.38796666666666657	6.450933333333334	1
809.4823399688773	0.3864666666666665	6.542800000000001	1
809.4823399688773	0.3955666666666665	6.5149333333333335	1
808.6126357879104	0.3955666666666665	6.4168	1
808.6125545214146	0.3978999999999999	6.286666666666666	1
808.6125545214146	0.39303333333333323	6.286666666666666	1
808.2281093262797	0.3897333333333332	6.559466666666667	1
808.2281649131115	0.3899999999999999	6.5633333333333335	1
808.2281649131115	0.39529999999999993	6.2656	1
808.1283333228064	0.3751999999999999	6.205866666666667	1
807.7446202755573	0.38793333333333324	6.314666666666667	1
807.744601948547	0.38006666666666655	6.9509333333333325	1
807.744601948547	0.38673333333333326	7.050666666666666	1
807.3585786719859	0.38786666666666664	7.002133333333334	1
807.3585888031803	0.39003333333333323	6.3088	1
807.3585888031803	0.38456666666666656	6.4688	1
806.9712220472018	0.38456666666666656	7.020266666666666	1
806.4904643159836	0.3917666666666666	7.020266666666666	1
806.4904643159836	0.3914999999999999	6.8406666666666665	1
806.1989218297684	0.3924333333333332	6.796533333333333	1
806.0096702625696	0.38343333333333324	6.669066666666666	1
806.0096702625696	0.3855333333333333	6.7324	1
806.0078813269115	0.3928666666666666	6.775466666666667	1
804.9495943953674	0.3899333333333332	6.646133333333334	1
804.9495943953674	0.3968666666666666	6.621466666666667	1
804.9496967917869	0.39543333333333325	6.676266666666666	1
804.8555561639729	0.3946999999999999	6.639066666666667	1
804.8555561639729	0.39376666666666654	6.664533333333334	1
