wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.830979921683	0.38553333333333323	6.4450666666666665	1
811.830979921683	0.39706666666666657	6.394933333333334	1
812.7078103501357	0.38523333333333326	6.303866666666668	1
812.7078103501357	0.38523333333333326	6.142133333333334	1
813.0991887201077	0.3797333333333332	6.173466666666666	1
813.0992125502266	0.39606666666666657	6.173466666666666	1
813.0992125502266	0.38659999999999994	6.2728	1
813.4939294831448	0.37843333333333323	6.218133333333333	1
813.4939559286806	0.3898999999999999	6.273999999999999	1
813.4939559286806	0.38543333333333324	6.289199999999999	1
813.4939559286806	0.38069999999999987	6.366800000000001	1
813.98395751646	0.3805999999999999	6.358133333333335	1
813.98395751646	0.3892666666666666	6.241333333333333	1
814.3766663782386	0.38639999999999985	5.9673333333333325	1
814.7246628065246	0.3975999999999999	6.2072	1
814.7246628065246	0.3899999999999999	6.210800000000001	1
814.7695932943572	0.3899999999999999	6.2624	1
815.1170223406543	0.3848999999999999	6.2624	1
815.1170223406543	0.38606666666666656	6.394400000000001	1
815.1212859492944	0.38956666666666656	6.5036	1
815.2599359626607	0.37763333333333327	6.5207999999999995	1
815.2599359626607	0.3861999999999999	6.453600000000001	1
815.2641424219358	0.38649999999999984	6.372000000000001	1
815.560926130735	0.38833333333333325	6.3024	1
815.560926130735	0.3938333333333332	6.297200000000001	1
816.2512037971077	0.38676666666666654	6.0488	1
816.5457621388912	0.3893666666666666	6.1064	1
816.5457621388912	0.3877999999999999	6.378133333333333	1
816.8440770293435	0.3877999999999999	6.547866666666667	1
816.8440839235851	0.3833999999999999	6.547866666666667	1
816.8440839235851	0.3907333333333332	6.5016	1
817.5872271092079	0.3936333333333332	6.420000000000001	1
817.6365980530447	0.38119999999999993	6.472933333333334	1
817.6365980530447	0.38973333333333327	6.496133333333334	1
817.7368722560547	0.38689999999999986	6.449066666666668	1
818.3331465838476	0.3910999999999999	6.330533333333334	1
818.3331465838476	0.3958999999999999	6.2707999999999995	1
818.628130074854	0.38826666666666654	6.1948	1
818.6254622011892	0.38583333333333325	6.1864	1
818.6254622011892	0.3934333333333332	6.18	1
818.7822075767934	0.3934333333333332	6.3675999999999995	1
818.9269233396818	0.39456666666666657	6.4513333333333325	1
818.9269233396818	0.39329999999999987	6.4513333333333325	1
819.8236004587523	0.3854666666666665	6.3252	1
819.8236004587523	0.38596666666666657	6.6101333333333345	1
819.8236240270295	0.3806333333333332	6.650666666666667	1
820.6226842435998	0.3850666666666666	6.7114666666666665	1
820.6226842435998	0.38893333333333324	6.7392	1
820.6202886294245	0.3943666666666666	6.716666666666666	1
820.9225282085018	0.3914666666666665	6.651866666666667	1
820.9225282085018	0.3904666666666665	6.633066666666667	1
821.1642560428514	0.3808999999999999	6.762533333333333	1
821.1210105079888	0.3808999999999999	6.784533333333333	1
821.1210105079888	0.38879999999999987	6.784533333333333	1
821.7758437592423	0.3874666666666666	6.673866666666667	1
821.8224287338439	0.38669999999999993	6.670133333333333	1
821.8224287338439	0.38096666666666656	6.6832	1
822.1246120559098	0.3951333333333332	6.7926666666666655	1
822.2233375966345	0.3820333333333333	6.943066666666667	1
822.2233375966345	0.39863333333333323	7.0457333333333345	1
822.2269447048492	0.3907333333333332	7.025333333333331	1
822.4231990959679	0.3826333333333332	6.943866666666666	1
822.4231990959679	0.3805999999999999	6.9636	1
822.7242106917511	0.39623333333333327	6.943733333333333	1
822.7233042377904	0.39623333333333327	7.002133333333334	1
822.7233042377904	0.38429999999999986	7.002133333333334	1
823.5273540265229	0.3852333333333332	7.121466666666667	1
823.5310343000267	0.39373333333333327	7.353066666666667	1
823.5310343000267	0.3938999999999999	7.3652	1
823.882943675707	0.39456666666666657	7.344533333333332	1
823.882943675707	0.38929999999999987	7.366266666666667	1
824.3869865302892	0.3863999999999999	7.182933333333334	1
824.4340182224718	0.3932999999999999	6.887066666666667	1
824.4340182224718	0.3888333333333332	6.905200000000002	1
824.4340532014803	0.3995666666666665	6.821066666666667	1
824.8409034297902	0.3949999999999999	7.297599999999999	1
824.8409034297902	0.3949999999999999	7.3974666666666655	1
825.0370064279142	0.39343333333333325	7.315733333333334	1
825.6020767215666	0.4003999999999999	7.315733333333334	1
825.6020767215666	0.3912999999999999	7.265333333333333	1
825.7013960350879	0.3877666666666666	7.0292	1
825.7014927324545	0.39593333333333325	6.991733333333333	1
825.7014927324545	0.37683333333333324	7.016266666666667	1
825.5615551392893	0.39419999999999994	7.156133333333332	1
826.1033767681399	0.38829999999999987	7.314933333333333	1
826.1033767681399	0.3773999999999999	7.326266666666667	1
826.103634692944	0.39003333333333323	7.298533333333333	1
826.9147231855223	0.3872999999999999	7.116133333333334	1
826.9147231855223	0.3872999999999999	7.330266666666667	1
827.0174000746973	0.38256666666666655	7.251199999999999	1
827.321728161405	0.38889999999999986	7.251199999999999	1
827.321728161405	0.3814999999999999	7.212266666666666	1
827.3217414126084	0.39053333333333323	7.2104	1
827.8298576104365	0.39443333333333325	7.086266666666667	1
827.8298576104365	0.40053333333333324	6.9985333333333335	1
828.0318154249758	0.38306666666666656	7.032	1
828.1375698288515	0.3910666666666666	7.1997333333333335	1
828.1375698288515	0.39733333333333326	7.361599999999998	1
828.5445403313637	0.3902333333333332	7.472133333333335	1
828.6457334561431	0.3879333333333333	7.335733333333331	1
828.6457334561431	0.3879333333333333	7.220533333333333	1
828.7446828668924	0.38769999999999993	7.303599999999999	1
829.4574620229131	0.39256666666666656	7.303599999999999	1
829.4574620229131	0.3889999999999999	7.254799999999999	1
829.4574277805837	0.38939999999999986	7.028266666666667	1
829.4617230521255	0.3792666666666666	7.134933333333334	1
829.4617230521255	0.3860999999999999	7.2438666666666665	1
829.869543832362	0.3964	7.745600000000001	1
829.8695635156507	0.3985999999999999	7.847733333333332	1
829.8695635156507	0.3957333333333332	7.7598666666666665	1
829.9682198025383	0.3858999999999999	7.676266666666667	1
829.9682198025383	0.3950333333333332	7.4278666666666675	1
830.480730136577	0.3950333333333332	7.4076	1
830.4806624289643	0.38946666666666657	7.3536	1
830.4806624289643	0.4007333333333332	7.3536	1
840.0749379835926	0.3821999999999999	7.274666666666666	1
831.2017503777223	0.38573333333333326	7.483866666666666	1
831.2017503777223	0.38896666666666657	7.566266666666667	1
831.7117749467349	0.3958999999999999	7.5822666666666665	1
831.711815111022	0.3917666666666666	7.611066666666666	1
831.711815111022	0.3909666666666666	7.568266666666667	1
831.7118248231551	0.3949333333333332	7.553066666666667	1
831.8708533030208	0.3913666666666666	7.312266666666666	1
831.8708533030208	0.3927666666666666	7.280799999999999	1
832.5335559016447	0.3927666666666666	7.368266666666667	1
832.7834615265217	0.3955999999999999	7.368266666666667	1
832.7834615265217	0.39179999999999987	7.325466666666668	1
832.945892846903	0.3906333333333332	7.363466666666667	1
833.3068849282396	0.38943333333333324	7.315866666666667	1
833.3068849282396	0.3922333333333332	7.399466666666665	1
833.3545043009071	0.40183333333333326	7.366666666666666	1
833.7181665778237	0.3943666666666666	7.335066666666665	1
833.7181665778237	0.38576666666666654	7.232133333333333	1
833.8769800516641	0.4005999999999999	7.1896	1
834.2360394257418	0.38873333333333326	7.233733333333333	1
834.2360394257418	0.3893666666666666	7.269733333333334	1
834.2330411808723	0.3893666666666666	7.356133333333334	1
834.6069517360231	0.3937999999999999	7.356133333333334	1
834.6069517360231	0.4018666666666666	7.520666666666666	1
835.2674785179066	0.40013333333333323	7.3344000000000005	1
835.2195589479779	0.39943333333333325	7.279333333333334	1
835.2195589479779	0.40739999999999993	7.2032	1
835.6332810202333	0.4146666666666665	7.2292	1
835.7887665080542	0.4211333333333332	7.3488	1
835.7887665080542	0.43063333333333326	7.482133333333333	1
836.0913640025387	0.4471666666666666	7.480266666666666	1
836.5161619562629	0.4524666666666665	7.549466666666667	1
836.5161619562629	0.46639999999999987	7.641466666666665	1
836.7744377200571	0.46639999999999987	7.531999999999998	1
836.9295414529197	0.48296666666666654	7.488666666666666	1
836.9295414529197	0.4905999999999999	7.488666666666666	1
837.2388748124238	0.5058999999999998	7.443999999999999	1
837.2388748124238	0.5026333333333333	7.311199999999999	1
837.3917514051088	0.5169333333333332	7.278533333333332	1
837.3461276550034	0.5289666666666666	7.549200000000001	1
837.3461276550034	0.5329333333333333	7.571333333333332	1
837.7607031642326	0.5682999999999999	7.412399999999999	1
837.7594334579264	0.5703999999999999	7.368	1
837.7594334579264	0.5857666666666665	7.402266666666665	1
838.1797554463166	0.6137999999999999	7.504399999999999	1
838.1798158786368	0.6137999999999999	7.5691999999999995	1
838.1798158786368	0.6228999999999999	7.576533333333334	1
838.4934519658553	0.6605333333333332	7.576533333333334	1
839.1158770809292	0.6630999999999998	7.597999999999999	1
839.1158770809292	0.7209666666666665	7.492933333333334	1
839.120282586239	0.7408333333333332	7.498666666666666	1
839.433116402996	0.7426999999999998	7.460799999999999	1
839.433116402996	0.7804666666666666	7.401866666666667	1
839.4308284407067	0.7767333333333333	7.354266666666666	1
839.5348035140237	0.7886999999999998	7.398399999999999	1
839.5348035140237	0.8347666666666665	7.321866666666667	1
840.376977045386	0.9230999999999998	7.328133333333332	1
840.4812837178039	0.9230999999999998	7.317866666666665	1
840.4812837178039	0.9596333333333333	7.3810666666666656	1
840.8468088366874	1.012333333333333	7.3810666666666656	1
840.8949978760456	1.0489333333333333	7.5203999999999995	1
840.8949978760456	1.0903999999999998	7.5636	1
840.9539137805391	1.0791666666666666	7.3472	1
841.3205852604756	1.1169333333333331	7.246533333333334	1
841.3205852604756	1.1879333333333333	7.226133333333334	1
841.3200188062896	1.1765999999999999	7.127999999999999	1
841.3200188062896	1.1850999999999998	7.043866666666666	1
841.6358796532527	1.2519999999999998	6.8348	1
841.6364297298057	1.2685999999999997	6.926133333333333	1
841.6364297298057	1.2685999999999997	7.001733333333335	1
842.0569537658814	1.2666	7.265600000000001	1
842.3725290856439	1.4548333333333332	7.265600000000001	1
842.3725290856439	1.5278666666666667	7.156666666666666	1
842.3727036115002	1.6339666666666666	7.311199999999999	1
842.8978072235687	1.7261999999999997	7.191466666666665	1
842.8978072235687	1.8831666666666669	7.2904	1
843.4261227150478	2.095366666666666	7.530933333333333	0.40000000000000013
843.4261227150478	1.3440666666666665	7.500799999999999	1
843.425985101427	1.3440666666666665	7.465733333333334	1
843.5335439918406	1.4608666666666665	7.464133333333333	1
844.3809732958564	2.1286666666666663	5.6876	0.40000000000000013
844.3809732958564	1.5589	5.3104	1
844.5977949948043	0.9711	4.4136	1
844.6999345387657	1.4680666666666666	3.5554666666666663	1
844.6999345387657	1.5855333333333332	3.1941333333333333	1
844.9308536176261	1.5659999999999998	2.9474666666666667	1
842.5834961410347	1.7419333333333331	7.1189333333333344	1
842.2140546554955	1.6155666666666666	7.191333333333332	1
842.2140546554955	1.5132333333333332	7.112666666666668	1
841.8432413011993	1.4223	7.2426666666666675	1
841.6358019640238	1.3327	7.133066666666667	1
841.6358019640238	1.3055666666666665	7.224799999999998	1
841.531361448664	1.3055666666666665	7.321199999999999	1
841.4265703100476	1.261	7.057333333333332	1
841.4265703100476	1.2097	7.057333333333332	1
841.1615613266821	1.1899999999999997	7.191999999999999	1
840.8956540295371	1.1446333333333334	7.3472	1
840.8956540295371	1.0723333333333334	7.271733333333334	1
840.8469928296806	1.0716666666666668	7.293066666666667	1
840.6929118290117	1.0644666666666667	7.481866666666665	1
840.6929118290117	1.0559999999999998	7.569066666666666	1
840.4260711587797	0.9817999999999999	7.3986666666666645	1
839.5358512117682	0.869933333333333	7.358933333333333	1
839.5358512117682	0.8071	7.535733333333333	1
839.5357287871619	0.8071	7.5557333333333325	1
839.2233024558576	0.7966333333333332	7.5203999999999995	1
839.2233024558576	0.7794999999999999	7.5203999999999995	1
839.1171993365065	0.7474666666666665	7.4985333333333335	1
839.1173807890485	0.7533666666666665	7.489866666666667	1
839.1173807890485	0.7321999999999999	7.474533333333333	1
838.4931167094256	0.7236333333333332	7.431599999999999	1
838.2233250667366	0.6342	7.5001333333333315	1
838.2233250667366	0.6358666666666667	7.495466666666666	1
837.8148257252706	0.5944999999999999	7.403066666666666	1
837.6604560967909	0.5876999999999999	7.386933333333333	1
837.6604560967909	0.5557666666666665	7.409066666666664	1
837.4003352743599	0.5557666666666665	7.290933333333332	1
837.4003352743599	0.5348333333333332	7.297599999999999	1
837.2435572148336	0.5146999999999999	7.297599999999999	1
837.1369796501376	0.5109333333333332	7.339733333333333	1
837.1369796501376	0.5088333333333332	7.476266666666666	1
837.1325326919714	0.5116333333333333	7.3428	1
836.7754276841338	0.4971	7.3112	1
836.7754276841338	0.47116666666666657	7.220266666666666	1
836.5124449907353	0.46296666666666664	7.228933333333333	1
836.5123555936577	0.4607333333333332	7.475466666666666	1
836.5123555936577	0.4525666666666666	7.510133333333331	1
835.8424273016806	0.42609999999999987	7.497466666666666	1
835.8426074914736	0.42609999999999987	7.613466666666667	1
835.8426074914736	0.4478999999999999	7.5110666666666654	1
835.3811723915475	0.4271999999999999	7.5110666666666654	1
835.60978094568	0.4175999999999999	7.516933333333333	1
835.60978094568	0.40643333333333315	7.372533333333334	1
835.2689322880678	0.4132999999999999	7.350666666666666	1
834.6491841910105	0.4045999999999999	7.341866666666666	1
834.6491841910105	0.3957999999999999	7.418133333333332	1
834.3376642495082	0.4081999999999999	7.462133333333333	1
833.9838976365614	0.3994999999999999	7.449066666666666	1
833.9838976365614	0.3850666666666666	7.455199999999999	1
833.7181735685094	0.40129999999999993	7.360266666666666	1
833.7181550109132	0.40129999999999993	7.3693333333333335	1
833.7181550109132	0.4073333333333332	7.347066666666667	1
833.3606617159463	0.40036666666666654	7.347066666666667	1
833.356819775233	0.3947333333333332	7.359466666666665	1
833.356819775233	0.3986999999999999	7.419333333333334	1
832.9981225372163	0.3973333333333332	7.502266666666666	1
832.9981225372163	0.3907999999999999	7.535199999999998	1
832.6348615547697	0.3973666666666666	7.325333333333331	1
832.1232268235875	0.3891999999999999	7.318933333333333	1
832.1232268235875	0.3938999999999999	7.171333333333332	1
832.1232707124428	0.39963333333333323	7.140133333333333	1
831.7128050594075	0.3861333333333333	7.424533333333332	1
831.7128050594075	0.3861333333333333	7.400799999999999	1
831.7127515746122	0.40033333333333326	7.359733333333334	1
831.2007128112457	0.38923333333333315	7.359733333333334	1
831.2007128112457	0.38226666666666653	7.355733333333332	1
831.2015801210929	0.38553333333333323	7.460799999999999	1
830.5730706136726	0.3967333333333332	7.612000000000001	1
830.5730706136726	0.3912666666666666	7.551866666666666	1
830.4275089821535	0.3928333333333332	7.5692	1
829.9698755989962	0.3907333333333332	7.730666666666666	1
829.9698755989962	0.38623333333333326	7.210533333333333	1
829.8704337117845	0.3971666666666666	7.4056	1
829.8704858896178	0.39156666666666656	7.532799999999999	1
829.8704858896178	0.39156666666666656	7.601999999999999	1
829.562622839677	0.3931999999999999	7.707333333333333	1
829.4614304436453	0.3952333333333332	7.707333333333333	1
829.4614304436453	0.3911333333333333	7.397333333333333	1
829.254779503158	0.38393333333333324	7.252533333333334	1
828.643782554788	0.3885999999999999	7.486533333333332	1
828.643782554788	0.3941999999999999	7.489733333333334	1
828.6437879570408	0.38513333333333327	7.3285333333333345	1
828.5492805865131	0.3820333333333332	7.339199999999999	1
828.5492805865131	0.3963333333333332	7.3861333333333326	1
828.0348247683406	0.3934333333333332	7.434933333333332	1
828.0348247683406	0.39249999999999985	7.239466666666667	1
827.8271495869004	0.39249999999999985	7.280666666666666	1
827.8297091988343	0.39059999999999995	7.2332	1
827.8297091988343	0.3895999999999999	7.2332	1
827.3217935766212	0.3941999999999999	7.289200000000001	1
827.0137342560322	0.38453333333333317	7.312400000000001	1
827.0137342560322	0.38949999999999996	7.237866666666665	1
826.9140420661049	0.3869999999999999	7.233066666666667	1
826.4569399785497	0.38373333333333326	7.247333333333333	1
826.4569399785497	0.3875999999999999	7.2264	1
826.10348604511	0.3924666666666666	7.3284	1
826.103384119482	0.38506666666666656	7.2780000000000005	1
826.103384119482	0.39206666666666656	7.2328	1
825.6988852920819	0.39206666666666656	7.0296	1
825.6030263100354	0.39503333333333324	6.983733333333333	1
825.6030263100354	0.39816666666666656	6.983733333333333	1
825.2432726304545	0.3901333333333332	6.933599999999999	1
824.8389944032405	0.39193333333333324	6.852400000000001	1
824.8389944032405	0.3979999999999999	7.038933333333333	1
824.8389944032405	0.3845666666666666	6.9304	1
824.4342604341523	0.3907333333333332	6.6544	1
824.4342604341523	0.38809999999999995	6.823466666666667	1
824.1741746699852	0.39559999999999995	7.0604	1
824.0311029115735	0.38806666666666656	7.272133333333333	1
824.0311029115735	0.39123333333333327	7.303599999999999	1
821.379087750958	0.39123333333333327	7.171866666666666	1
823.5272245420538	0.3899999999999999	7.083333333333333	1
823.5272245420538	0.3830333333333332	7.083333333333333	1
822.7241603930347	0.39123333333333327	6.876933333333333	1
822.3246001728735	0.3901666666666666	7.010933333333334	1
822.3246001728735	0.3879999999999999	7.127599999999999	1
822.2232071820866	0.38553333333333323	6.8736	1
822.1766931610404	0.3867666666666666	6.975066666666667	1
822.1766931610404	0.39366666666666655	6.898133333333332	1
822.1766629599181	0.3928666666666666	6.850533333333333	1
821.8224685019212	0.39586666666666653	6.9193333333333324	1
821.8224685019212	0.3852999999999999	6.918533333333333	1
821.1209360451103	0.39076666666666654	6.8697333333333335	1
821.1182294119934	0.39076666666666654	6.9189333333333325	1
821.1182294119934	0.3845666666666666	6.901199999999999	1
821.0198556829024	0.38703333333333323	6.901199999999999	1
821.0198556829024	0.3936333333333332	6.773066666666667	1
820.6211306420387	0.39606666666666657	6.723866666666667	1
820.6236038935447	0.3938333333333332	6.615866666666667	1
820.6236038935447	0.38853333333333323	6.594666666666668	1
820.6236131756567	0.3871999999999999	6.616266666666667	1
819.8225144451048	0.3870999999999999	6.629333333333334	1
819.8225144451048	0.3931333333333333	6.648666666666666	1
819.7245212260444	0.3873333333333332	6.640533333333333	1
818.9270306872958	0.38693333333333324	6.401866666666668	1
818.9270306872958	0.38693333333333324	6.58	1
818.8283942486291	0.3772333333333332	6.507466666666666	1
818.6253970981484	0.37656666666666655	6.507466666666666	1
818.6253970981484	0.3751666666666666	6.2977333333333325	1
818.6230269236742	0.38843333333333324	6.3776	1
817.6354438489705	0.38519999999999993	6.462133333333334	1
817.6354438489705	0.38669999999999993	6.3369333333333335	1
817.6359126159916	0.3879666666666665	6.269066666666666	1
817.6354101359783	0.3971999999999999	6.2547999999999995	1
817.6354101359783	0.38543333333333324	6.232133333333333	1
817.4367141939996	0.38919999999999993	6.290133333333333	1
816.8440515612613	0.38839999999999986	6.554666666666667	1
816.8440515612613	0.38839999999999986	6.604000000000001	1
816.5445814524493	0.37883333333333324	6.411066666666668	1
816.2511371366679	0.3897666666666666	6.411066666666668	1
816.2511371366679	0.38476666666666653	6.192266666666666	1
815.263147602112	0.3946666666666666	6.047866666666667	1
815.259717309202	0.38266666666666654	6.180266666666666	1
815.259717309202	0.38973333333333327	6.280933333333333	1
815.2625919502511	0.3922333333333332	6.415200000000001	1
815.121610534056	0.3895333333333332	6.548266666666667	1
815.121610534056	0.3910999999999999	6.6	1
814.7715795771259	0.3911333333333333	6.521466666666666	1
814.7715664634455	0.37659999999999993	6.5705333333333344	1
814.7715664634455	0.37659999999999993	6.608000000000001	1
814.7715496648204	0.3908333333333332	6.6277333333333335	1
813.9823450555236	0.3954666666666666	6.6277333333333335	1
813.9823450555236	0.38546666666666657	6.1728000000000005	1
813.9824632755041	0.3852666666666666	6.365066666666668	1
813.9824632755041	0.3989666666666666	6.428666666666668	1
813.9843391619114	0.3919999999999999	6.291066666666667	1
813.1014854320201	0.38163333333333327	6.212	1
813.1014854320201	0.39829999999999993	6.1273333333333335	1
813.1013980408286	0.38449999999999995	6.104266666666668	1
813.1003154722994	0.38616666666666655	6.104133333333333	1
813.1003154722994	0.3954666666666666	6.120933333333334	1
812.7087760001097	0.3954666666666666	6.280133333333334	1
812.7077570357301	0.3962333333333332	6.280133333333334	1
812.7077570357301	0.3903666666666666	6.370000000000001	1
811.8297873693605	0.3946666666666666	6.3928	1
811.829668602964	0.3956333333333332	6.424133333333334	1
811.829668602964	0.3778666666666666	6.430666666666667	1
811.8292299823248	0.38556666666666656	6.431466666666667	1
811.4378656201197	0.3808666666666665	6.291866666666667	1
811.4378656201197	0.3941999999999999	6.299600000000001	1
811.3918398086339	0.39179999999999987	6.336666666666668	1
811.296476286283	0.39253333333333323	6.2692	1
811.296476286283	0.3947999999999999	6.078933333333334	1
811.0482779577227	0.3947999999999999	6.111466666666667	1
810.6563254037246	0.39526666666666654	6.433333333333334	1
810.6563254037246	0.3845999999999999	6.433333333333334	1
810.2667152415278	0.39086666666666653	6.4883999999999995	1
809.7834779895062	0.3860999999999999	6.310666666666666	1
809.7834779895062	0.38833333333333325	6.427333333333333	1
809.7835307168898	0.39269999999999994	6.424133333333334	1
809.3923165715473	0.39716666666666656	6.372400000000001	1
809.3923165715473	0.39226666666666654	6.1524	1
808.5225404057102	0.39253333333333323	6.254666666666667	1
808.2265747700924	0.39329999999999987	6.508133333333333	1
808.2265747700924	0.3853999999999999	6.6378666666666675	1
808.2274945627765	0.3853999999999999	6.725199999999999	1
808.2274509487249	0.38619999999999993	6.495733333333334	1
808.2274509487249	0.38876666666666654	6.495733333333334	1
808.1739338617692	0.3902333333333332	6.309333333333333	1
808.1739338617692	0.3913333333333332	6.492266666666667	1
807.6520405605785	0.3908999999999999	6.8768	1
807.3579879473072	0.38079999999999986	6.327733333333333	1
807.3579879473072	0.3954666666666665	6.3032	1
807.2639439840814	0.3929999999999999	6.465199999999999	1
806.8770942616346	0.39736666666666653	6.790666666666666	1
806.8770942616346	0.39316666666666655	6.707199999999999	1
806.4932075833709	0.39593333333333325	6.629866666666666	1
806.011591317369	0.39593333333333325	6.812799999999999	1
806.011591317369	0.3906999999999999	6.676666666666667	1
806.0109278708358	0.39086666666666653	6.676666666666667	1
806.011000415507	0.38346666666666657	6.7524	1
806.011000415507	0.3915333333333333	6.732533333333334	1
804.9514653356789	0.3847999999999999	6.581733333333333	1
804.8571633271897	0.3972666666666665	6.598533333333334	1
804.8571633271897	0.3861333333333333	6.5616	1
804.8553700990611	0.38246666666666657	6.510133333333334	1
804.760933118048	0.3937999999999999	6.3156	1
804.760933118048	0.3770999999999999	6.253733333333333	1
804.4714595688781	0.39129999999999987	6.386533333333335	1
804.3772365185995	0.39129999999999987	6.435733333333334	1
804.3772365185995	0.3796333333333332	6.436400000000001	1
804.3785811429141	0.38779999999999987	6.436400000000001	1
804.3773163205099	0.3949666666666666	6.4005333333333345	1
804.3773163205099	0.39433333333333326	6.2484	1
803.9940531864047	0.3848999999999999	5.603066666666665	1
803.6099684634793	0.39886666666666654	5.320533333333333	1
803.6099684634793	0.3879666666666665	5.185333333333333	1
803.2656708483338	0.3964666666666666	5.0852	1
803.1338243378182	0.39156666666666656	3.769466666666667	1
803.1338243378182	0.3916999999999999	2.835333333333333	1
802.6570638795706	0.3961333333333332	2.058266666666667	1
802.6570638795706	0.3961333333333332	1.9642666666666666	1
802.3710716821322	0.39166666666666655	1.3059999999999998	1
801.6066519384586	0.38733333333333325	1.3059999999999998	1
801.6066519384586	0.3810666666666666	0.3619999999999999	1
801.6049490230183	0.37873333333333326	0.3601333333333332	1
801.4138071253606	0.38809999999999995	0.2994666666666665	1
