wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
805.2382401175663	0.3782999999999999	6.807333333333332	1
806.0125531082655	0.39576666666666654	6.917066666666666	1
806.0125531082655	0.38903333333333323	6.8275999999999994	1
806.0125830531289	0.38903333333333323	6.856266666666667	1
806.0125830531289	0.3862999999999999	6.856266666666667	1
806.4922163544461	0.39303333333333323	6.924133333333333	1
806.8790811233094	0.38946666666666657	6.634266666666667	1
806.8790811233094	0.3944666666666666	6.198933333333334	1
807.357155506074	0.39269999999999994	6.351333333333334	1
807.357155506074	0.3852333333333332	6.430266666666667	1
807.3571979446608	0.39406666666666657	6.304266666666667	1
807.3571979446608	0.3915999999999999	6.263999999999999	1
807.7872139700526	0.3926333333333332	6.316400000000001	1
807.7872139700526	0.39466666666666655	6.509733333333333	1
807.7464742847002	0.39466666666666655	6.7565333333333335	1
807.7464742847002	0.3903333333333332	6.356	1
807.7464742847002	0.38603333333333323	6.356	1
808.133129788625	0.39193333333333324	6.146800000000001	1
808.133129788625	0.39393333333333325	6.089600000000001	1
808.225920001628	0.3924666666666666	6.0414666666666665	1
808.225920001628	0.3896666666666666	6.208666666666667	1
808.5215451944762	0.3865999999999999	6.3428	1
808.5215451944762	0.3930666666666665	6.642933333333333	1
809.3935292107885	0.39043333333333324	6.4967999999999995	1
809.3935292107885	0.39043333333333324	6.421066666666667	1
809.3935062445278	0.3832333333333332	6.388400000000002	1
809.7834001633636	0.3832333333333332	6.281066666666666	1
809.7834001633636	0.39156666666666656	6.2216000000000005	1
810.2658128875019	0.3925999999999999	6.2216000000000005	1
810.2658128875019	0.38343333333333324	6.0616	1
810.6599168438061	0.3866999999999999	6.4850666666666665	1
810.6599168438061	0.3785333333333332	6.7165333333333335	1
810.7522306746679	0.4021333333333332	6.3919999999999995	1
810.7522306746679	0.3921666666666666	6.1984	1
811.0492139201403	0.38316666666666654	6.158266666666667	1
811.4380516945381	0.4012333333333333	6.541866666666667	1
811.4380516945381	0.3961666666666666	6.537333333333334	1
811.438056697109	0.39116666666666655	6.547466666666668	1
811.438056697109	0.39116666666666655	6.527200000000001	1
811.8292044087343	0.39353333333333324	6.171866666666666	1
811.8292044087343	0.3908999999999999	6.171866666666666	1
811.8307031475847	0.3821333333333332	6.253066666666667	1
811.8307031475847	0.38146666666666657	6.341866666666666	1
811.9259107262444	0.3970333333333332	6.456666666666667	1
811.9259107262444	0.3893666666666666	6.469866666666666	1
812.7077628137262	0.3939666666666666	6.392666666666667	1
813.1005342118957	0.3791333333333332	6.305600000000001	1
813.1005342118957	0.38699999999999996	6.1917333333333335	1
813.0991415375506	0.3907999999999999	6.1534666666666675	1
813.0991415375506	0.38679999999999987	6.111466666666667	1
813.0966004205683	0.38679999999999987	6.120800000000001	1
813.0966004205683	0.3966333333333333	6.240933333333333	1
813.7885250209666	0.3941333333333332	6.240933333333333	1
813.7885250209666	0.38983333333333325	6.325333333333334	1
813.7885250209666	0.3903666666666666	6.353200000000002	1
814.2344867630724	0.38446666666666657	6.254266666666666	1
814.2344867630724	0.3899333333333332	6.003466666666666	1
814.7705619083296	0.3948666666666666	6.418666666666668	1
814.7705619083296	0.3851333333333332	6.368800000000001	1
814.7705564421259	0.3784999999999999	6.3053333333333335	1
814.7705564421259	0.38916666666666655	6.359200000000002	1
815.1215789676517	0.3800666666666666	6.461200000000001	1
815.1215789676517	0.38446666666666657	6.510933333333334	1
815.2598492464163	0.38446666666666657	6.45	1
815.2607920273172	0.38849999999999996	6.45	1
815.2607920273172	0.3874333333333332	6.374400000000002	1
815.2599421835251	0.3940999999999999	6.371600000000002	1
815.2599421835251	0.3888666666666666	6.2816	1
815.1922179692307	0.4004333333333332	6.1761333333333335	1
815.1922179692307	0.39453333333333324	6.2748	1
816.2501606603822	0.38343333333333324	6.1764	1
816.2501606603822	0.39349999999999985	6.336133333333334	1
816.8410604327041	0.39753333333333324	6.474133333333334	1
816.8410604327041	0.39129999999999987	6.5229333333333335	1
817.3345677919762	0.3950999999999999	6.420000000000002	1
817.436011057323	0.3950999999999999	6.436533333333333	1
817.436011057323	0.3847333333333332	6.542666666666667	1
817.6366970999958	0.38996666666666663	6.542666666666667	1
817.6366970999958	0.38793333333333324	6.526	1
817.734117256902	0.38809999999999995	6.374133333333334	1
817.734117256902	0.38866666666666655	6.333733333333334	1
818.6250923614252	0.39139999999999986	6.319866666666666	1
818.6250923614252	0.3917333333333332	6.314266666666667	1
818.6254545446765	0.3856999999999999	6.256	1
818.6254545446765	0.39599999999999985	6.216933333333333	1
818.6254545446765	0.3927999999999999	6.592533333333334	1
818.9272561477566	0.38659999999999994	6.472000000000001	1
818.9272561477566	0.38659999999999994	6.3812000000000015	1
819.8236273835907	0.3887999999999999	6.6356	1
819.8236273835907	0.38596666666666657	6.6356	1
820.5208727367648	0.39329999999999987	6.6732000000000005	1
820.5208727367648	0.3942999999999999	6.647866666666667	1
820.6221467973432	0.3863333333333332	6.7136	1
820.6221467973432	0.38943333333333324	6.677733333333334	1
820.623729018893	0.38376666666666653	6.582000000000001	1
821.0239401682094	0.3934666666666665	6.689066666666666	1
821.0239401682094	0.38859999999999995	6.7059999999999995	1
821.120907586165	0.3931333333333332	6.712933333333333	1
821.120907586165	0.38456666666666656	6.628266666666667	1
821.120907586165	0.38456666666666656	6.658266666666667	1
821.120907586165	0.39069999999999994	6.759333333333332	1
821.8213404070767	0.3802666666666666	6.759333333333332	1
821.8213404070767	0.40063333333333323	6.846266666666667	1
822.2241054672638	0.3866999999999999	6.934933333333333	1
822.2268839566741	0.4035666666666666	6.9050666666666665	1
822.2268839566741	0.38876666666666654	6.950666666666666	1
822.4237911160811	0.39253333333333323	6.8722666666666665	1
822.4237911160811	0.39609999999999984	6.869199999999999	1
822.7239413537587	0.39916666666666656	7.025733333333334	1
822.7239413537587	0.3902999999999999	7.175466666666666	1
823.5309658846473	0.39756666666666657	7.256266666666667	1
823.5309658846473	0.39756666666666657	7.391466666666667	1
823.5290699273522	0.38853333333333323	7.308533333333331	1
823.7299477101552	0.39486666666666653	7.308533333333331	1
823.7299477101552	0.38633333333333325	7.2052	1
824.2896404090834	0.3881333333333332	7.284933333333332	1
824.2896404090834	0.3968666666666666	7.0621333333333345	1
824.4345092876861	0.38643333333333324	6.9732	1
824.4345092876861	0.39019999999999994	6.920799999999999	1
824.8391001263183	0.3886999999999999	7.011199999999999	1
824.8391001263183	0.3913333333333332	7.3549333333333315	1
824.8391332817727	0.39083333333333325	7.309066666666667	1
824.8391332817727	0.3913666666666666	7.124	1
825.5993225651423	0.3913666666666666	7.0232	1
825.6030021987167	0.3876333333333333	7.001066666666666	1
825.6030021987167	0.38753333333333323	7.001066666666666	1
825.7006930894395	0.38966666666666655	7.0068	1
825.7006930894395	0.3949333333333332	6.997599999999999	1
826.1043726436151	0.3882999999999999	7.268133333333332	1
826.1043726436151	0.38603333333333323	7.292	1
826.1026589765974	0.39223333333333327	7.2922666666666665	1
826.1026589765974	0.3939666666666666	7.2684	1
826.8171658083767	0.4023999999999999	7.363866666666667	1
826.8171658083767	0.3897333333333332	7.288266666666665	1
827.3216848622268	0.38579999999999987	7.202533333333332	1
827.3216918488267	0.38579999999999987	7.161733333333335	1
827.3216918488267	0.38519999999999993	7.096666666666667	1
827.8303181794616	0.39599999999999996	7.096666666666667	1
827.8303181794616	0.3949333333333332	7.034000000000001	1
828.0337443621496	0.3989999999999999	7.042	1
828.0337443621496	0.38149999999999995	7.1364	1
828.2865754733992	0.39583333333333326	7.284533333333334	1
828.2865754733992	0.3950999999999999	7.412666666666666	1
828.6463257937485	0.4014666666666666	7.2768	1
828.6446453147993	0.38476666666666653	7.1916	1
828.6446453147993	0.38299999999999995	7.0816	1
829.4612236213154	0.38893333333333324	7.1743999999999994	1
829.4612236213154	0.38893333333333324	7.082400000000001	1
829.461213889568	0.39463333333333317	7.325866666666667	1
829.461213889568	0.3980999999999999	7.325866666666667	1
829.5632878202471	0.3938999999999999	7.561466666666665	1
829.5632878202471	0.3874666666666666	7.8664000000000005	1
829.8693423782865	0.4083999999999999	7.691999999999999	1
829.9680471826124	0.39453333333333324	7.530266666666666	1
829.9680471826124	0.39366666666666655	7.405199999999998	1
830.4805541768319	0.39253333333333323	7.4868	1
830.4805541768319	0.4004333333333332	7.4534666666666665	1
830.3815044883063	0.3978999999999999	7.509600000000001	1
830.3815044883063	0.3958999999999999	7.488666666666666	1
831.2007065256954	0.3958999999999999	7.577866666666665	1
831.2007065256954	0.4018333333333332	7.672266666666667	1
831.2008436919147	0.40276666666666655	7.672266666666667	1
831.2008436919147	0.3891333333333332	7.5379999999999985	1
831.7117211440988	0.3974666666666666	7.5510666666666655	1
831.7103789070916	0.3919666666666666	7.5228	1
831.7103789070916	0.3903999999999999	7.482666666666666	1
831.9184398310698	0.3941999999999999	7.255333333333333	1
831.9184398310698	0.3991999999999999	7.209066666666668	1
832.6342576342964	0.38843333333333324	7.248533333333332	1
832.6342576342964	0.3913999999999999	7.347066666666667	1
832.9458228381302	0.3929666666666666	7.313999999999999	1
832.9458228381302	0.3929666666666666	7.428266666666665	1
833.2587240776218	0.4057666666666666	7.358533333333332	1
833.3605447282324	0.3947666666666666	7.358533333333332	1
833.3605447282324	0.39909999999999984	7.388399999999998	1
833.8769084219384	0.38576666666666654	7.368266666666667	1
833.8769084219384	0.3919666666666666	7.213733333333333	1
833.8726892714341	0.3913333333333332	7.134533333333332	1
833.8726892714341	0.3973999999999999	7.127199999999999	1
834.1827349028786	0.3916333333333332	7.344799999999998	1
834.1827349028786	0.38873333333333326	7.523333333333333	1
834.6492783396224	0.41149999999999987	7.443066666666667	1
834.6492783396224	0.4062333333333332	7.326399999999999	1
835.063659808931	0.4062333333333332	7.144133333333334	1
835.2674998327852	0.4005666666666665	7.151733333333332	1
835.2674998327852	0.4038999999999999	7.151733333333332	1
835.5710390364558	0.40569999999999995	7.121199999999999	1
835.5710390364558	0.4095333333333332	7.223999999999999	1
835.6337911850378	0.4276999999999999	7.3768	1
835.6337911850378	0.43619999999999987	7.408266666666665	1
836.0452607095754	0.44359999999999994	7.4436	1
836.0452607095754	0.4719666666666666	7.562133333333333	1
836.8239685926313	0.4748333333333332	7.551599999999999	1
836.9315666579794	0.4855333333333332	7.594266666666666	1
836.9315666579794	0.5027999999999999	7.418533333333333	1
837.0366617847363	0.5092999999999999	7.388266666666666	1
837.0366617847363	0.5092999999999999	7.279733333333332	1
837.239677838372	0.5005333333333333	7.398399999999999	1
837.239677838372	0.5157333333333333	7.398399999999999	1
837.5032111139386	0.5436333333333333	7.623333333333333	1
837.5032111139386	0.5563999999999999	7.596266666666666	1
837.762581729963	0.5680666666666665	7.391866666666666	1
837.762581729963	0.5901666666666666	7.370799999999999	1
838.1796108152326	0.6310333333333331	7.516666666666667	1
838.1805556541416	0.6248666666666666	7.549466666666666	1
838.1805556541416	0.6207999999999999	7.551599999999999	1
838.910407674347	0.6682666666666666	7.468266666666667	1
838.910407674347	0.7059999999999998	7.311866666666665	1
838.9100712806002	0.7059999999999998	7.3671999999999995	1
838.9100712806002	0.7354333333333333	7.399066666666666	1
839.11723048803	0.7445333333333332	7.399066666666666	1
839.11723048803	0.7622666666666665	7.408933333333331	1
839.3842858729439	0.7779333333333333	7.404799999999999	1
839.5354811046776	0.7811999999999999	7.355599999999999	1
839.5354811046776	0.7972999999999999	7.341199999999999	1
840.3772029463462	0.8460999999999999	7.3068	1
840.3772029463462	0.9454	7.2434666666666665	1
840.6916995895747	0.9819333333333333	7.295733333333333	1
840.6916995895747	1.0396	7.4109333333333325	1
840.8946683664703	1.0824333333333331	7.503466666666666	1
840.8946683664703	1.0824333333333331	7.3052	1
840.9042048751961	1.0725666666666667	7.385866666666668	1
840.9042048751961	1.0993999999999997	7.385866666666668	1
841.2157878504996	1.1769666666666665	7.246	1
841.4269393295209	1.1667	6.986000000000001	1
841.4269393295209	1.1688333333333332	6.7518666666666665	1
841.427107182365	1.1903333333333332	6.769333333333333	1
841.427107182365	1.246433333333333	6.9512	1
841.6934091657438	1.3219999999999998	7.093733333333333	1
841.6934091657438	1.4606333333333332	7.127333333333333	1
842.1595541188257	1.4857666666666665	7.040133333333333	1
842.1595541188257	1.6896333333333333	7.1972	1
842.7929619866404	1.6896333333333333	7.206	1
842.7929619866404	1.7675333333333334	7.206	1
842.8972356410192	1.8071333333333333	7.233733333333333	1
843.4284003492838	1.9437333333333329	7.237999999999999	1
843.4285456018484	2.172633333333333	7.524266666666666	0.40000000000000013
843.4285456018484	1.4640666666666666	7.5188	1
844.2750472975122	1.2238999999999998	7.4475999999999996	1
844.2750472975122	1.9454	5.6903999999999995	1
844.6367026662864	2.0858	5.328933333333333	0.40000000000000013
844.8041560419936	1.6147333333333331	4.23	1
844.8041560419936	0.9175666666666666	3.5349333333333335	1
844.8049866503154	1.2448666666666663	3.0411999999999995	1
844.8049866503154	1.4895666666666665	2.8517333333333332	1
842.6897687047186	1.954633333333333	7.2288	1
842.2651682766384	1.5835333333333332	7.012933333333334	1
842.2651682766384	1.5049333333333332	7.013066666666667	1
841.6357041742734	1.4287333333333334	7.2036	1
841.6358034558525	1.2701	6.923866666666666	1
841.6358034558525	1.2803666666666664	6.932799999999999	1
841.3195485145015	1.2866	7.213333333333333	1
841.3195485145015	1.2063666666666666	7.278666666666666	1
841.3195183974334	1.1814666666666664	7.274666666666667	1
841.3195183974334	1.1677333333333333	7.308533333333331	1
840.8954357918795	1.1114999999999997	7.392400000000001	1
840.8954357918795	1.1114999999999997	7.2569333333333335	1
840.8468380658111	1.0534666666666666	7.2569333333333335	1
840.8468380658111	1.0778999999999999	7.400133333333332	1
840.3757748187563	1.0181999999999998	7.401199999999999	1
839.9040914057316	0.9701333333333332	7.383866666666666	1
839.9040914057316	0.9111999999999999	7.415866666666666	1
839.4340812618278	0.8734666666666665	7.392133333333333	1
839.4340812618278	0.7901333333333332	7.458800000000001	1
839.4325640420997	0.7826666666666666	7.385333333333332	1
839.4325640420997	0.7919333333333333	7.3974666666666655	1
839.1212590558957	0.7572	7.441066666666666	1
839.1212590558957	0.7379333333333332	7.424933333333332	1
838.6005524967125	0.7379333333333332	7.437999999999999	1
838.6005524967125	0.6914333333333331	7.517866666666666	1
838.1801186839807	0.6561333333333332	7.517866666666666	1
838.0728417414414	0.6363999999999999	7.472400000000001	1
838.0728417414414	0.6165333333333333	7.299466666666667	1
837.7595010263384	0.5938666666666665	7.141733333333334	1
837.7595010263384	0.5564666666666667	7.050933333333332	1
837.761392832171	0.5554999999999999	7.125466666666666	1
837.761392832171	0.5599333333333332	7.267866666666667	1
837.2933171252432	0.5210999999999999	7.547333333333333	1
837.2933171252432	0.5249999999999998	7.511333333333334	1
837.0881358440178	0.5076666666666665	7.304133333333333	1
837.0881358440178	0.5076333333333332	7.319333333333334	1
837.137016469229	0.5076333333333332	7.264399999999999	1
836.8241883792952	0.4896999999999999	7.264399999999999	1
836.8241883792952	0.4850333333333332	7.279466666666665	1
836.5141818895763	0.4682333333333332	7.351466666666665	1
836.5141818895763	0.47643333333333315	7.529733333333334	1
836.0498354759525	0.45103333333333323	7.362933333333333	1
836.0498354759525	0.4421666666666666	7.409333333333333	1
835.6338075537475	0.4246333333333332	7.421866666666665	1
835.6338075537475	0.41919999999999985	7.502133333333333	1
835.4771148575832	0.40909999999999985	7.543733333333333	1
835.4771148575832	0.4064999999999999	7.375733333333333	1
835.2680129315044	0.4000333333333332	7.292266666666667	1
834.6515479987817	0.4000333333333332	7.3996	1
834.6515479987817	0.39813333333333323	7.3810666666666656	1
834.232667177288	0.3982999999999999	7.3810666666666656	1
834.232667177288	0.3994666666666666	7.255599999999999	1
833.9234505219122	0.4015333333333332	7.251733333333333	1
833.9234505219122	0.39126666666666654	7.246933333333333	1
833.9660557339831	0.39806666666666657	7.2711999999999986	1
833.9660557339831	0.3926333333333332	7.392666666666664	1
833.3587933296427	0.3931333333333332	7.481466666666667	1
833.3587933296427	0.4002333333333332	7.49	1
833.2551988396655	0.40779999999999994	7.3152	1
832.6357834824774	0.3901333333333332	7.329200000000001	1
832.6357834824774	0.3901333333333332	7.349066666666667	1
832.1243004874475	0.4012999999999999	7.289599999999999	1
832.1243004874475	0.3972666666666666	7.289599999999999	1
832.1242091445306	0.38983333333333325	7.107333333333333	1
832.1242091445306	0.3858666666666666	7.1652	1
831.7117839824922	0.3898999999999999	7.437466666666666	1
831.7117839824922	0.3928666666666666	7.4366666666666665	1
831.7117724155985	0.38866666666666655	7.3970666666666665	1
831.7117724155985	0.3852999999999999	7.3435999999999995	1
830.8907524606296	0.3976333333333332	7.401599999999998	1
830.4806441790845	0.3904999999999999	7.443333333333333	1
830.4806441790845	0.39359999999999984	7.205333333333331	1
830.5241581431612	0.3953333333333332	7.3404	1
830.5241581431612	0.3953333333333332	7.153733333333333	1
829.8258675675444	0.3978999999999999	7.153733333333333	1
829.8258675675444	0.38656666666666656	7.053733333333333	1
829.8361425703791	0.38496666666666657	7.1808000000000005	1
829.8361425703791	0.39776666666666655	7.3904	1
829.5625694926329	0.3898999999999999	7.533733333333333	1
829.4611682457926	0.39569999999999994	7.499599999999999	1
829.4611682457926	0.38373333333333326	7.348399999999998	1
829.2544459445679	0.39576666666666654	7.311333333333334	1
829.2544459445679	0.3825666666666666	7.460133333333333	1
828.6454605051836	0.39179999999999987	7.491199999999999	1
828.6454605051836	0.39179999999999987	7.3316	1
828.6459558923897	0.38843333333333324	7.3267999999999995	1
828.6459558923897	0.3897333333333332	7.3267999999999995	1
828.2791125339096	0.38956666666666656	7.373333333333333	1
828.2791125339096	0.39656666666666657	7.3847999999999985	1
828.0339197803875	0.3920999999999999	7.244399999999999	1
827.7288474424336	0.38573333333333326	7.210533333333333	1
827.7288474424336	0.3939666666666666	7.229733333333334	1
827.3226499483324	0.3876333333333333	7.2856	1
827.3226499483324	0.3824999999999999	7.303999999999999	1
826.9150314146223	0.39193333333333324	7.253866666666666	1
826.9150314146223	0.38906666666666656	7.238933333333331	1
826.460907662838	0.38906666666666656	7.282266666666666	1
826.460907662838	0.38296666666666657	7.267599999999999	1
826.1026764966778	0.39649999999999985	7.267599999999999	1
825.7023281154599	0.39839999999999987	7.233066666666667	1
825.7023281154599	0.3932333333333332	7.179066666666667	1
825.701418487891	0.3946666666666666	7.0352	1
825.701418487891	0.3908999999999999	6.9916	1
825.6020453727016	0.39549999999999985	6.924933333333332	1
825.6020453727016	0.3957333333333332	6.9239999999999995	1
825.1940730754135	0.38843333333333324	6.9577333333333335	1
825.1940730754135	0.3924666666666666	7.141066666666665	1
824.6910690834536	0.38333333333333325	6.907999999999999	1
824.4353858743447	0.4010999999999999	6.712933333333333	1
824.4353858743447	0.4010999999999999	6.870133333333333	1
824.287820558526	0.38596666666666657	7.034	1
824.287820558526	0.3938666666666666	7.034	1
824.0316245340549	0.38996666666666663	7.2442666666666655	1
824.0316245340549	0.3837999999999999	7.3065333333333315	1
823.5298549869252	0.3898666666666666	7.2048000000000005	1
823.5298549869252	0.3907666666666666	7.080266666666667	1
822.724233443841	0.3778999999999999	6.9732	1
822.724233443841	0.38679999999999987	6.994933333333333	1
822.724275184724	0.39916666666666656	7.108666666666668	1
822.224102281412	0.38016666666666654	6.958799999999999	1
822.224102281412	0.39493333333333325	7.045066666666667	1
822.2762369670572	0.39493333333333325	7.0582666666666665	1
822.2762369670572	0.3943666666666666	7.091199999999999	1
822.2240754337438	0.3897333333333332	7.091199999999999	1
822.2240754337438	0.3942666666666666	6.9648	1
821.8233981790656	0.39593333333333325	6.983066666666665	1
821.8233981790656	0.3890999999999999	6.885199999999998	1
821.1218645280746	0.3883999999999999	6.804266666666667	1
821.1641824568125	0.3817666666666666	6.822933333333333	1
821.1641824568125	0.38643333333333324	6.787999999999999	1
821.0188852851544	0.39179999999999987	6.736266666666667	1
821.0188852851544	0.3850333333333332	6.625466666666667	1
820.5218379442232	0.38873333333333326	6.687466666666667	1
820.5218379442232	0.38873333333333326	6.776933333333333	1
819.823607376008	0.39156666666666656	6.588266666666667	1
819.823607376008	0.38819999999999993	6.588266666666667	1
819.7264036044652	0.3810333333333332	6.597600000000001	1
819.7264036044652	0.39019999999999994	6.642933333333334	1
818.783200776936	0.3961333333333332	6.4632000000000005	1
818.630427979735	0.3872999999999999	6.6080000000000005	1
818.630427979735	0.39236666666666653	6.3048	1
818.5820310384378	0.3886999999999999	6.318	1
818.5820310384378	0.39633333333333326	6.348133333333333	1
818.2285670933029	0.39433333333333326	6.210133333333333	1
818.2285670933029	0.37816666666666654	6.209200000000001	1
817.6367819559514	0.3826333333333332	6.240399999999999	1
817.6367819559514	0.3826333333333332	6.243733333333333	1
817.6390697884946	0.3851333333333332	6.265866666666668	1
816.8457427341879	0.38323333333333326	6.265866666666668	1
816.8457427341879	0.3900999999999999	6.401466666666669	1
816.5436303960557	0.38446666666666657	6.597733333333334	1
816.5436303960557	0.3861999999999999	6.571866666666668	1
816.2501734188884	0.3927333333333332	6.2184	1
816.2501734188884	0.3906999999999999	6.209866666666667	1
815.2632560346732	0.37956666666666655	6.288266666666667	1
815.2632560346732	0.3976333333333332	6.302133333333333	1
815.2633065356937	0.38723333333333326	6.397066666666668	1
815.2633065356937	0.3871333333333332	6.5068	1
815.1183251257709	0.3871333333333332	6.626933333333333	1
814.7711286499188	0.3810333333333332	6.602266666666667	1
814.7711286499188	0.38646666666666657	6.602266666666667	1
814.7705278697144	0.3831333333333332	6.599600000000001	1
814.7705278697144	0.3936333333333332	6.601600000000001	1
814.2353659048417	0.3888666666666666	6.6032	1
814.2353659048417	0.3974333333333332	6.066	1
814.2353659048417	0.3797999999999999	6.370933333333335	1
814.2353659048417	0.3762666666666666	6.401466666666668	1
813.7884057604471	0.38856666666666656	6.3824000000000005	1
813.099124914034	0.38753333333333323	6.171866666666666	1
813.099124914034	0.3861333333333332	6.126	1
813.0990606087914	0.3861333333333332	6.162133333333333	1
813.0990606087914	0.3923999999999999	6.162133333333333	1
813.0990685250283	0.3924666666666666	6.1884	1
813.0990685250283	0.3847666666666666	6.238666666666666	1
812.7080173547089	0.3878666666666666	6.2476	1
812.7080173547089	0.3902333333333332	6.203333333333333	1
811.8843189870538	0.3881333333333332	6.344533333333334	1
811.7843469033252	0.3959666666666665	6.33	1
811.7843469033252	0.3869999999999999	6.376666666666668	1
811.7324270034806	0.39229999999999987	6.393066666666668	1
811.7324270034806	0.38346666666666657	6.067333333333334	1
811.4378498573483	0.39253333333333323	6.220266666666666	1
811.4378498573483	0.39253333333333323	6.280666666666666	1
811.3917160523602	0.3915999999999999	6.2312	1
811.3917160523602	0.39229999999999987	6.2312	1
810.9523037286153	0.3852999999999999	6.095333333333333	1
810.9523037286153	0.38076666666666653	5.9964	1
810.655650006259	0.3825999999999999	6.294	1
810.2657689266886	0.39183333333333326	6.452933333333334	1
810.2657689266886	0.3928666666666666	6.2871999999999995	1
809.783493736995	0.3798333333333332	6.3576	1
809.783493736995	0.38649999999999984	6.4362666666666675	1
809.783489621586	0.3891333333333333	6.408666666666668	1
809.783489621586	0.39333333333333326	6.288	1
809.3933124296785	0.39333333333333326	6.221733333333333	1
809.3933124296785	0.39466666666666655	6.098133333333333	1
808.4261451408539	0.3971999999999999	6.098133333333333	1
808.2265345863722	0.3814999999999999	6.169333333333333	1
808.2265345863722	0.38429999999999986	6.489066666666668	1
808.1321179302572	0.39179999999999987	6.5309333333333335	1
808.1321179302572	0.38356666666666656	6.182133333333333	1
808.0376708126838	0.38433333333333325	6.4930666666666665	1
808.0376708126838	0.38933333333333325	6.863333333333333	1
807.7458218184279	0.3905666666666665	6.939333333333332	1
807.7458218184279	0.3864999999999999	6.4568	1
807.3588216132688	0.38419999999999993	6.231999999999999	1
807.3588216132688	0.38419999999999993	6.380933333333332	1
807.1679447753685	0.3812333333333332	6.753333333333334	1
806.49214983017	0.39066666666666655	6.753333333333334	1
806.49214983017	0.39543333333333325	6.526533333333333	1
806.4921491504676	0.3932999999999998	6.613999999999999	1
806.4921491504676	0.39029999999999987	6.6116	1
806.0116595480249	0.3903666666666666	6.6604	1
806.0116595480249	0.37299999999999994	6.685066666666667	1
805.9181575938204	0.39193333333333324	6.703866666666666	1
805.9181575938204	0.3883999999999999	6.486400000000001	1
804.9509355197368	0.3903999999999999	6.539333333333333	1
804.9509355197368	0.3805999999999999	6.564	1
804.8580123999343	0.3914666666666666	6.542533333333333	1
804.8580123999343	0.3914666666666666	6.470133333333333	1
804.7598115526757	0.39276666666666654	6.302533333333333	1
804.4737212562978	0.38596666666666657	6.302533333333333	1
804.4737212562978	0.3822666666666666	6.2572	1
804.3763012555183	0.3817999999999999	6.360133333333334	1
804.3763012555183	0.3816999999999999	6.365066666666668	1
803.9930800096741	0.3830666666666666	6.353733333333334	1
803.9930800096741	0.3817333333333332	5.5594666666666654	1
803.608941516057	0.3972999999999999	5.606933333333331	1
803.608941516057	0.39103333333333323	5.088933333333333	1
803.6099653795867	0.3940333333333333	5.086133333333333	1
803.6099653795867	0.3887333333333332	3.6486666666666663	1
803.1327311803143	0.3887333333333332	3.4123999999999994	1
803.1327311803143	0.3820333333333332	2.1927999999999996	1
802.7508261034056	0.3773999999999999	2.1927999999999996	1
802.7508261034056	0.38876666666666654	2.0942666666666665	1
802.7508261034056	0.3911999999999999	1.3223999999999998	1
801.6056755575166	0.38866666666666655	0.37919999999999987	1
801.6056755575166	0.3997999999999999	0.36026666666666657	1
801.4157033793359	0.3825333333333333	0.3186666666666665	1
801.4157033793359	0.38446666666666657	0.2802666666666665	1
