wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2286426597113	0.3919666666666666	6.217466666666666	1
808.2286426597113	0.38543333333333324	6.421200000000001	1
808.4227039736707	0.3892666666666666	6.227333333333333	1
808.4227039736707	0.3892666666666666	6.3305333333333325	1
809.3945207680983	0.3866999999999999	6.438933333333335	1
809.3945207680983	0.39333333333333326	6.438933333333335	1
809.3963733482502	0.3954999999999999	6.426666666666668	1
809.3963733482502	0.3827333333333332	6.365333333333335	1
809.6888252249929	0.3861333333333333	6.287599999999999	1
809.6888252249929	0.3860999999999999	6.328266666666667	1
810.3097892014223	0.3856666666666666	6.2914666666666665	1
810.3097892014223	0.38049999999999995	6.544933333333334	1
810.658756696951	0.39593333333333325	6.6832	1
810.658756696951	0.3919999999999999	6.697466666666667	1
810.7534868289688	0.3818999999999999	6.274533333333333	1
811.2954148271432	0.3818999999999999	6.306	1
811.2954148271432	0.3886333333333332	6.566400000000001	1
811.4380444201175	0.38733333333333325	6.566400000000001	1
811.4380444201175	0.3917333333333332	6.584933333333334	1
811.4380747902923	0.38966666666666655	6.526533333333333	1
811.4380747902923	0.39406666666666657	6.4196	1
811.7845585678924	0.39189999999999986	6.154533333333334	1
811.7845585678924	0.3949666666666666	6.2896	1
811.9273044316719	0.3914666666666666	6.279466666666666	1
811.9273044316719	0.3924999999999999	6.1952	1
811.9254790996285	0.3872333333333332	6.198266666666667	1
811.9254790996285	0.38123333333333326	6.428800000000001	1
812.6649648797451	0.3838666666666666	6.3336	1
812.6649648797451	0.3838666666666666	6.082533333333333	1
813.0560033782382	0.38553333333333323	6.082533333333333	1
813.0560033782382	0.3840999999999999	6.075733333333333	1
813.1024089814392	0.3931333333333332	6.059466666666667	1
813.1001270422468	0.3919333333333332	5.962533333333333	1
813.1001270422468	0.3826333333333332	6.005733333333334	1
813.1001270422468	0.39623333333333327	6.1152	1
813.1001270422468	0.38883333333333325	6.224666666666666	1
813.9809782927517	0.3946666666666666	6.356266666666668	1
813.9809782927517	0.39276666666666654	6.2836	1
814.2346150131397	0.38396666666666657	5.9604	1
814.2346150131397	0.3959999999999999	6.370666666666666	1
814.7705636177816	0.3959999999999999	6.591200000000001	1
814.7705636177816	0.3896999999999999	6.591200000000001	1
814.7705404733105	0.3964666666666666	6.5852	1
814.7705404733105	0.37826666666666653	6.5848	1
815.120540458668	0.38169999999999993	6.5077333333333325	1
815.120540458668	0.38679999999999987	6.521199999999999	1
815.2621310784062	0.3941333333333333	6.509199999999999	1
815.2633130698724	0.3910666666666666	6.47	1
815.2633130698724	0.37863333333333327	6.406133333333334	1
815.4161811173955	0.3968333333333332	6.353333333333335	1
815.4161811173955	0.3878666666666665	6.247066666666666	1
816.249192002118	0.3934666666666666	6.175066666666667	1
816.249192002118	0.3934666666666666	6.274400000000001	1
816.5457414470944	0.3932333333333332	6.274400000000001	1
816.5457414470944	0.39099999999999996	6.358800000000002	1
817.2926528621844	0.38446666666666657	6.453333333333333	1
817.2926528621844	0.38716666666666655	6.375866666666667	1
817.435990886696	0.3953666666666666	6.335333333333334	1
817.435990886696	0.3928333333333332	6.422533333333334	1
817.6366100746391	0.39833333333333326	6.441866666666667	1
817.6366100746391	0.39623333333333327	6.380400000000002	1
817.7353844443488	0.3790333333333333	6.219866666666666	1
817.7353844443488	0.39126666666666654	6.0788	1
818.6276548870277	0.38423333333333326	6.100133333333333	1
818.6247335991163	0.38423333333333326	6.126133333333334	1
818.6247335991163	0.38769999999999993	6.126133333333334	1
818.7822286959235	0.3853666666666666	6.151866666666667	1
818.7822286959235	0.39866666666666656	6.255733333333334	1
818.9270909186233	0.38459999999999994	6.4744	1
818.9270909186233	0.3941999999999999	6.307066666666667	1
819.7253770134863	0.38803333333333323	6.2485333333333335	1
819.7253770134863	0.3896666666666666	6.406266666666668	1
819.8225724651161	0.3857666666666666	6.4253333333333345	1
819.8225724651161	0.38123333333333326	6.5018666666666665	1
820.622624800077	0.38406666666666656	6.609600000000001	1
820.622624800077	0.3941333333333332	6.672266666666666	1
820.6225442242475	0.3941333333333332	6.684266666666666	1
820.6225442242475	0.3848666666666666	6.749866666666667	1
821.0233872659331	0.3861333333333333	6.749866666666667	1
821.1216693927915	0.39406666666666657	6.773333333333333	1
821.1216693927915	0.39756666666666657	6.8970666666666665	1
821.1216693927915	0.3927999999999999	6.7358666666666664	1
821.1216693927915	0.3911333333333333	6.846000000000001	1
821.8251124257399	0.40133333333333326	6.853466666666667	1
821.8251124257399	0.38843333333333324	6.877466666666666	1
822.2241547033165	0.3853333333333332	6.925066666666667	1
822.2241547033165	0.4020333333333332	7.029866666666667	1
822.2761925825289	0.3996333333333332	7.042533333333334	1
822.2761925825289	0.3996333333333332	7.005066666666667	1
822.7249877481422	0.38573333333333326	7.1048	1
822.7249877481422	0.3960999999999999	7.1048	1
822.7227241267489	0.3790333333333333	7.155333333333333	1
822.7227241267489	0.38626666666666654	7.166266666666667	1
823.4787524591202	0.39356666666666656	7.1601333333333335	1
823.8830484452822	0.39343333333333325	7.2496	1
823.8830484452822	0.39679999999999993	7.222933333333334	1
823.8830547061066	0.3894333333333333	7.256133333333333	1
823.8830547061066	0.38789999999999986	7.112933333333333	1
824.3371588345406	0.39126666666666654	6.938933333333335	1
824.3371588345406	0.38683333333333325	6.847866666666666	1
824.8390906923252	0.38683333333333325	6.912533333333334	1
824.8390906923252	0.39293333333333325	7.116533333333334	1
824.840952517897	0.3838999999999999	7.116533333333334	1
824.840952517897	0.3848666666666666	7.146533333333333	1
825.295466661728	0.3814999999999999	7.056533333333333	1
825.295466661728	0.38406666666666656	7.0065333333333335	1
825.7024549411435	0.38653333333333323	7.057599999999999	1
825.7013158943129	0.38559999999999994	7.008666666666667	1
825.7013158943129	0.3870666666666666	6.943866666666666	1
826.1044286830163	0.38356666666666656	7.180533333333333	1
826.1044286830163	0.39149999999999985	7.100133333333333	1
826.1034829626199	0.39026666666666654	7.0641333333333325	1
826.1034829626199	0.39026666666666654	7.127866666666666	1
826.8169613752639	0.39236666666666653	7.289733333333333	1
826.8169613752639	0.3902333333333332	7.289733333333333	1
827.3232614928569	0.39403333333333324	7.237333333333333	1
827.3232614928569	0.3747333333333332	7.211066666666666	1
827.3232614928569	0.3856333333333332	7.24	1
827.3232614928569	0.3861999999999999	7.259200000000001	1
827.831042314694	0.3932666666666666	7.169200000000001	1
827.8309638487418	0.39813333333333323	7.152533333333334	1
827.8309638487418	0.3952333333333332	7.200533333333333	1
828.136546632633	0.3844999999999999	7.213333333333333	1
828.136546632633	0.3872333333333332	7.275199999999998	1
828.6446190239092	0.3929666666666665	7.309599999999999	1
828.6446190239092	0.3929666666666665	7.264266666666666	1
828.6446434597659	0.4009666666666665	7.264266666666666	1
829.2576781658945	0.3849999999999999	7.246266666666667	1
829.2576781658945	0.3886333333333333	7.240399999999999	1
829.5634115729443	0.3828666666666665	7.433466666666667	1
829.5634115729443	0.39366666666666655	7.455333333333335	1
829.5625580822808	0.39316666666666655	7.484933333333331	1
829.5625580822808	0.3871666666666666	7.607466666666666	1
829.5625596832556	0.38583333333333325	7.692266666666668	1
829.5625596832556	0.3902999999999999	7.715733333333334	1
829.8707242328602	0.3900999999999999	7.490266666666667	1
830.0722464403283	0.3878666666666666	7.374	1
830.0722464403283	0.3878666666666666	7.269466666666667	1
830.4824699779657	0.3976999999999999	7.238800000000001	1
830.4824699779657	0.39256666666666656	7.238800000000001	1
830.4824995713047	0.3903666666666666	7.089733333333333	1
830.4824995713047	0.38646666666666657	7.0832	1
831.2016591063818	0.3909999999999999	7.309466666666667	1
831.2016591063818	0.38779999999999987	7.497866666666666	1
831.7117542205468	0.39139999999999997	7.561199999999999	1
831.7117542205468	0.39899999999999985	7.611466666666665	1
831.7117542205468	0.3860999999999999	7.501333333333332	1
832.1266096730801	0.39779999999999993	7.3104	1
832.1266096730801	0.38803333333333323	7.0687999999999995	1
832.1252550392938	0.38803333333333323	6.9450666666666665	1
832.1252550392938	0.3849999999999999	7.107466666666666	1
832.7360302315483	0.3934999999999999	7.107466666666666	1
833.051705649322	0.39056666666666656	7.197866666666665	1
833.051705649322	0.38399999999999984	7.348933333333333	1
833.3607449614126	0.38883333333333325	7.4036	1
833.3607449614126	0.39586666666666653	7.492266666666666	1
833.4084310567617	0.3974666666666666	7.4235999999999995	1
833.4084310567617	0.39376666666666654	7.408533333333333	1
833.923774141053	0.39276666666666654	7.322399999999999	1
833.923774141053	0.3902333333333332	7.3132	1
833.9750383313863	0.38853333333333323	7.2968	1
834.2330397991093	0.38853333333333323	7.233066666666665	1
834.2330397991093	0.3937999999999999	7.214133333333334	1
834.6002294408111	0.3900999999999999	7.214133333333334	1
834.6002294408111	0.3951333333333332	7.200533333333333	1
835.0627678030241	0.39383333333333326	7.316933333333333	1
835.0627678030241	0.40599999999999986	7.254266666666666	1
835.4285726920887	0.4114666666666666	7.305466666666666	1
835.4285726920887	0.4077333333333332	7.245866666666667	1
835.6784149723519	0.4244666666666666	7.400533333333333	1
835.7418062795479	0.4231333333333332	7.402	1
835.7418062795479	0.43586666666666657	7.376	1
836.3077072228804	0.44219999999999987	7.462799999999999	1
836.3077072228804	0.44219999999999987	7.4912	1
836.823589408596	0.46876666666666655	7.541466666666666	1
836.823589408596	0.4742999999999999	7.541466666666666	1
837.0877996101004	0.47613333333333324	7.4552	1
837.0877996101004	0.5001333333333332	7.226266666666667	1
837.0886378994476	0.49556666666666654	7.100933333333333	1
837.344757062134	0.5164666666666665	7.1306666666666665	1
837.344757062134	0.5236333333333333	7.256666666666667	1
837.656765684468	0.5338333333333333	7.3722666666666665	1
837.656765684468	0.5453666666666666	7.407066666666666	1
837.9728698759731	0.5845666666666666	7.491199999999999	1
837.9728698759731	0.6200999999999999	7.671733333333333	1
838.1806515125763	0.6268999999999999	7.575333333333331	1
838.1806515125763	0.6268999999999999	7.505333333333333	1
838.4930257000931	0.6503666666666665	7.505333333333333	1
839.117524870095	0.6803999999999998	7.390933333333333	1
839.117524870095	0.7224333333333331	7.249866666666667	1
839.2249553697101	0.7285999999999998	7.3053333333333335	1
839.2249553697101	0.7578999999999999	7.415199999999999	1
839.4308422371062	0.7664	7.517599999999999	1
839.4308422371062	0.7897333333333332	7.514133333333333	1
839.4313340613261	0.8049333333333332	7.577733333333333	1
840.3280846458961	0.8404666666666666	7.602399999999998	1
840.3280846458961	0.9188333333333333	7.570666666666666	1
840.4799535749476	0.9926999999999998	7.594133333333333	1
840.4799535749476	0.9926999999999998	7.578799999999999	1
840.8453540582982	1.0153666666666665	7.578799999999999	1
840.8453540582982	1.0705666666666664	7.505066666666667	1
841.3205846242948	1.1283999999999998	7.343866666666666	1
841.3205846242948	1.123	7.3119999999999985	1
841.0501215301479	1.1562999999999999	7.29	1
841.0501215301479	1.1499666666666668	7.263866666666666	1
841.3205367871695	1.1373333333333333	7.312533333333333	1
841.0058090731945	1.1451	7.3271999999999995	1
841.0058090731945	1.1451	7.277866666666665	1
841.3205512385823	1.1231666666666664	7.2832	1
841.3205512385823	1.1209333333333333	7.2832	1
841.0073219881978	1.1099333333333332	7.2768	1
841.0073219881978	1.1297666666666666	7.2590666666666674	1
841.3205702970737	1.1409999999999998	7.133066666666667	1
841.3205702970737	1.1527333333333332	7.085333333333335	1
841.005338624763	1.1470666666666667	7.0902666666666665	1
841.0044351805466	1.1020999999999999	7.2628	1
841.0044351805466	1.1451999999999998	7.3675999999999995	1
841.0048306814995	1.1813333333333333	7.444133333333332	1
841.0048306814995	1.1702	7.4101333333333335	1
841.319559921448	1.1702	7.261466666666667	1
841.319559921448	1.1349333333333333	7.240266666666665	1
841.0033775051107	1.13	7.240266666666665	1
841.0033775051107	1.1221666666666665	7.0932	1
840.9039905412229	1.1093333333333333	7.0149333333333335	1
841.0518701291134	1.1016333333333335	7.128799999999999	1
841.0518701291134	1.1192	7.239466666666667	1
841.165451126123	1.1449999999999998	7.336266666666667	1
841.165451126123	1.133	7.350533333333333	1
841.1618254005969	1.1362333333333334	7.349600000000001	1
841.1618254005969	1.1321666666666665	7.359733333333334	1
840.6918229720864	1.0588666666666666	7.5211999999999986	1
840.6918229720864	1.0588666666666666	7.4568	1
840.1694118868479	0.9987666666666665	7.4568	1
839.536067631217	0.9381666666666665	7.497866666666666	1
839.536067631217	0.8160999999999999	7.4836	1
839.5354566936229	0.7953333333333332	7.459066666666666	1
839.5354566936229	0.7834666666666665	7.4243999999999994	1
839.1169642778856	0.7541666666666665	7.414399999999999	1
839.1169642778856	0.7453333333333332	7.374266666666665	1
839.1178177123808	0.7213999999999998	7.3152	1
839.1178177123808	0.6681333333333332	7.413466666666666	1
838.4934016606438	0.6755333333333332	7.544	1
838.1803621492219	0.6290333333333332	7.581599999999998	1
838.1803621492219	0.6290333333333332	7.505733333333333	1
837.7111907360455	0.6205333333333333	7.505733333333333	1
837.7111907360455	0.5825999999999999	7.299333333333332	1
837.7584636008851	0.5698666666666666	7.1892000000000005	1
837.7584636008851	0.5568999999999998	7.311466666666667	1
837.3474658030714	0.5260333333333332	7.4708	1
837.3474658030714	0.5223666666666666	7.266533333333333	1
837.2432048435544	0.5125333333333332	7.1597333333333335	1
836.8243841916501	0.4875666666666666	7.1470666666666665	1
836.8243841916501	0.4799333333333332	7.298266666666665	1
836.7755373568406	0.4728333333333332	7.235333333333333	1
836.7755373568406	0.4651666666666665	7.356933333333333	1
836.0472926392415	0.4651666666666665	7.403066666666667	1
836.0472926392415	0.44123333333333326	7.538133333333332	1
835.915919077487	0.4367666666666666	7.538133333333332	1
835.915919077487	0.43063333333333326	7.469733333333334	1
835.5308455169493	0.4234999999999998	7.417999999999998	1
835.2680133982359	0.4018333333333332	7.207999999999998	1
835.2680133982359	0.4116999999999999	7.062133333333333	1
834.6007190620807	0.3976333333333333	7.0465333333333335	1
834.6007190620807	0.3943666666666666	7.059200000000001	1
834.3368460839204	0.3969999999999999	7.2288	1
834.3368460839204	0.3964999999999999	7.486533333333333	1
834.1827663602427	0.3777999999999999	7.545066666666667	1
834.1827663602427	0.3777999999999999	7.420533333333333	1
833.9210286762775	0.38593333333333324	7.412399999999999	1
833.40721670887	0.40476666666666655	7.412399999999999	1
833.40721670887	0.3918666666666666	7.412399999999999	1
833.3066442383356	0.3947999999999999	7.337333333333333	1
833.3066442383356	0.38843333333333324	7.382133333333333	1
832.9980517486847	0.3888666666666666	7.415466666666666	1
832.9980517486847	0.3886999999999999	7.502533333333332	1
832.6381260249588	0.38556666666666656	7.3625333333333325	1
832.6381260249588	0.3960999999999999	7.271066666666667	1
832.5360135667318	0.38323333333333326	7.3172	1
831.919438039829	0.3800999999999999	7.1374666666666675	1
831.919438039829	0.3919999999999999	7.250266666666667	1
831.7136358065592	0.3919999999999999	7.495999999999999	1
831.7136358065592	0.3890999999999999	7.495999999999999	1
831.7136356505064	0.3846999999999999	7.597466666666666	1
831.7136356505064	0.3948666666666666	7.627999999999999	1
831.3501079807158	0.38413333333333327	7.622399999999999	1
831.3501079807158	0.3915999999999999	7.5699999999999985	1
830.8410685509355	0.3857999999999999	7.496133333333334	1
830.3842148184501	0.38196666666666657	7.428533333333331	1
830.3842148184501	0.39836666666666654	7.368799999999999	1
830.3818156027635	0.39119999999999994	7.543466666666666	1
830.3818156027635	0.39356666666666656	7.180933333333334	1
829.8693877976445	0.39356666666666656	7.250799999999999	1
829.8693877976445	0.3953999999999999	7.406933333333333	1
829.5658721823831	0.3919666666666666	7.406933333333333	1
829.5658721823831	0.39619999999999983	7.531199999999999	1
829.4637575950375	0.3862999999999999	7.550666666666666	1
829.4637575950375	0.38929999999999987	7.389199999999999	1
829.4868814630898	0.39149999999999985	7.367066666666666	1
829.3957220150272	0.38939999999999986	7.434133333333333	1
829.3957220150272	0.39229999999999987	7.282933333333333	1
828.5453547514818	0.3903999999999999	7.130799999999999	1
828.5453547514818	0.3989666666666665	7.093733333333333	1
828.3395998041007	0.3965999999999999	7.093866666666666	1
828.3395998041007	0.3965999999999999	7.247866666666666	1
828.0317170383496	0.38696666666666657	7.248933333333333	1
828.0317170383496	0.3946666666666666	7.248933333333333	1
827.830949021435	0.37946666666666656	7.239333333333334	1
827.830949021435	0.3892333333333332	7.266000000000001	1
827.830949021435	0.4071999999999999	7.368799999999999	1
827.0194631255066	0.3918666666666666	7.3529333333333335	1
827.0194631255066	0.3898999999999999	7.187999999999999	1
826.816065003119	0.38829999999999987	7.337066666666666	1
826.816065003119	0.3863333333333332	7.2711999999999986	1
826.1052827124859	0.3899333333333332	7.1696	1
826.1052510707636	0.38326666666666653	7.179733333333334	1
826.1052510707636	0.38326666666666653	7.2282666666666655	1
825.700898246587	0.37876666666666653	7.345199999999998	1
825.700898246587	0.3766999999999999	7.345199999999998	1
825.6015742598784	0.38869999999999993	7.0229333333333335	1
825.6015742598784	0.3845666666666666	6.963333333333333	1
825.5984018167196	0.38703333333333323	6.965466666666666	1
825.5984018167196	0.3850666666666666	7.128133333333333	1
824.7922558256648	0.39606666666666657	7.223066666666667	1
824.792585261316	0.4023666666666666	7.292666666666667	1
824.792585261316	0.38529999999999986	7.025733333333334	1
824.4333134170743	0.38683333333333325	6.823733333333334	1
824.4333134170743	0.3950999999999999	6.933333333333334	1
824.032158340989	0.39626666666666654	7.256266666666667	1
824.032158340989	0.39626666666666654	7.2012	1
823.8830575670854	0.3894333333333332	7.2012	1
823.8830575670854	0.3919666666666666	7.038800000000001	1
823.5299788430227	0.3878999999999999	6.908533333333333	1
822.7242074437564	0.38433333333333325	6.675600000000001	1
822.7242074437564	0.3822999999999999	6.969733333333334	1
822.3245551165217	0.38556666666666656	7.137466666666666	1
822.3245551165217	0.39166666666666655	7.110399999999999	1
822.3172586060275	0.39586666666666653	7.192399999999999	1
822.3172586060275	0.39173333333333327	7.034266666666666	1
822.2250192127116	0.3923666666666666	6.9109333333333325	1
822.2250192127116	0.3923666666666666	6.7678666666666665	1
821.7792245132349	0.3946666666666666	6.771199999999999	1
821.7792245132349	0.38046666666666656	6.771199999999999	1
821.8217721927016	0.3943333333333332	6.772799999999999	1
821.1209622145733	0.3864999999999999	6.741333333333333	1
821.1209622145733	0.4017333333333332	6.891599999999999	1
821.0198091850916	0.3942666666666666	6.843466666666666	1
821.0198091850916	0.38829999999999987	6.765200000000001	1
820.623508528672	0.38896666666666657	6.6694666666666675	1
820.623508528672	0.3919999999999999	6.685599999999999	1
820.6235812914365	0.39623333333333327	6.743466666666667	1
820.6235812914365	0.3882666666666666	6.678933333333333	1
819.6844478939684	0.3941999999999999	6.663466666666666	1
818.9272724574566	0.3941999999999999	6.5764000000000005	1
818.9272724574566	0.38366666666666654	6.5764000000000005	1
818.781175434537	0.3858666666666665	6.370933333333335	1
818.781175434537	0.3808666666666665	6.414666666666667	1
818.6253580492047	0.3888333333333332	6.336666666666667	1
818.6253580492047	0.38089999999999985	6.134266666666667	1
818.62730592282	0.38223333333333326	6.207066666666667	1
818.62730592282	0.3905666666666665	6.269333333333333	1
817.7383913095006	0.3846333333333332	6.277466666666666	1
817.6367458474749	0.39053333333333323	6.248799999999999	1
817.6367458474749	0.3855999999999999	6.407333333333335	1
817.4350239346709	0.39019999999999994	6.374933333333335	1
817.4350239346709	0.39019999999999994	6.3605333333333345	1
816.8439824088522	0.39166666666666655	6.4657333333333336	1
816.8439824088522	0.3904999999999999	6.4657333333333336	1
816.5456397220352	0.39816666666666656	6.461333333333334	1
816.5456397220352	0.38943333333333324	6.356666666666668	1
816.2510724050624	0.38853333333333323	6.1113333333333335	1
815.133087800348	0.3961666666666665	6.141333333333334	1
815.133087800348	0.38519999999999993	6.088666666666667	1
815.2608201512713	0.3806333333333332	6.254133333333334	1
815.2608201512713	0.39026666666666654	6.442266666666668	1
815.1214899386822	0.3828999999999999	6.600533333333335	1
815.1214899386822	0.38939999999999986	6.6259999999999994	1
814.7704994586827	0.3831999999999999	6.476000000000001	1
814.7704994586827	0.3831999999999999	6.478933333333334	1
814.7704863842778	0.3928333333333332	6.478933333333334	1
814.2336013704966	0.3896999999999999	6.404000000000001	1
814.2336013704966	0.3974666666666666	5.9316	1
814.2336013704966	0.38306666666666656	6.052266666666667	1
814.2336013704966	0.3911999999999999	6.280533333333333	1
813.789383381261	0.39439999999999986	6.359333333333335	1
813.789383381261	0.3759999999999999	6.1196	1
813.1004002770001	0.3853666666666666	6.126	1
813.1004002770001	0.3915999999999999	6.175066666666667	1
813.1014592239133	0.3879999999999999	6.194133333333332	1
812.805569759367	0.4010999999999999	6.255599999999999	1
812.805569759367	0.4010999999999999	6.141866666666666	1
811.9268739209834	0.3977333333333332	6.141866666666666	1
811.9268739209834	0.39003333333333323	6.334933333333334	1
811.7821752083507	0.38616666666666655	6.373866666666668	1
811.7821752083507	0.3856666666666666	6.346666666666668	1
811.7823366414245	0.3957333333333332	6.398266666666668	1
811.7823366414245	0.39636666666666653	6.4348	1
811.5321951137677	0.38179999999999986	6.064133333333333	1
811.5321951137677	0.3956333333333332	6.288933333333333	1
811.3914831577603	0.3976333333333333	6.4278666666666675	1
811.047045248608	0.3827333333333332	6.3828000000000005	1
811.047045248608	0.3947333333333332	6.178	1
810.6556322492168	0.3947333333333332	6.247733333333333	1
810.6556322492168	0.3993333333333332	6.247733333333333	1
810.6556347684234	0.39226666666666654	6.580533333333334	1
810.6556347684234	0.38976666666666654	6.562666666666667	1
810.2674471906247	0.3971999999999999	6.2569333333333335	1
810.2674471906247	0.38873333333333326	6.346533333333334	1
809.7834128009127	0.3852999999999999	6.378400000000002	1
809.7832907487258	0.3896333333333332	6.324933333333333	1
809.7832907487258	0.3915333333333333	6.2413333333333325	1
809.3933188864258	0.38866666666666655	6.096666666666667	1
809.3933188864258	0.38829999999999987	6.176800000000001	1
808.4271434218208	0.38829999999999987	6.180266666666666	1
808.4271434218208	0.38649999999999984	6.412133333333334	1
808.1340407641952	0.38856666666666656	6.412133333333334	1
808.1340407641952	0.3962333333333332	6.6268	1
808.1338937162974	0.3892333333333332	6.129866666666667	1
808.1338937162974	0.3898999999999999	6.165733333333335	1
808.0369933856808	0.3927666666666666	6.601733333333334	1
807.7467334858775	0.3843999999999999	6.630933333333334	1
807.7467334858775	0.3867666666666666	6.6248000000000005	1
807.3590862121617	0.3967666666666666	6.135733333333334	1
807.3590862121617	0.39156666666666656	6.418	1
806.8765658394559	0.3883666666666665	6.852666666666667	1
806.8765658394559	0.3896666666666666	6.256666666666667	1
806.4903353790788	0.3896666666666666	6.206266666666667	1
806.4903353790788	0.38646666666666657	6.206266666666667	1
806.489858462822	0.3907999999999999	6.657866666666667	1
806.0115846723412	0.3910999999999999	6.6546666666666665	1
806.0115846723412	0.3954999999999999	6.7436	1
805.1450365129607	0.3943666666666666	6.7472	1
805.1450365129607	0.3913666666666666	6.554266666666667	1
804.8579241544203	0.3864999999999999	6.522533333333334	1
804.8579241544203	0.3846333333333332	6.504666666666666	1
804.8578896735444	0.3888	6.494533333333333	1
804.8578896735444	0.3957666666666666	6.512666666666666	1
804.8579613624214	0.3845666666666666	6.332666666666666	1
804.8579613624214	0.3845666666666666	6.356400000000001	1
804.4716511666069	0.3924333333333332	6.397866666666668	1
804.3774797638957	0.38943333333333324	6.397866666666668	1
804.3774797638957	0.3944999999999999	6.4446666666666665	1
803.9930096711948	0.3998333333333332	6.2052000000000005	1
803.9930096711948	0.3858666666666665	5.6979999999999995	1
803.6130316402893	0.3920333333333332	5.430533333333333	1
803.6130316402893	0.3953333333333332	5.303733333333333	1
803.6109385017506	0.3936999999999999	4.9836	1
803.6109385017506	0.3894999999999999	3.6085333333333334	1
802.8441276733788	0.3966333333333332	3.2038666666666664	1
802.8441276733788	0.3835333333333332	2.321466666666667	1
802.8441276733788	0.3835333333333332	2.222266666666667	1
802.4636659895738	0.39336666666666653	2.222266666666667	1
802.4636659895738	0.3794999999999999	1.8694666666666664	1
801.6056947293757	0.3956333333333332	1.2730666666666663	1
801.6056947293757	0.39559999999999995	0.3601333333333332	1
801.4175205644498	0.39043333333333324	0.3601333333333332	1
801.4175205644498	0.38539999999999985	0.2779999999999998	1
801.4181144227083	0.38599999999999995	0.2781333333333332	1
801.4181144227083	0.3936999999999999	0.20266666666666683	1
801.2256971288479	0.3848666666666665	0.19920000000000015	1
801.1314962507788	0.39406666666666657	0.19520000000000018	1
801.1314962507788	0.3870333333333332	0.19373333333333348	1
800.7512156028996	0.3870333333333332	0.19706666666666683	1
800.7512156028996	0.3893666666666666	0.056400000000000054	1
800.3711748689869	0.3935999999999999	0.056400000000000054	1
800.3711748689869	0.3830333333333333	0.040000000000000036	1
800.3675999604302	0.3886999999999999	0.040000000000000036	1
800.3675999604302	0.3867666666666666	0.040000000000000036	1
