wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
803.130475810137	0.3852666666666666	3.6784	1
802.8449293014719	0.3919666666666666	3.664266666666667	1
802.8449293014719	0.39319999999999994	2.661866666666666	1
802.8456728267896	0.39319999999999994	2.5648	1
802.8456728267896	0.3844999999999999	1.6326666666666663	1
802.8456728267896	0.3914999999999999	1.6326666666666663	1
801.6043786637009	0.3923999999999999	1.5286666666666664	1
801.6044048287653	0.38483333333333325	0.3627999999999999	1
801.4156255186372	0.39189999999999986	0.36026666666666657	1
801.4156255186372	0.37396666666666656	0.3258666666666665	1
801.4134552189021	0.3928333333333332	0.2779999999999998	1
801.2234461138738	0.3781333333333332	0.23560000000000003	1
801.2234461138738	0.39103333333333323	0.20000000000000018	1
801.1269590199884	0.3925666666666665	0.1982666666666668	1
801.1289716528657	0.3907999999999999	0.1988000000000002	1
801.1289630552066	0.3907999999999999	0.1817333333333335	1
801.1289630552066	0.3907333333333332	0.1817333333333335	1
800.8435297219395	0.3869333333333333	0.1108000000000001	1
800.3709037714827	0.38316666666666654	0.09426666666666675	1
800.3709037714827	0.38696666666666657	0.040000000000000036	1
800.3689177984791	0.3799999999999999	0.040000000000000036	1
800.3679451751533	0.4023999999999999	0.040000000000000036	1
