wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
844.3789766464605	1.1167999999999998	7.550666666666666	1
844.3789766464605	1.8370666666666666	5.4832	1
844.3790611352377	1.6683666666666666	3.7507999999999995	0.5000000000000001
844.6996651658382	1.6683666666666666	3.346	1
844.8041102964304	0.9613999999999998	2.9437333333333333	1
844.8041102964304	1.1247999999999998	2.9437333333333333	1
842.5825629405545	1.5347	6.943066666666666	1
842.264845464301	1.5071999999999999	7.007866666666666	1
842.264845464301	1.5071999999999999	7.1848	1
841.6351461457148	1.4512333333333334	6.9552	1
841.6351461457148	1.2843999999999998	6.9552	1
841.5323019864101	1.2649	6.963066666666667	1
841.3194672723411	1.242	7.253466666666666	1
841.3194672723411	1.1765333333333332	7.137866666666666	1
841.2604438577793	1.1511999999999998	7.079733333333333	1
841.2604438577793	1.0921666666666665	7.199066666666666	1
840.9039412432609	1.0687333333333333	7.1008	1
840.9039412432609	1.0581666666666665	7.060933333333334	1
840.895696415401	1.0439666666666667	7.41	1
840.895696415401	1.0675333333333332	7.623733333333333	1
840.3730556453567	1.0675333333333332	7.5484	1
840.3770950569751	0.9916999999999999	7.417599999999999	1
840.3770950569751	0.9348666666666666	7.417599999999999	1
839.5392822840942	0.8585666666666665	7.392266666666666	1
839.5392822840942	0.8243333333333333	7.2936	1
839.4353081587811	0.7674333333333332	7.2136	1
839.4353081587811	0.7787999999999999	7.230933333333333	1
839.1238727436281	0.7780666666666666	7.315733333333332	1
839.1238727436281	0.7411999999999999	7.408666666666665	1
838.9132483182151	0.7361999999999999	7.407466666666666	1
838.4936361537241	0.6861333333333333	7.534133333333332	1
838.4936361537241	0.6559666666666666	7.613333333333333	1
838.1799918312538	0.6559666666666666	7.620266666666667	1
838.1799918312538	0.6378999999999998	7.584799999999999	1
837.7112554580785	0.6071	7.584799999999999	1
837.7112554580785	0.5717999999999999	7.4268	1
837.503981182819	0.5497333333333332	7.471466666666665	1
837.503981182819	0.5373666666666665	7.521733333333334	1
837.2397510389106	0.5240999999999999	7.351066666666665	1
837.241880780439	0.5211333333333332	7.204	1
837.241880780439	0.5161666666666666	7.2022666666666675	1
837.0883583106468	0.5029333333333333	7.2311999999999985	1
837.0883583106468	0.4930333333333332	7.384533333333332	1
836.8251045582256	0.48089999999999994	7.602133333333331	1
836.8251045582256	0.48089999999999994	7.588933333333332	1
836.5134550134928	0.4600333333333333	7.5826666666666656	1
836.5134550134928	0.4591333333333333	7.5826666666666656	1
836.0963448325411	0.45253333333333323	7.5632	1
835.6334954579082	0.44016666666666654	7.390266666666666	1
835.6334954579082	0.42596666666666655	7.389733333333334	1
835.5220075040596	0.4158999999999999	7.357599999999999	1
835.5220075040596	0.41273333333333323	7.2288000000000014	1
835.2209125355657	0.40963333333333324	7.1575999999999995	1
835.2209125355657	0.40376666666666655	7.107333333333333	1
834.6979281541824	0.3971333333333332	7.140266666666666	1
834.6979281541824	0.4029333333333332	7.083333333333333	1
834.2341532996406	0.4029333333333332	7.115466666666666	1
833.9776959228016	0.3925666666666666	7.302533333333333	1
833.9776959228016	0.4009999999999999	7.387999999999999	1
833.8733044655381	0.39649999999999985	7.387999999999999	1
833.8733044655381	0.3948999999999999	7.411333333333332	1
833.717888158573	0.3847999999999999	7.33	1
833.717888158573	0.39269999999999994	7.317999999999999	1
833.3608834790974	0.38606666666666656	7.293733333333333	1
833.3608834790974	0.38623333333333326	7.134133333333333	1
833.1005018787787	0.39229999999999987	7.044666666666667	1
833.1005018787787	0.38766666666666655	7.210666666666666	1
833.0522104330555	0.38583333333333325	7.320666666666666	1
832.1243251112436	0.39566666666666656	7.278933333333331	1
832.1243251112436	0.39566666666666656	7.1548	1
832.1243436677848	0.3989333333333332	7.156000000000001	1
832.1243436677848	0.3931333333333332	7.156000000000001	1
832.1243436677848	0.39226666666666654	7.5535999999999985	1
832.1243436677848	0.3927333333333332	7.605066666666665	1
831.7117616823012	0.3900999999999999	7.621333333333332	1
831.7117616823012	0.3831333333333332	7.5313333333333325	1
831.2017168884782	0.3896333333333332	7.553066666666667	1
830.5309179053439	0.38399999999999984	7.445999999999999	1
830.5309179053439	0.38656666666666656	7.360799999999999	1
830.381821786626	0.38826666666666654	7.290133333333332	1
830.381821786626	0.3863333333333332	7.3928	1
829.9698444134989	0.3863333333333332	7.3529333333333335	1
829.9698444134989	0.39326666666666654	7.494533333333332	1
829.8695101054009	0.3845999999999999	7.494533333333332	1
829.8695101054009	0.39299999999999985	7.620799999999999	1
829.461714453754	0.38373333333333326	7.508933333333332	1
829.4622265251478	0.38333333333333325	7.26	1
829.4622265251478	0.3936333333333332	7.242399999999999	1
828.7476768201572	0.39456666666666657	7.347866666666666	1
828.7476768201572	0.39559999999999995	7.4075999999999995	1
828.6442506408922	0.3878999999999999	7.249199999999999	1
828.6442506408922	0.3902999999999999	7.2715999999999985	1
828.2377755594877	0.39093333333333324	7.223733333333333	1
828.2377755594877	0.39093333333333324	7.170666666666666	1
828.0337949848931	0.38373333333333326	6.96	1
827.8309902714744	0.38596666666666657	6.96	1
827.8309902714744	0.3944999999999999	6.935733333333332	1
827.8309902714744	0.3841333333333332	7.037599999999999	1
827.8309902714744	0.38983333333333325	7.249466666666667	1
827.0183706708119	0.37826666666666653	7.305199999999998	1
827.0183706708119	0.3905666666666665	7.223999999999999	1
826.9150275511873	0.3911333333333332	7.175333333333333	1
826.1033980694667	0.3851333333333332	7.1496	1
826.1033980694667	0.38689999999999986	7.101733333333335	1
826.1053165368256	0.38956666666666656	7.064666666666667	1
826.1053165368256	0.3972999999999999	7.1866666666666665	1
825.7962689829573	0.3972999999999999	7.1552	1
825.7962689829573	0.39636666666666653	7.1552	1
825.7013258447741	0.3819666666666665	7.151066666666666	1
825.7013258447741	0.3931333333333332	7.079466666666667	1
825.2459145784898	0.39863333333333323	7.260266666666666	1
824.8400812769502	0.38976666666666654	7.204533333333332	1
824.8400812769502	0.39253333333333323	7.3945333333333325	1
824.6892200695197	0.38783333333333325	7.394133333333333	1
824.6892200695197	0.3833666666666666	7.205333333333333	1
824.4328666154388	0.3781333333333332	6.939066666666666	1
824.4328666154388	0.38363333333333327	7.1121333333333325	1
824.3353100578779	0.3967999999999999	7.217066666666667	1
824.3353100578779	0.3967999999999999	7.314799999999999	1
823.841401917162	0.3906666666666666	7.314799999999999	1
823.841401917162	0.37843333333333323	7.287599999999999	1
823.4799181252754	0.3877999999999999	7.023733333333333	1
822.7233333327791	0.3948999999999999	6.8357333333333345	1
822.7233333327791	0.3871999999999999	7.0948	1
822.7229897039616	0.38323333333333326	7.115066666666666	1
822.7229897039616	0.38893333333333324	6.8166666666666655	1
822.225986326981	0.39293333333333325	6.831333333333333	1
822.225986326981	0.3906666666666666	6.934133333333333	1
822.1766285099377	0.3899333333333332	6.714133333333334	1
822.1766285099377	0.3899333333333332	6.738266666666667	1
821.8231339880068	0.3845999999999999	6.774400000000001	1
821.8231339880068	0.39493333333333325	6.774400000000001	1
821.8231339880068	0.38243333333333324	6.744666666666667	1
821.1182518992749	0.38833333333333325	6.679866666666666	1
821.1182518992749	0.37996666666666656	6.661866666666667	1
821.0216886592566	0.3856666666666666	6.598	1
821.0216886592566	0.3831333333333332	6.581733333333334	1
820.6225381119544	0.3843999999999999	6.513066666666667	1
820.6225381119544	0.3867333333333332	6.668533333333333	1
820.6210201006046	0.3874999999999999	6.6739999999999995	1
819.821461208867	0.3775333333333333	6.605733333333334	1
819.821461208867	0.3775333333333333	6.596400000000001	1
818.8842554158366	0.39416666666666655	6.4516	1
818.8842554158366	0.3940999999999999	6.4516	1
818.7821115340826	0.38876666666666654	6.2568	1
818.7821115340826	0.3838666666666666	6.3668	1
818.6283969215056	0.3918666666666666	6.2661333333333324	1
818.6283969215056	0.3932333333333332	6.284933333333333	1
818.6289162457393	0.38406666666666656	6.286666666666667	1
818.6289162457393	0.39053333333333323	6.2844	1
818.2317489983259	0.3890999999999999	6.399866666666667	1
817.6330250509719	0.38293333333333324	6.422933333333334	1
817.6330250509719	0.3899666666666666	6.4768	1
817.4361498414991	0.3899666666666666	6.444133333333334	1
817.4361498414991	0.3833666666666665	6.394000000000001	1
816.8450371635181	0.38376666666666653	6.394000000000001	1
816.8450371635181	0.3936999999999999	6.405333333333334	1
816.5457025935779	0.39056666666666656	6.4964	1
816.5457025935779	0.3792666666666666	6.4416	1
816.24920779858	0.3847666666666666	6.192666666666667	1
816.24920779858	0.3881333333333332	6.172	1
815.3107821262561	0.38483333333333325	6.219866666666666	1
815.3107821262561	0.38246666666666657	6.335066666666666	1
815.2607926931064	0.3926333333333332	6.414533333333334	1
815.1215522502434	0.3880666666666665	6.4825333333333335	1
815.1215522502434	0.38666666666666655	6.560666666666667	1
814.770511302465	0.38666666666666655	6.551200000000001	1
814.770511302465	0.3885999999999999	6.551200000000001	1
814.7705314217437	0.39266666666666655	6.526133333333333	1
814.7705314217437	0.3845666666666666	6.563333333333335	1
814.2353632992367	0.39289999999999986	6.522400000000001	1
814.2353632992367	0.39883333333333326	5.9883999999999995	1
813.9859213734394	0.3907999999999999	6.2524	1
813.9859213734394	0.3845666666666666	6.198133333333334	1
813.9859213734394	0.39303333333333323	6.115333333333333	1
813.9859213734394	0.3979666666666666	5.9096	1
813.1026607964436	0.3847666666666666	6.088266666666667	1
813.1026595469692	0.3846333333333332	6.189466666666666	1
813.1026595469692	0.3846333333333332	6.2569333333333335	1
812.6115778028937	0.39716666666666656	6.274533333333334	1
812.6115778028937	0.40063333333333323	6.274533333333334	1
811.9268706125357	0.38553333333333323	6.280399999999999	1
811.9268706125357	0.3872999999999999	6.322133333333333	1
811.7823335344866	0.3877666666666666	6.277599999999999	1
811.7823335344866	0.38363333333333327	6.2965333333333335	1
811.782389092131	0.38396666666666657	6.399733333333335	1
811.782389092131	0.3880999999999999	6.2518666666666665	1
811.390053591451	0.3887999999999999	6.414266666666667	1
811.3888732496785	0.38306666666666656	6.368400000000001	1
811.3888732496785	0.38589999999999997	6.377466666666668	1
811.0492089955123	0.38589999999999997	6.295333333333333	1
811.0492089955123	0.3933999999999999	6.284933333333333	1
810.7512703499646	0.38973333333333327	6.284933333333333	1
810.7512703499646	0.38326666666666653	6.432133333333333	1
810.2666334795033	0.38929999999999987	6.4774666666666665	1
810.2666334795033	0.38876666666666654	6.293866666666666	1
809.7835051081546	0.38573333333333326	6.436000000000001	1
809.7835051081546	0.3881999999999999	6.4694666666666665	1
809.3919333254181	0.38856666666666656	6.444533333333334	1
809.3933429641344	0.3750333333333333	6.284399999999999	1
809.3933429641344	0.38576666666666654	6.316133333333333	1
808.4227182627567	0.3860999999999999	6.319866666666667	1
808.4227182627567	0.3860999999999999	6.172	1
808.2284964195129	0.39293333333333325	6.587733333333333	1
808.2284964195129	0.3874333333333332	6.587733333333333	1
808.1339514669637	0.39153333333333323	6.546133333333334	1
808.1339514669637	0.4031999999999999	6.123066666666667	1
808.0389061917756	0.38939999999999986	6.143866666666667	1
808.0389061917756	0.39666666666666656	6.690666666666666	1
807.6524609625935	0.3856666666666666	6.741066666666668	1
807.3615902112017	0.3870999999999999	6.4164	1
807.3615902112017	0.3821333333333332	6.119066666666668	1
807.2648231435642	0.38326666666666653	6.088133333333333	1
807.2648231435642	0.3853333333333332	6.496933333333333	1
806.8748547590978	0.3853333333333332	6.128666666666667	1
806.8748547590978	0.3814999999999999	6.1575999999999995	1
806.49121161097	0.3870666666666666	6.1575999999999995	1
806.49121161097	0.39863333333333323	6.712133333333333	1
806.0116390261011	0.3845333333333332	6.695866666666666	1
806.0116390261011	0.3753999999999999	6.712266666666666	1
806.0113020428674	0.3827999999999999	6.634399999999999	1
806.0113020428674	0.3892666666666666	6.5024	1
805.1452038177435	0.3927999999999999	6.459066666666667	1
804.8553286582103	0.39123333333333327	6.386533333333335	1
804.8553286582103	0.3843666666666666	6.4657333333333336	1
804.7609539339074	0.38833333333333325	6.525200000000001	1
804.7609539339074	0.38833333333333325	6.319066666666666	1
804.3370332110626	0.3910999999999999	6.4144000000000005	1
804.3370332110626	0.38183333333333325	6.4144000000000005	1
804.3770783123834	0.3865999999999999	6.5371999999999995	1
804.3770783123834	0.3883999999999999	6.581733333333334	1
803.9921896289045	0.39359999999999984	6.573066666666667	1
803.9921896289045	0.3867666666666666	5.7944	1
803.7024188192771	0.3957333333333332	5.658933333333333	1
803.7024188192771	0.3895999999999999	5.2484	1
803.2261078697264	0.3896333333333332	4.481466666666667	1
803.1335983200984	0.3883666666666665	3.7671999999999994	1
803.1335983200984	0.38043333333333323	3.1372000000000004	1
802.7498170161493	0.38043333333333323	2.1137333333333332	1
802.7498170161493	0.3954666666666666	2.0533333333333337	1
802.7498170161493	0.3869999999999999	2.0533333333333337	1
802.7498170161493	0.3805333333333332	1.434933333333333	1
801.6040869349273	0.38496666666666657	0.9470666666666665	1
801.6040869349273	0.38916666666666655	0.3601333333333332	1
801.4171228104892	0.38666666666666655	0.3601333333333332	1
801.4171228104892	0.3888999999999999	0.27933333333333316	1
801.4172633824882	0.40136666666666654	0.2798666666666665	1
