wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.1795869146661	0.38223333333333326	7.0632	1
822.2773073353312	0.3848333333333332	6.9895999999999985	1
822.2773073353312	0.38906666666666656	6.8267999999999995	1
822.4225861421473	0.3829999999999999	6.8410666666666655	1
822.7232891048795	0.3868666666666666	6.957199999999999	1
822.7232891048795	0.3731333333333332	7.011599999999999	1
823.5290848355128	0.3855999999999999	7.2569333333333335	1
823.5300173420314	0.3821999999999999	7.435199999999998	1
823.5300173420314	0.3821999999999999	7.528266666666667	1
824.0308165928808	0.3801999999999999	7.430933333333332	1
824.3860351006248	0.37876666666666653	7.430933333333332	1
824.3860351006248	0.3827999999999999	7.115866666666667	1
824.386973742253	0.3797333333333332	7.120800000000001	1
824.387018679152	0.3822999999999999	7.071066666666666	1
824.387018679152	0.38796666666666657	7.091200000000001	1
824.7875141571864	0.3987333333333333	7.269066666666667	1
824.789744886064	0.38933333333333325	7.374133333333333	1
824.789744886064	0.3895999999999999	7.393199999999998	1
825.2973706832928	0.38369999999999993	7.395999999999999	1
825.5984100054595	0.3821666666666666	7.247066666666666	1
825.7992112354053	0.39393333333333325	7.227733333333332	1
825.7992112354053	0.39393333333333325	7.504666666666665	1
825.7992048555618	0.38896666666666657	7.517866666666666	1
826.101082906672	0.3878333333333332	7.517866666666666	1
826.101082906672	0.3904999999999999	7.4403999999999995	1
826.1018053461812	0.3950333333333332	7.353999999999999	1
826.5077193152499	0.3957666666666666	7.332399999999999	1
826.5077193152499	0.39066666666666655	7.290133333333333	1
826.9156624229337	0.38163333333333327	7.316133333333334	1
826.8718395263677	0.3906666666666666	7.244533333333332	1
826.8718395263677	0.3903333333333332	7.166133333333334	1
827.2199937094304	0.3852333333333332	7.229333333333332	1
827.8279551748362	0.39303333333333323	7.252533333333332	1
827.8279551748362	0.39303333333333323	7.2604	1
827.8280069624744	0.38343333333333324	7.275733333333332	1
827.8279470522659	0.3794999999999999	7.275733333333332	1
827.8279470522659	0.3904999999999999	7.282933333333333	1
828.1356868866977	0.38723333333333326	7.417066666666666	1
828.3348061147456	0.3908999999999999	7.350266666666666	1
828.3348061147456	0.38773333333333326	7.267733333333332	1
828.644866422327	0.3895999999999999	7.3129333333333335	1
828.8479603056259	0.3977333333333332	7.369866666666667	1
828.8479603056259	0.39883333333333326	7.3767999999999985	1
829.2557989235613	0.3931333333333332	7.3529333333333335	1
829.4593401453834	0.3930999999999999	7.1917333333333335	1
829.4593401453834	0.39303333333333323	7.259600000000001	1
829.4593003524911	0.39303333333333323	7.529066666666666	1
829.8690795713987	0.39373333333333327	7.529066666666666	1
829.8699997953153	0.39169999999999994	7.853866666666666	1
829.8699997953153	0.3872666666666666	7.7372	1
829.9691261754166	0.40116666666666656	7.3128	1
830.3807566424775	0.40029999999999993	7.096533333333333	1
830.3807566424775	0.39456666666666657	7.600133333333332	1
830.3807563962547	0.38723333333333326	7.735066666666668	1
830.3808050171024	0.39713333333333317	7.672533333333333	1
830.3808050171024	0.3852999999999999	7.727733333333332	1
830.8900127139923	0.38996666666666663	7.798800000000001	1
831.2008681247592	0.38996666666666663	7.730133333333333	1
831.2008681247592	0.3865333333333333	7.531066666666666	1
831.7127903615082	0.3978333333333332	7.531066666666666	1
831.7118026489834	0.38106666666666655	7.659200000000001	1
831.7118026489834	0.39126666666666654	7.699466666666667	1
832.123578218775	0.38626666666666654	7.600933333333333	1
832.1234082607816	0.39599999999999996	7.332533333333332	1
832.1234082607816	0.3961999999999999	7.351199999999999	1
832.5363546385503	0.4025333333333332	7.414399999999999	1
833.0491214244033	0.39133333333333326	7.3541333333333325	1
833.0491214244033	0.3823333333333332	7.3679999999999986	1
833.3560737234154	0.39333333333333326	7.3572	1
833.3575806145947	0.3948333333333332	7.4532	1
833.3575806145947	0.3948333333333332	7.443466666666667	1
833.4061385488222	0.3949666666666666	7.443466666666667	1
833.8740614880228	0.39879999999999993	7.375999999999998	1
833.8740614880228	0.3918666666666666	7.417066666666666	1
834.0204625149963	0.3906999999999999	7.477999999999999	1
833.8724340062589	0.4045333333333332	7.442799999999999	1
834.2839686971369	0.4003333333333332	7.449733333333332	1
834.2839686971369	0.40086666666666654	7.35	1
834.6483315874792	0.39863333333333323	7.354266666666666	1
834.5124772438264	0.39603333333333324	7.314399999999999	1
834.5124772438264	0.40063333333333323	7.231333333333332	1
835.3172259987493	0.40063333333333323	7.172533333333333	1
835.4776933248176	0.40949999999999986	7.249866666666667	1
835.4776933248176	0.41826666666666656	7.249866666666667	1
835.632054673919	0.4305999999999998	7.3402666666666665	1
835.8320505245825	0.4191666666666666	7.553466666666666	1
835.8320505245825	0.4319666666666666	7.578933333333333	1
836.0480225660558	0.43606666666666644	7.4534666666666665	1
836.3067859868247	0.4381999999999999	7.377466666666666	1
836.3067859868247	0.47693333333333326	7.486000000000001	1
836.8243709162789	0.47579999999999983	7.519466666666667	1
837.0309537421157	0.4855333333333332	7.540666666666666	1
837.0309537421157	0.48909999999999987	7.423066666666667	1
837.2933840727756	0.5082999999999999	7.525866666666667	1
837.2947888526624	0.5082999999999999	7.573333333333333	1
837.2947888526624	0.5334	7.544266666666666	1
837.292214499675	0.5393666666666664	7.544266666666666	1
837.7146369113395	0.5444999999999999	7.485199999999998	1
837.7146369113395	0.5686333333333332	7.452133333333334	1
838.1358747980776	0.5766666666666667	7.357733333333332	1
838.1799517681503	0.6235666666666666	7.597866666666667	1
838.1813286427891	0.6331333333333333	7.704399999999999	1
838.1813286427891	0.6322333333333332	7.669200000000001	1
838.7003334603713	0.6810333333333333	7.579599999999999	1
838.9208211875958	0.7187	7.5098666666666665	1
838.9208211875958	0.7381333333333332	7.5468	1
839.3265596020741	0.7623333333333333	7.6384	1
839.4361928564578	0.7623333333333333	7.377466666666666	1
839.4361928564578	0.7684666666666665	7.377466666666666	1
839.4368410854324	0.7920999999999999	7.444266666666666	1
839.6325608451305	0.7831999999999999	7.485333333333331	1
839.6325608451305	0.7994333333333332	7.470133333333333	1
840.4780835196092	0.8669333333333333	7.3868	1
840.6866929957529	0.9787333333333331	7.309200000000001	1
840.6866929957529	1.0066666666666664	7.329466666666667	1
840.9005011432329	1.0651	7.260533333333333	1
840.8964133377505	1.0616666666666665	7.185199999999998	1
840.8964133377505	1.0526333333333333	7.150399999999999	1
841.2604768339384	1.0526333333333333	7.250933333333332	1
841.3198135592827	1.1186666666666663	7.1032	1
841.3198135592827	1.1628666666666665	7.1032	1
841.5282173202886	1.1879666666666666	7.048666666666667	1
841.5282111482816	1.2755333333333332	7.233733333333333	1
841.5282111482816	1.2826	7.3149333333333315	1
841.8438804165665	1.3197666666666665	7.266666666666667	1
841.8435272202184	1.3839333333333335	7.327733333333334	1
841.8435272202184	1.3711333333333333	7.114400000000001	1
842.2622952899342	1.4696999999999998	6.947466666666666	1
842.5858172342655	1.5512666666666666	6.899866666666667	1
842.5858172342655	1.6597	6.9452	1
842.8995893100343	1.6597	7.1368	1
843.10704583954	1.8321333333333334	7.1368	1
843.10704583954	1.9689666666666665	7.291199999999999	1
843.1070541452116	1.9922999999999997	7.3568	1
843.4271717138679	2.192633333333333	7.633333333333334	0.40000000000000013
843.5327803379816	1.5163333333333333	7.6197333333333335	1
844.269293150225	1.243433333333333	7.558666666666666	1
844.269293150225	1.9622	5.758266666666666	1
844.6951253927857	2.0051	4.953733333333333	0.40000000000000013
844.6951253927857	1.4837	3.5725333333333342	1
844.8023567569376	0.8743000000000001	3.2350666666666665	1
844.8038049855187	1.2648666666666666	3.0690666666666666	1
844.8038049855187	1.4874666666666667	2.933866666666667	1
842.898529480699	1.8351	7.3355999999999995	0.8
842.5818399889823	1.8351	7.069466666666667	1
842.5818399889823	1.2096333333333333	6.8305333333333325	1
842.1604968983828	1.0901333333333332	6.8305333333333325	1
841.844402748381	1.2844	6.8052	1
841.844402748381	1.3143666666666667	6.942266666666668	1
841.6352231729012	1.2914999999999999	7.034533333333334	1
841.5281668464316	1.295233333333333	7.3410666666666655	1
841.5281668464316	1.2884333333333333	7.4392	1
841.319728408183	1.2038666666666666	7.302666666666667	1
841.3180528859707	1.1876666666666664	7.290266666666667	1
841.3180528859707	1.1807666666666665	7.395733333333332	1
841.0016294319145	1.0720666666666667	7.320666666666666	1
840.9013175772602	1.0720666666666667	7.316000000000001	1
840.900876657449	1.0654	7.316933333333333	1
840.900876657449	1.0701999999999998	7.316933333333333	1
840.5850760202296	1.0735333333333332	7.3192	1
840.0583833567028	1.0463333333333333	7.291866666666665	1
840.0583833567028	0.9768666666666664	7.382799999999999	1
839.5356718809754	0.8358333333333332	7.440799999999999	1
839.4870659254267	0.7886666666666665	7.477733333333332	1
839.4870659254267	0.7868333333333333	7.5085333333333315	1
839.4869174617495	0.8044666666666666	7.550666666666666	1
839.170244405298	0.7591999999999999	7.570799999999999	1
839.170244405298	0.7655	7.680533333333333	1
838.9651033834925	0.7655	7.5477333333333325	1
838.179882791619	0.7211666666666665	7.596266666666667	1
838.179882791619	0.6977999999999999	7.596266666666667	1
838.1801498600275	0.6467333333333333	7.678133333333335	1
838.1815825679435	0.6358999999999999	7.724533333333333	1
838.1815825679435	0.6167666666666666	7.480933333333333	1
837.710514973438	0.5909333333333332	7.329066666666666	1
837.2945751042942	0.5684333333333332	7.346266666666667	1
837.2945751042942	0.5292666666666666	7.419466666666666	1
837.3426810062011	0.5316666666666665	7.414	1
837.196504176892	0.5177333333333333	7.368533333333332	1
837.196504176892	0.5149666666666666	7.424933333333334	1
837.0305054023428	0.5149666666666666	7.6752	1
837.0347517303763	0.5142666666666665	7.679066666666666	1
837.0347517303763	0.5039333333333331	7.679066666666666	1
836.7724425314017	0.48669999999999997	7.481999999999998	1
836.513485364843	0.4712333333333332	7.317333333333333	1
836.513485364843	0.4655666666666665	7.302533333333334	1
836.0973311110939	0.4353666666666665	7.245066666666665	1
835.7863983263381	0.43389999999999984	7.261866666666666	1
835.7863983263381	0.43363333333333326	7.332399999999999	1
835.6298808959049	0.4325666666666666	7.421999999999998	1
835.3703775508692	0.4202666666666665	7.513066666666667	1
835.3703775508692	0.40973333333333317	7.5633333333333335	1
835.322028594604	0.40973333333333317	7.550799999999999	1
834.7525580184748	0.41913333333333325	7.454399999999999	1
834.7525580184748	0.4047333333333332	7.454399999999999	1
834.7490775752406	0.40093333333333325	7.366533333333334	1
834.2885114971425	0.4024333333333332	7.304799999999998	1
834.2885114971425	0.4045333333333333	7.368933333333331	1
833.8736092450847	0.38826666666666654	7.421733333333333	1
833.9752441433162	0.3999333333333332	7.456133333333332	1
833.9752441433162	0.3939999999999999	7.4664	1
833.4291911283966	0.39153333333333323	7.350266666666666	1
833.3577243609951	0.39939999999999987	7.2661333333333324	1
833.3577243609951	0.3868333333333332	7.377733333333333	1
833.3051868015195	0.3868333333333332	7.401199999999999	1
832.9986258277386	0.39416666666666655	7.478133333333332	1
832.9986258277386	0.3851333333333332	7.478133333333332	1
832.6372835332355	0.3950999999999999	7.550666666666666	1
832.1723242498506	0.39786666666666654	7.437599999999999	1
832.1723242498506	0.4014666666666666	7.545199999999999	1
832.1244157050821	0.3895999999999999	7.366799999999999	1
831.7120199033294	0.3855333333333333	7.584799999999999	1
831.7120199033294	0.38096666666666656	7.590933333333332	1
831.7108468261088	0.3933999999999999	7.563466666666665	1
831.2021194315942	0.39123333333333327	7.2904	1
831.1998187504038	0.39123333333333327	7.408	1
831.1998187504038	0.39453333333333324	7.514666666666667	1
830.587411450009	0.3912999999999999	7.514666666666667	1
830.3816226751755	0.3881333333333332	7.547599999999999	1
830.3816226751755	0.38379999999999986	7.7536	1
829.9717505719443	0.3908999999999999	7.9446666666666665	1
829.9718972060107	0.39793333333333325	7.295466666666666	1
829.9718972060107	0.39179999999999987	7.103066666666667	1
829.971971856636	0.38899999999999985	7.152399999999999	1
829.4631000052702	0.3900999999999999	7.2232	1
829.4631000052702	0.3924666666666666	7.140133333333333	1
829.5105930033242	0.39553333333333324	7.245199999999998	1
829.2576088864422	0.39553333333333324	7.598933333333333	1
829.2576088864422	0.39673333333333316	7.6948	1
828.8588226451853	0.3843666666666666	7.6948	1
828.6419007451486	0.38589999999999997	7.527866666666667	1
828.6419007451486	0.3909999999999999	7.457599999999999	1
828.3350494156242	0.3976333333333332	7.408533333333333	1
828.1363425480458	0.3971999999999999	7.480933333333333	1
828.1363425480458	0.3921666666666666	7.5110666666666654	1
827.8289408961493	0.39309999999999995	7.367333333333333	1
827.8289441548917	0.3883999999999999	7.3221333333333325	1
827.8289441548917	0.3970333333333333	7.3172	1
827.2219526045103	0.39123333333333327	7.31	1
827.0164892708498	0.3924999999999999	7.1316	1
827.0164892708498	0.3924999999999999	7.172666666666667	1
826.9148053435871	0.38949999999999996	7.172666666666667	1
826.4081622177364	0.38343333333333324	7.421733333333333	1
826.4081622177364	0.3907333333333332	7.261866666666666	1
826.1049286570864	0.38769999999999993	7.319466666666667	1
826.1043064274203	0.38849999999999985	7.350266666666666	1
826.1043064274203	0.38629999999999987	7.3564	1
825.7485306205429	0.38599999999999984	7.1928	1
825.6446034455356	0.38496666666666657	7.180266666666666	1
825.5974395265283	0.38433333333333325	7.179066666666666	1
825.5974395265283	0.3925666666666666	7.1416	1
825.2979822728466	0.3949666666666666	7.207599999999999	1
824.7918273527115	0.3949666666666666	7.149733333333334	1
824.7918273527115	0.3878666666666666	7.072533333333334	1
824.6883183987824	0.3831666666666666	7.072533333333334	1
824.3870182644744	0.39486666666666653	7.075333333333335	1
824.3870182644744	0.3921999999999999	7.078	1
824.3862351190542	0.3854999999999999	7.215599999999999	1
824.0307310873125	0.3852999999999999	7.312533333333334	1
824.0307310873125	0.38626666666666654	7.532533333333332	1
823.882828757177	0.3948333333333332	7.314266666666666	1
823.5300623628967	0.3946999999999999	7.181733333333333	1
823.5300623628967	0.3941999999999999	7.1433333333333335	1
822.7232245012838	0.3818666666666666	7.007066666666666	1
822.52295270255	0.3818666666666666	7.054266666666666	1
822.52295270255	0.38356666666666656	7.054266666666666	1
822.4231042026485	0.39373333333333327	6.969866666666666	1
822.3199926486457	0.38576666666666654	7.164399999999999	1
822.3199926486457	0.3828999999999999	7.078933333333333	1
822.1779688997296	0.38883333333333325	7.167999999999998	1
821.8752790726036	0.3857999999999999	6.963866666666666	1
821.8752790726036	0.38733333333333325	6.831866666666668	1
821.8212701053192	0.3843999999999999	7.026133333333332	1
821.7724747929884	0.3750333333333332	7.167066666666666	1
821.7724747929884	0.38599999999999995	6.9664	1
821.11742709418	0.3797999999999999	6.8709333333333324	1
820.9742849113999	0.3797999999999999	6.86	1
820.9742849113999	0.37993333333333323	6.86	1
820.6228867589207	0.3870666666666666	6.812266666666666	1
820.6228592011273	0.3852999999999999	6.612133333333334	1
820.6228592011273	0.3870333333333332	6.539733333333333	1
819.8227305053045	0.3889333333333332	6.5864	1
819.8227384238675	0.3899999999999999	6.7012	1
819.8227384238675	0.38556666666666656	6.723333333333333	1
818.9262531968238	0.3880666666666665	6.5188	1
818.9262531968238	0.3800666666666666	6.5570666666666675	1
818.9262531968238	0.3894999999999999	6.5906666666666665	1
818.6234909060295	0.3894999999999999	6.5128	1
818.624525701971	0.39366666666666655	6.3372	1
818.6245245022164	0.3821666666666666	6.3372	1
818.6245245022164	0.38676666666666654	6.2848	1
818.231519644546	0.3916999999999999	6.2951999999999995	1
817.7340498636935	0.3820999999999999	6.490666666666667	1
817.7340498636935	0.3913999999999999	6.2532000000000005	1
817.5883027839327	0.3838666666666666	6.330266666666668	1
817.3383223587757	0.3973333333333332	6.434266666666668	1
817.3383223587757	0.38853333333333323	6.5456	1
816.8440003714247	0.3924999999999999	6.7077333333333335	1
816.8441296051816	0.3954666666666666	6.719466666666666	1
816.8441296051816	0.3857666666666666	6.581733333333333	1
816.3023318601898	0.3857666666666666	6.237866666666666	1
815.4119937694844	0.38309999999999994	6.237866666666666	1
815.4119937694844	0.3816999999999999	6.1868	1
815.2607478826014	0.3936333333333332	6.257066666666666	1
815.2587941004928	0.3818999999999999	6.414266666666667	1
815.2587941004928	0.39103333333333323	6.5836000000000015	1
815.2582898290055	0.3879999999999999	6.655733333333333	1
815.1170066116456	0.3895333333333333	6.681466666666667	1
815.1170066116456	0.38346666666666657	6.703733333333333	1
814.7696591088118	0.3845666666666666	6.599066666666666	1
814.725714896387	0.3958999999999999	6.564533333333333	1
814.725714896387	0.3958999999999999	6.461066666666667	1
814.2326954201086	0.4049666666666666	6.148000000000001	1
814.0335881735887	0.3782999999999999	6.148000000000001	1
814.0335881735887	0.38796666666666657	6.376666666666668	1
814.0335881735887	0.38899999999999985	6.401733333333334	1
813.4474371272307	0.3871666666666666	6.428666666666668	1
812.6492363333311	0.3920999999999999	6.168800000000001	1
812.6492363333311	0.3918666666666666	6.214133333333334	1
813.0547108944594	0.38389999999999985	6.358533333333333	1
813.0564254815972	0.38573333333333326	6.49	1
813.0564254815972	0.38933333333333325	6.2922666666666665	1
812.7078771008847	0.3885999999999999	6.416	1
811.830475963333	0.3885999999999999	6.561066666666666	1
811.830475963333	0.39076666666666654	6.5498666666666665	1
811.8266490849808	0.3805333333333332	6.5498666666666665	1
811.8266418586891	0.39276666666666654	6.527733333333334	1
811.8266418586891	0.3897999999999999	6.5127999999999995	1
811.4369946496463	0.3895333333333332	6.476533333333333	1
811.4369784712418	0.3828333333333332	6.3394666666666675	1
811.4369784712418	0.38843333333333324	6.3950666666666685	1
811.436957483359	0.3924999999999999	6.383600000000001	1
811.044851432087	0.3827333333333332	6.384933333333334	1
811.044851432087	0.3946999999999999	6.2528	1
811.0485121385477	0.38559999999999994	6.446400000000001	1
810.6564009700217	0.38559999999999994	6.7476	1
810.6564009700217	0.3870666666666666	6.8364	1
810.5606297827127	0.39166666666666655	6.8364	1
810.2647752073809	0.40366666666666656	6.3476	1
810.2647752073809	0.38769999999999993	6.303466666666666	1
809.7780584682168	0.38299999999999995	6.435466666666668	1
809.8214020223395	0.3960666666666666	6.319333333333333	1
809.8214020223395	0.3882333333333332	6.416533333333334	1
809.3930536040776	0.3852666666666666	6.430533333333335	1
809.3919551838471	0.39269999999999994	6.476666666666667	1
808.4217964980566	0.3919999999999999	6.641466666666667	1
808.4217964980566	0.38269999999999993	6.366400000000001	1
808.2273468807712	0.38269999999999993	6.6454666666666675	1
808.132083426089	0.39183333333333326	6.3104	1
808.132083426089	0.3906333333333332	6.3104	1
808.1320837885233	0.38656666666666656	6.2984	1
808.132645572177	0.4042999999999999	6.312133333333333	1
808.132645572177	0.38846666666666657	6.304666666666666	1
807.7449585575573	0.39533333333333326	7.002666666666667	1
807.3590416408341	0.3900999999999999	7.034400000000001	1
807.3590416408341	0.39319999999999994	6.287733333333333	1
807.2238576748317	0.38906666666666656	6.4624	1
806.8764342421973	0.38689999999999986	6.690266666666666	1
806.8764342421973	0.3789999999999999	6.2184	1
806.4911622362744	0.3936999999999999	6.551866666666666	1
806.1987932786258	0.3936999999999999	6.711599999999999	1
806.1987932786258	0.38689999999999986	6.711599999999999	1
806.0113947613783	0.38843333333333324	6.8028	1
806.0113926388753	0.3791333333333332	6.907866666666665	1
806.0113926388753	0.3765333333333333	6.922666666666665	1
805.1840808173562	0.40056666666666657	6.678133333333333	1
804.8569521143434	0.39566666666666656	6.606933333333335	1
804.8569521143434	0.3798999999999999	6.592933333333334	1
804.8569564790886	0.3833999999999999	6.588666666666668	1
804.8569896502962	0.3773999999999999	6.581466666666667	1
804.8569896502962	0.3792666666666666	6.502	1
804.4685141191452	0.4053999999999999	6.3236	1
804.3757066560884	0.4053999999999999	6.451866666666667	1
804.3757066560884	0.3854666666666666	6.451866666666667	1
804.3776729572812	0.3894999999999999	6.599333333333334	1
803.9911514667513	0.38616666666666655	6.651466666666667	1
803.9911514667513	0.38429999999999986	5.975466666666666	1
803.993127215664	0.39779999999999993	5.532933333333333	1
803.7059975233315	0.39293333333333325	5.435733333333333	1
803.7059975233315	0.39443333333333325	5.221466666666667	1
803.2282556566267	0.38683333333333325	3.952266666666667	1
802.842279266305	0.38859999999999995	3.591199999999999	1
802.842279266305	0.3960999999999999	2.5471999999999997	1
802.8460399819411	0.3815999999999999	2.4472	1
802.6561416572993	0.3815999999999999	2.1364	1
802.4602389604324	0.3883999999999999	1.6731999999999998	1
802.4602389604324	0.3854666666666665	1.6731999999999998	1
