wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.8228179825186	0.34083333333333327	6.3529333333333335	1
821.8228179825186	0.33373333333333327	6.415733333333335	1
822.2229608137602	0.33713333333333323	6.427200000000001	1
822.2229608137602	0.33693333333333325	6.494133333333332	1
822.223050455249	0.3351666666666666	6.490399999999999	1
822.223050455249	0.3328999999999999	6.437333333333334	1
822.3224796907497	0.33543333333333325	6.304666666666667	1
822.3224436044131	0.33336666666666664	6.279866666666666	1
822.3224436044131	0.3399666666666666	6.473733333333334	1
822.72490828451	0.3401666666666666	6.5443999999999996	1
822.72490828451	0.3401666666666666	6.668533333333333	1
823.5288041007202	0.3336333333333332	6.713866666666666	1
824.0302691391352	0.33366666666666656	6.713866666666666	1
824.0302691391352	0.3332333333333332	6.740399999999999	1
824.0294498041188	0.3395666666666665	6.844533333333334	1
824.0294498041188	0.3296999999999999	6.857066666666666	1
824.3885751673179	0.33279999999999993	6.721066666666667	1
824.3885751673179	0.3375666666666666	6.506800000000001	1
824.4355271598159	0.34339999999999987	6.452533333333334	1
824.7927769002291	0.3401999999999999	6.455733333333334	1
824.7927769002291	0.33616666666666656	6.5132	1
825.3429874001126	0.3379666666666665	6.4450666666666665	1
825.3429874001126	0.3379666666666665	6.4956000000000005	1
825.599887574528	0.3319666666666666	6.323733333333334	1
825.7012185729762	0.34453333333333325	6.323733333333334	1
825.7012185729762	0.3416666666666666	6.4076	1
825.7018136199439	0.33093333333333325	6.591866666666667	1
825.7018136199439	0.34166666666666656	6.741066666666667	1
826.1059225476167	0.34576666666666656	6.805733333333333	1
826.1059225476167	0.34193333333333326	6.6916	1
826.1059319374926	0.3389666666666666	6.600133333333334	1
826.8148604514595	0.32916666666666655	6.567333333333334	1
826.8148604514595	0.33636666666666654	6.6251999999999995	1
826.9193943460334	0.3328666666666666	6.443600000000001	1
826.9193943460334	0.3328666666666666	6.627999999999999	1
827.3185645554594	0.3435666666666666	6.794666666666667	1
827.8313965459453	0.3375999999999999	6.794666666666667	1
827.8313965459453	0.3342666666666666	6.770666666666667	1
827.8312947130677	0.33583333333333326	6.789866666666667	1
827.8312947130677	0.34603333333333325	6.819466666666667	1
828.132772407462	0.3341333333333333	6.813733333333333	1
828.132772407462	0.33473333333333327	6.955333333333333	1
828.5443348242153	0.3374999999999999	6.930666666666666	1
828.6435727310231	0.3367333333333333	6.8704	1
828.6435727310231	0.3370666666666665	6.815466666666667	1
828.6435187736241	0.3366999999999999	6.809333333333333	1
828.6435187736241	0.3366999999999999	6.955733333333334	1
829.2565535564964	0.33916666666666656	6.920933333333332	1
829.4590889932233	0.3430999999999999	6.920933333333332	1
829.4590889932233	0.3351333333333333	6.905066666666665	1
829.5604419100935	0.3299999999999999	6.938533333333333	1
829.5604419100935	0.3468333333333332	7.0502666666666665	1
829.8366473527014	0.3480666666666666	7.166	1
829.8366473527014	0.3373666666666666	7.025199999999998	1
829.8692387195674	0.3443333333333332	6.958266666666667	1
830.1146064677699	0.33299999999999985	6.909866666666667	1
830.1146064677699	0.33883333333333326	6.876666666666667	1
830.4847983426722	0.33606666666666657	6.683999999999999	1
830.4847983426722	0.33606666666666657	6.671333333333334	1
830.8886201271085	0.33203333333333324	6.9273333333333325	1
831.1491346117546	0.3359666666666665	6.9273333333333325	1
831.1491346117546	0.3483333333333332	6.795466666666666	1
831.7098632793734	0.34136666666666654	6.6302666666666665	1
831.7098632793734	0.33553333333333324	6.691866666666667	1
831.7106434420978	0.33669999999999994	6.759066666666667	1
831.7106434420978	0.34163333333333323	6.831733333333333	1
831.7106727682082	0.33626666666666655	6.849866666666665	1
831.7106727682082	0.3397333333333332	6.7728	1
831.7106727682082	0.32706666666666656	6.884933333333334	1
832.8737999503336	0.3383666666666666	6.837199999999999	1
832.8737999503336	0.33526666666666655	6.715866666666666	1
832.9990690792088	0.33526666666666655	6.753866666666667	1
833.3610961588034	0.3470666666666666	6.6575999999999995	1
833.3610961588034	0.3422333333333333	6.6575999999999995	1
833.3610719349873	0.3371333333333333	6.807333333333333	1
833.3610719349873	0.3400666666666666	6.924266666666666	1
833.7204985854912	0.3382333333333332	6.965066666666668	1
833.9235030227748	0.3420666666666666	6.975199999999998	1
833.9235030227748	0.3410666666666666	6.883333333333334	1
834.2357986213932	0.33569999999999994	6.8814666666666655	1
834.2357986213932	0.3328999999999999	6.892533333333333	1
834.5994147887417	0.34079999999999994	6.866666666666666	1
834.5994147887417	0.34243333333333326	6.902933333333333	1
835.0616309086633	0.34243333333333326	6.8390666666666675	1
835.476304666543	0.33866666666666656	6.854666666666667	1
835.476304666543	0.3443666666666666	6.854666666666667	1
835.6323863731873	0.34556666666666663	6.8919999999999995	1
835.6323863731873	0.35046666666666654	6.927866666666666	1
835.6322912188139	0.33913333333333323	6.874133333333333	1
836.0992091003088	0.35429999999999995	6.790933333333332	1
836.0992091003088	0.3403999999999999	6.747333333333334	1
836.5151748515374	0.3383666666666666	6.930933333333334	1
836.5151748515374	0.34466666666666657	7.111066666666666	1
836.7748270867331	0.34266666666666656	7.076533333333334	1
836.7748270867331	0.35046666666666665	7.058666666666666	1
836.823102934544	0.35046666666666665	7.0668	1
837.1358261682354	0.34843333333333326	7.0668	1
837.1358261682354	0.3339666666666666	6.9189333333333325	1
837.2922795491302	0.34539999999999993	6.787333333333333	1
837.2922795491302	0.3466333333333333	6.903733333333333	1
837.763051337137	0.3386666666666666	6.869200000000001	1
837.7620088637323	0.34473333333333317	6.687333333333333	1
837.7620088637323	0.34253333333333325	6.640133333333334	1
838.0760515638916	0.3420333333333333	6.8336	1
838.0760515638916	0.35536666666666655	6.867466666666666	1
838.4920581674221	0.3458333333333332	6.925600000000001	1
838.6994700481092	0.34899999999999987	6.986666666666666	1
838.6994700481092	0.34899999999999987	7.017599999999999	1
839.1163232674749	0.3480999999999999	7.031866666666665	1
839.1163232674749	0.3526666666666666	7.031866666666665	1
839.4356373068055	0.3569666666666666	6.964399999999999	1
839.4356373068055	0.34823333333333323	6.904799999999999	1
839.4840363317205	0.3608999999999999	6.849866666666667	1
840.059816169784	0.3494999999999999	6.777466666666666	1
840.059816169784	0.36329999999999996	6.724533333333333	1
840.3744491072085	0.3613333333333333	6.925733333333333	1
840.3744491072085	0.3593999999999999	7.030666666666666	1
840.6913942268369	0.3678666666666665	7.170533333333333	1
840.8453827479348	0.35973333333333324	7.1160000000000005	1
840.8453827479348	0.35973333333333324	6.996266666666667	1
841.005255547695	0.36633333333333323	7.077066666666666	1
841.005255547695	0.3723999999999999	7.077066666666666	1
841.3177213329287	0.36186666666666656	7.091733333333333	1
841.3177213329287	0.36936666666666657	6.8533333333333335	1
841.3177304446099	0.3700333333333332	6.797600000000001	1
841.6350608311163	0.3692666666666666	6.823066666666667	1
841.6350608311163	0.38099999999999984	6.745866666666667	1
841.8427985074347	0.3739666666666666	6.700799999999999	1
841.8427985074347	0.3908666666666666	6.658133333333333	1
842.1592574666635	0.39319999999999994	6.450666666666667	1
842.5834121522836	0.40913333333333324	6.623333333333333	1
842.5834121522836	0.40913333333333324	6.676533333333333	1
843.0507850238623	0.42909999999999987	6.718533333333333	1
843.0507850238623	0.4375	6.718533333333333	1
843.2142679092842	0.44446666666666657	6.746	1
843.2142679092842	0.44276666666666653	6.848133333333333	1
843.4278550259204	0.4749333333333332	7.1148	1
843.4262913855824	0.4820666666666666	7.0928	1
843.4262913855824	0.4946333333333333	7.0469333333333335	1
844.3778503065375	0.5186999999999998	5.346266666666667	1
844.3778503065375	0.5114666666666665	5.026	1
844.5897609699423	0.5038999999999999	4.3668	1
844.6976925861146	0.48579999999999995	3.4819999999999998	1
844.6976925861146	0.4751666666666665	3.1930666666666667	1
844.9099093500262	0.4751666666666665	2.7042666666666664	1
844.9099093500262	0.4601333333333332	2.7042666666666664	1
844.8627344200282	0.4539666666666666	2.4434666666666667	1
844.8627344200282	0.44889999999999985	2.3646666666666665	1
843.005867184776	0.4514333333333332	6.8755999999999995	1
842.5845474924574	0.4514333333333332	6.766933333333334	1
842.5845474924574	0.4132999999999999	6.757466666666668	1
840.7195817462831	0.41856666666666653	6.757466666666668	1
840.7195817462831	0.4019999999999999	6.6041333333333325	1
842.1626161804622	0.4000999999999999	6.561866666666666	1
841.6884632039183	0.3933999999999999	6.631733333333333	1
841.6884632039183	0.39043333333333324	6.6928	1
841.3194675165462	0.3835666666666666	6.792666666666666	1
841.3194675165462	0.3783666666666665	6.7573333333333325	1
841.2690101180194	0.38369999999999993	6.832000000000002	1
841.2690101180194	0.37663333333333326	6.805599999999999	1
841.0052182881709	0.3740333333333332	7.035733333333334	1
840.8493558788963	0.36656666666666654	6.912399999999999	1
840.8493558788963	0.36656666666666654	6.916133333333334	1
840.6912428477784	0.3718999999999999	6.916133333333334	1
840.6912428477784	0.37463333333333326	7.000799999999999	1
840.3756675601821	0.3581999999999999	6.904399999999999	1
839.9069094464166	0.35356666666666653	6.715733333333334	1
839.9069094464166	0.3631999999999999	6.729466666666667	1
839.4318443591375	0.3541666666666666	6.825066666666666	1
839.4318443591375	0.35863333333333325	6.954266666666667	1
839.431784971768	0.3497666666666666	7.059066666666666	1
839.431784971768	0.3533333333333332	7.0805333333333325	1
839.1162161688884	0.34666666666666657	6.920533333333333	1
838.9629874082548	0.34666666666666657	6.919733333333332	1
838.9629874082548	0.3504999999999999	6.890133333333333	1
838.1781869146491	0.3400333333333332	6.890133333333333	1
838.1781869146491	0.34826666666666656	6.9028	1
838.0743104808046	0.3518666666666666	6.918	1
838.0743104808046	0.3508666666666666	6.9757333333333325	1
837.7632037687953	0.3522999999999999	6.8588	1
837.2425061696508	0.3549333333333332	6.860400000000001	1
837.2425061696508	0.3397666666666666	7.064666666666666	1
837.243359856252	0.34876666666666656	6.944533333333332	1
837.243359856252	0.34579999999999994	6.845466666666668	1
838.2837274246192	0.3483333333333332	6.8464	1
837.037986677316	0.3483333333333332	6.9136	1
837.037986677316	0.34689999999999993	7.0065333333333335	1
836.8230162485095	0.35449999999999987	7.0065333333333335	1
836.8230162485095	0.34609999999999996	7.210799999999999	1
836.5148960455952	0.3440999999999999	7.137466666666666	1
836.5148960455952	0.34613333333333324	7.145733333333332	1
836.51502917226	0.3584333333333332	7.134266666666667	1
836.0991261464594	0.35289999999999994	7.0248	1
836.0991261464594	0.3469666666666666	6.859466666666667	1
835.4752974974601	0.3417999999999999	6.826533333333334	1
835.4752974974601	0.33829999999999993	6.939733333333334	1
835.2679259265622	0.3373666666666666	6.872	1
835.2679259265622	0.3302333333333332	6.858533333333332	1
834.8534212043592	0.3302333333333332	6.9596	1
834.6482568364552	0.3419666666666666	6.954533333333332	1
834.6482568364552	0.34633333333333327	6.954533333333332	1
834.2358315624106	0.3374999999999999	6.900533333333333	1
834.2358315624106	0.3404333333333332	6.789466666666667	1
833.9251964984945	0.3444666666666666	6.7914666666666665	1
833.9251964984945	0.3236333333333333	6.750799999999999	1
833.7179557180601	0.33779999999999993	6.7632	1
833.3611006508122	0.34083333333333327	6.738666666666666	1
833.3611006508122	0.33936666666666654	6.647333333333333	1
832.9980671084815	0.33456666666666657	6.575466666666667	1
832.9980671084815	0.33303333333333324	6.8044	1
832.9960722579668	0.33303333333333324	6.9832	1
832.1221368990975	0.3430666666666666	6.8652	1
832.1221368990975	0.34026666666666655	6.8652	1
832.1230387876193	0.3354666666666666	6.6864	1
832.1230387876193	0.33569999999999994	6.6348	1
831.7085653500535	0.33626666666666655	6.916266666666667	1
831.7085653500535	0.3363333333333332	6.879199999999999	1
831.7105263492564	0.32816666666666655	6.8970666666666665	1
831.1481313034845	0.3292333333333332	6.793733333333333	1
831.1481313034845	0.32916666666666655	6.909466666666666	1
830.8401343285888	0.3343666666666666	7.001199999999999	1
830.8401343285888	0.3375999999999999	7.059866666666667	1
830.3823133240999	0.3375999999999999	7.191466666666667	1
830.3823133240999	0.3307999999999999	7.034933333333333	1
829.9724663214632	0.3372333333333332	7.034933333333333	1
829.9684519211868	0.3359999999999999	6.9816	1
829.9684519211868	0.33679999999999993	7.011466666666667	1
829.4612683685458	0.33439999999999986	6.967466666666666	1
829.4612683685458	0.3298999999999999	6.867733333333334	1
829.4591116979573	0.3380999999999999	6.757066666666666	1
829.4591116979573	0.3372999999999999	6.794533333333334	1
829.2544776423659	0.34676666666666656	7.010533333333334	1
828.6416699154851	0.33906666666666657	6.904399999999999	1
828.6416699154851	0.33906666666666657	6.7657333333333325	1
828.6434470421967	0.33906666666666657	6.7612000000000005	1
828.6434470421967	0.3348999999999999	6.797066666666668	1
828.1386486950202	0.3362333333333333	6.797066666666668	1
828.1386486950202	0.3379333333333332	6.913466666666666	1
828.0329986337134	0.3418999999999999	6.899733333333334	1
827.8314710331125	0.3442333333333332	6.784666666666667	1
827.8314710331125	0.33933333333333326	6.758266666666667	1
827.7277182249733	0.33533333333333326	6.754933333333334	1
827.7277182249733	0.3405999999999999	6.768800000000001	1
827.221638501388	0.34426666666666655	6.718933333333333	1
827.221638501388	0.33026666666666654	6.531733333333333	1
826.9170351647543	0.3421333333333333	6.593466666666666	1
826.9170351647543	0.3421333333333333	6.660399999999999	1
826.9170351647543	0.3376666666666666	6.510666666666666	1
826.1070202623835	0.33776666666666655	6.510666666666666	1
826.1070202623835	0.34569999999999995	6.448933333333334	1
825.6999295609421	0.34329999999999994	6.577333333333335	1
825.6992963356478	0.3370333333333333	6.5898666666666665	1
825.6992963356478	0.3314666666666666	6.6192	1
825.4343523619556	0.33556666666666657	6.5970666666666675	1
825.4343523619556	0.3394999999999999	6.5338666666666665	1
824.8398518110218	0.3255999999999999	6.632666666666666	1
824.8398518110218	0.3410999999999999	6.5488	1
824.4357811669954	0.33943333333333325	6.425466666666666	1
824.4355894137243	0.33943333333333325	6.224933333333333	1
824.4355894137243	0.32753333333333323	6.342666666666667	1
824.3886076965463	0.33629999999999993	6.342666666666667	1
824.3886076965463	0.33626666666666655	6.536666666666667	1
824.0304765837287	0.33083333333333326	6.685999999999999	1
824.0304765837287	0.33736666666666654	6.823733333333334	1
823.5316110743164	0.3439666666666666	6.754266666666666	1
823.4851319292736	0.34006666666666663	6.606533333333333	1
823.4851319292736	0.3429999999999999	6.513333333333334	1
822.7225002250575	0.3410999999999999	6.6552	1
822.7225002250575	0.3351666666666666	6.5334666666666665	1
822.3233938367974	0.3352333333333332	6.3908000000000005	1
822.3233938367974	0.3352333333333332	6.397200000000001	1
822.2247564872833	0.3329666666666666	6.3992	1
822.2247455007233	0.3373333333333332	6.3992	1
822.2247455007233	0.34029999999999994	6.360933333333334	1
821.8211911401872	0.33913333333333323	6.3049333333333335	1
821.8211911401872	0.3405666666666666	6.290933333333333	1
821.1224655732692	0.3369999999999999	6.3044	1
821.1224655732692	0.3377333333333332	6.278666666666666	1
821.1206764535133	0.33416666666666656	6.297333333333333	1
821.0196717910916	0.33663333333333323	6.328533333333334	1
821.0196717910916	0.3322999999999999	6.3148	1
820.6215814255881	0.3384666666666665	6.1204	1
820.6215814255881	0.3384666666666665	6.083866666666666	1
820.621631185388	0.34539999999999993	6.1146666666666665	1
819.8237739511986	0.33019999999999994	6.1146666666666665	1
819.8237739511986	0.3425999999999999	6.101999999999999	1
819.8229588176644	0.3348666666666666	5.968266666666667	1
819.8229588176644	0.33456666666666657	5.9483999999999995	1
818.7801473969467	0.3439999999999999	5.7104	1
818.7801473969467	0.3330333333333333	5.892399999999999	1
818.6288185856474	0.33463333333333317	5.777200000000001	1
818.6283868754739	0.3372333333333332	5.860399999999999	1
818.6283868754739	0.3304666666666666	6.007866666666667	1
818.2311164494681	0.3394999999999999	5.9044	1
818.2311164494681	0.3394999999999999	5.96	1
817.638103230655	0.33379999999999993	5.960266666666667	1
817.638103230655	0.3266333333333333	5.960266666666667	1
817.638131812056	0.33243333333333325	5.9130666666666665	1
817.3373601636043	0.33483333333333326	5.827733333333333	1
817.3373601636043	0.34116666666666656	5.8650666666666655	1
816.8429745682074	0.33779999999999993	5.952266666666666	1
816.8429745682074	0.33106666666666656	6.039866666666667	1
816.250727097858	0.3435666666666666	5.9934666666666665	1
816.250727097858	0.3435999999999999	5.771866666666667	1
815.4142304371521	0.33869999999999995	5.7805333333333335	1
815.2650410970703	0.34399999999999986	5.9716000000000005	1
815.2650410970703	0.34399999999999986	6.065866666666667	1
815.2658823913364	0.3325666666666666	6.108800000000001	1
815.2658823913364	0.3384666666666666	6.108800000000001	1
815.1184919152771	0.3403666666666666	6.1196	1
815.1184919152771	0.3295999999999999	6.115333333333333	1
814.7709880137592	0.34383333333333327	5.999866666666667	1
814.7710764972202	0.33469999999999994	5.937733333333334	1
814.7710764972202	0.3351999999999999	6.0168	1
813.9839380910533	0.3233666666666665	5.722666666666667	1
813.9839380910533	0.33543333333333325	5.789333333333334	1
813.9839287358259	0.3397999999999999	5.7998666666666665	1
813.4952320885933	0.33419999999999994	5.875733333333333	1
813.4952320885933	0.33419999999999994	5.749200000000001	1
813.1017357134953	0.3386999999999999	5.7776000000000005	1
813.1017357134953	0.32993333333333325	5.7776000000000005	1
813.1017096696314	0.3369666666666666	5.8024000000000004	1
813.1017096696314	0.34453333333333325	5.804666666666667	1
812.6637721981218	0.3322666666666666	5.773466666666667	1
811.925873022603	0.34529999999999994	5.7783999999999995	1
811.925873022603	0.3366333333333333	5.7969333333333335	1
811.8286170365027	0.32933333333333326	5.803599999999999	1
811.8286170365027	0.3372666666666666	5.796	1
811.7827356028171	0.32679999999999987	5.731066666666667	1
811.7827356028171	0.3335999999999999	5.685733333333334	1
811.5752811311044	0.3335999999999999	5.747866666666666	1
811.3424746977244	0.3316999999999999	6.022133333333333	1
811.3424746977244	0.3370999999999999	6.022133333333333	1
811.4373363274209	0.3296333333333332	6.188933333333333	1
811.4373363274209	0.3238666666666666	6.158799999999999	1
810.9522501130106	0.33393333333333325	6.0149333333333335	1
810.9522501130106	0.33579999999999993	5.864	1
810.6570236524797	0.3376333333333333	5.817333333333333	1
810.5621110367541	0.34609999999999996	5.822666666666667	1
810.5621110367541	0.32579999999999987	5.8777333333333335	1
809.7805666079272	0.34256666666666663	5.8504	1
809.7805666079272	0.3474999999999999	6.0574666666666666	1
809.7814438509433	0.3474999999999999	6.1024	1
809.7814438509433	0.3407333333333332	5.986266666666667	1
809.2970693783807	0.3372666666666666	5.986266666666667	1
808.4241360897607	0.3379999999999999	6.046133333333334	1
808.4241360897607	0.3319999999999999	5.9235999999999995	1
808.227187286272	0.3443999999999999	5.889199999999999	1
808.227187286272	0.3337666666666666	6.216	1
808.1328369099512	0.3322999999999999	5.775466666666667	1
808.1328369099512	0.3363999999999999	5.7644	1
808.1328246349291	0.3300999999999999	5.898533333333333	1
808.0805053854435	0.3372999999999999	6.1392	1
808.0805053854435	0.3372666666666666	6.133733333333334	1
807.5188612140166	0.3401999999999999	6.1432	1
807.5188612140166	0.3401999999999999	5.7348	1
807.2636969544288	0.33866666666666656	6.121866666666667	1
807.2636969544288	0.33883333333333326	6.121866666666667	1
806.9747283113549	0.3293999999999999	6.267866666666667	1
806.8762868112709	0.33539999999999986	5.862	1
806.8762868112709	0.3351333333333332	5.918799999999999	1
806.0105877209015	0.34553333333333325	6.0549333333333335	1
806.0105877209015	0.33156666666666657	6.137466666666667	1
806.0106533759212	0.33656666666666657	6.179600000000001	1
806.0106533759212	0.3350999999999999	6.1948	1
805.2395769298492	0.3399999999999999	5.984666666666667	1
805.2395769298492	0.3313333333333332	5.9828	1
805.2395769298492	0.3313333333333332	5.964133333333333	1
804.8582487464349	0.3401666666666666	5.957066666666666	1
804.8582487464349	0.33129999999999993	5.957066666666666	1
804.4718516840677	0.33906666666666657	5.935466666666667	1
804.4718516840677	0.33183333333333326	5.628666666666666	1
804.4718468174754	0.34413333333333324	5.768800000000001	1
804.3583543366267	0.3284999999999999	5.880933333333333	1
804.3583543366267	0.3412333333333333	6.0432	1
804.089838676029	0.33569999999999994	5.730666666666666	1
804.089838676029	0.3415999999999999	5.3804	1
803.7055201869208	0.33056666666666656	4.938133333333333	1
803.7055201869208	0.32303333333333323	4.3449333333333335	1
803.5143841606786	0.32303333333333323	3.9552000000000005	1
803.2265977296518	0.3343666666666666	3.4014666666666664	1
803.2265977296518	0.3394999999999999	3.4014666666666664	1
802.8447165441546	0.33853333333333324	2.3371999999999997	1
802.8447165441546	0.3315333333333333	2.357733333333333	1
802.3681535138927	0.3378333333333332	1.7963999999999998	1
802.3681535138927	0.3349666666666666	1.2221333333333333	1
801.6046737996506	0.34133333333333327	0.5782666666666665	1
