wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.227743272458	0.3853666666666666	6.239333333333334	1
808.4262241041413	0.3919999999999999	6.151866666666667	1
809.3925582117108	0.39606666666666657	6.307600000000001	1
809.3925582117108	0.38419999999999993	6.340266666666668	1
809.3925009744728	0.38043333333333323	6.2438666666666665	1
809.7844277407331	0.38043333333333323	6.283199999999999	1
809.7844277407331	0.38016666666666654	6.335866666666667	1
810.2659061335931	0.38966666666666655	6.335866666666667	1
810.2658849773628	0.3840333333333332	6.187733333333333	1
810.2658849773628	0.39236666666666653	6.177733333333333	1
810.6574387320886	0.38803333333333323	6.644533333333333	1
810.6575687001761	0.3950333333333332	6.6946666666666665	1
810.6575687001761	0.3942999999999999	6.5287999999999995	1
810.6575687001761	0.3907666666666666	6.181866666666666	1
811.2963277681075	0.39636666666666653	6.192666666666668	1
811.2963277681075	0.3833999999999999	6.403466666666667	1
811.2956246733225	0.38329999999999986	6.498799999999999	1
811.4381056002987	0.3921666666666666	6.584933333333334	1
811.4381056002987	0.3921666666666666	6.388533333333334	1
811.7312387137223	0.3886999999999999	6.388533333333334	1
811.7312387137223	0.3941999999999999	6.1597333333333335	1
811.827670148652	0.3878666666666666	6.2256	1
811.9261573825731	0.39156666666666656	6.421866666666666	1
811.9261573825731	0.3967666666666666	6.407866666666667	1
811.8269947257994	0.3873666666666666	6.401466666666667	1
812.6115529702976	0.39803333333333324	6.445200000000001	1
812.6115529702976	0.39793333333333325	6.3224	1
812.96122646802	0.3916333333333332	6.189333333333334	1
813.0980224846904	0.39716666666666656	6.1458666666666675	1
813.0980224846904	0.39716666666666656	6.1080000000000005	1
813.0991568853728	0.38753333333333323	6.052133333333333	1
813.4939975697249	0.3858666666666665	6.052133333333333	1
813.4939975697249	0.39179999999999987	6.138133333333333	1
813.9825947543048	0.3976999999999999	6.311066666666667	1
813.9814942663618	0.3867666666666666	6.3601333333333345	1
813.9814942663618	0.39803333333333324	6.337866666666667	1
814.2336227338142	0.38819999999999993	6.160666666666667	1
814.2336227338142	0.3885999999999999	6.205333333333334	1
814.7248607299553	0.3916999999999999	6.2064	1
814.725849616153	0.38903333333333323	6.1784	1
814.725849616153	0.38573333333333326	6.269466666666667	1
815.1171932375423	0.3926333333333332	6.368666666666668	1
815.2629624704741	0.3926333333333332	6.301333333333334	1
815.2629624704741	0.3940333333333333	6.301333333333334	1
815.2599096023057	0.38343333333333324	6.273733333333333	1
815.259710132759	0.3932999999999999	6.282266666666666	1
815.259710132759	0.3948666666666666	6.365333333333335	1
815.4182245682971	0.39166666666666655	6.383066666666668	1
816.1482780649529	0.39266666666666655	6.3128	1
816.1482780649529	0.3898999999999999	6.156666666666666	1
816.5446834961192	0.38359999999999994	6.28	1
816.5446834961192	0.3917666666666666	6.2467999999999995	1
816.8441422331343	0.38396666666666657	6.330266666666668	1
817.3383939196208	0.38656666666666656	6.301733333333333	1
817.3383939196208	0.38656666666666656	6.406666666666668	1
817.6346997124546	0.3856333333333332	6.547466666666667	1
817.6355409081496	0.3828333333333332	6.547466666666667	1
817.6355409081496	0.3808666666666665	6.548266666666667	1
818.231488906157	0.3967999999999999	6.4224000000000006	1
818.625219913843	0.3934666666666665	6.522666666666667	1
818.625219913843	0.39569999999999983	6.3012	1
818.6272817792834	0.3865333333333333	6.2754666666666665	1
818.6270586920278	0.3892999999999999	6.2696	1
818.6270586920278	0.3946999999999999	6.378799999999999	1
818.6270586920278	0.3931333333333332	6.561466666666668	1
818.6270586920278	0.3936999999999999	6.4752	1
818.9281626303724	0.3936999999999999	6.2936	1
819.725566929233	0.3944666666666665	6.551466666666666	1
819.725566929233	0.38906666666666656	6.551466666666666	1
819.7255224888272	0.3790333333333332	6.607200000000001	1
820.6227890363666	0.39309999999999995	6.6597333333333335	1
820.6227890363666	0.3865999999999999	6.647466666666667	1
820.6191509611684	0.3939999999999999	6.641333333333334	1
821.0196106217343	0.39586666666666653	6.640133333333333	1
821.0196106217343	0.38626666666666654	6.6616	1
821.1219129664062	0.3955999999999999	6.787066666666666	1
821.1201056086129	0.3927333333333332	6.814666666666667	1
821.1201056086129	0.38646666666666657	6.838	1
821.8225070820623	0.3907999999999999	6.7783999999999995	1
821.8225070820623	0.3907999999999999	6.724799999999999	1
821.8224944313955	0.3979999999999999	6.693199999999998	1
822.2242345664328	0.38536666666666664	6.693199999999998	1
822.2242345664328	0.3837999999999999	6.7586666666666675	1
822.2230314147831	0.40053333333333324	6.831733333333331	1
822.3206078308951	0.39549999999999985	6.9372	1
822.3206078308951	0.3886999999999999	7.0760000000000005	1
822.2232122998134	0.39583333333333326	7.0572	1
822.7243390847424	0.38933333333333325	7.0607999999999995	1
822.7243390847424	0.39416666666666655	7.164933333333334	1
822.7243011497616	0.3849333333333332	7.102399999999999	1
823.5299542789772	0.38576666666666654	7.105733333333334	1
823.5299542789772	0.3861666666666666	7.147999999999999	1
824.0318871682692	0.3861666666666666	7.239866666666667	1
824.0318871682692	0.38349999999999984	7.239866666666667	1
824.0317378162865	0.39819999999999983	7.4484	1
824.3866681721105	0.38846666666666657	7.405866666666667	1
824.3866681721105	0.38366666666666654	7.254399999999999	1
824.3869454890432	0.3846333333333332	7.162799999999999	1
824.8372964699506	0.3916333333333332	7.069333333333334	1
824.8372964699506	0.3992666666666666	7.360133333333334	1
824.8400667120977	0.39389999999999986	7.4764	1
825.3416179424353	0.39103333333333323	7.256666666666667	1
825.3416179424353	0.3895999999999999	7.306666666666667	1
825.5974584362995	0.3949333333333332	7.0836	1
825.5974584362995	0.3949333333333332	7.063466666666667	1
825.6989329990009	0.3966333333333333	7.063466666666667	1
825.6989368337639	0.3752333333333332	7.021066666666666	1
825.6989368337639	0.37846666666666656	7.012	1
826.1045175565938	0.40156666666666657	7.276000000000001	1
826.1035847691497	0.38603333333333323	7.308133333333333	1
826.1035847691497	0.3946666666666666	7.306533333333333	1
826.4618444882337	0.39193333333333324	7.156533333333334	1
826.9139935798739	0.39043333333333324	7.2352	1
826.9139935798739	0.38753333333333323	7.198266666666665	1
827.3234194190685	0.40033333333333326	7.1952	1
827.3218194939071	0.38809999999999995	7.246	1
827.3218194939071	0.38809999999999995	7.2436	1
827.8299087293645	0.3871333333333332	7.150533333333333	1
827.8299087293645	0.3928333333333332	7.150533333333333	1
827.9330224798986	0.3929999999999999	7.0904	1
828.0338290908613	0.3917666666666666	7.1171999999999995	1
828.0338290908613	0.39069999999999994	7.061866666666665	1
828.3358691151003	0.3917666666666666	7.078666666666666	1
828.6457948139724	0.39856666666666657	7.252133333333334	1
828.6457948139724	0.39553333333333324	7.278799999999998	1
828.6460889439446	0.38813333333333316	7.292133333333333	1
829.2577238906082	0.3880999999999999	7.220533333333333	1
829.2577238906082	0.3873999999999999	7.296266666666665	1
829.4613578001338	0.3873999999999999	7.134399999999999	1
829.4613578001338	0.38973333333333327	7.225199999999998	1
829.5616206026663	0.3984666666666665	7.225199999999998	1
829.8695834552096	0.40676666666666655	7.464133333333333	1
829.8695834552096	0.3921999999999999	7.642399999999998	1
829.8695123304764	0.3877666666666666	7.724666666666667	1
830.2853668595169	0.4000666666666666	7.745733333333334	1
830.2853668595169	0.39229999999999987	7.630799999999999	1
830.3816993248751	0.38133333333333325	7.8149333333333315	1
830.5837020394081	0.3902333333333332	7.812266666666666	1
830.5837020394081	0.38473333333333326	7.556533333333333	1
830.9408873977937	0.3896666666666666	7.576133333333331	1
830.9408873977937	0.3865999999999999	7.584533333333334	1
831.5064234130256	0.3865999999999999	7.537599999999999	1
831.7128428341734	0.39143333333333324	7.548399999999998	1
831.7128428341734	0.3940333333333332	7.548399999999998	1
831.7128428341734	0.39843333333333325	7.580266666666667	1
831.9205523813545	0.3944666666666665	7.5149333333333335	1
831.9205523813545	0.3896999999999999	7.253866666666666	1
832.1232961487814	0.3914666666666666	7.174133333333333	1
832.6374837462539	0.4029333333333332	7.3755999999999995	1
832.6374837462539	0.3945999999999999	7.387466666666666	1
832.9982146564091	0.3925999999999999	7.498133333333332	1
832.9982146564091	0.3944666666666666	7.452800000000001	1
833.3067886501639	0.39886666666666654	7.411599999999998	1
833.3584975734829	0.39886666666666654	7.381199999999999	1
833.3584975734829	0.39353333333333324	7.222133333333335	1
833.7181618569147	0.3957999999999999	7.222133333333335	1
834.064464627133	0.38139999999999985	7.3176000000000005	1
834.064464627133	0.3927333333333332	7.265466666666666	1
834.0267903957756	0.40343333333333325	7.3052	1
834.3331068217657	0.3906666666666666	7.2436	1
834.3331068217657	0.39166666666666655	7.081333333333332	1
834.6988139649184	0.4023666666666666	7.1568	1
835.0636647421501	0.3934999999999999	7.394399999999999	1
835.0636647421501	0.4023999999999999	7.3488	1
835.0627898674204	0.3973333333333332	7.2864	1
835.0627898674204	0.3973333333333332	7.233066666666667	1
835.4247415500477	0.40603333333333325	7.308533333333331	1
835.6329571607843	0.4254999999999999	7.308533333333331	1
835.6329571607843	0.42443333333333316	7.3004	1
835.7848030464055	0.41623333333333323	7.168933333333334	1
836.5122261014749	0.4386999999999999	7.242399999999999	1
836.5122261014749	0.4425333333333333	7.428666666666665	1
836.5112195872694	0.47649999999999976	7.557999999999999	1
836.8249728782321	0.4832666666666665	7.5223999999999975	1
836.8249728782321	0.4931999999999999	7.6168	1
837.0354515788353	0.4954666666666666	7.514666666666665	1
837.0354515788353	0.5089666666666666	7.294933333333332	1
837.1913770899691	0.5089666666666666	7.356266666666666	1
837.2387878318439	0.5187666666666666	7.221599999999999	1
837.2387878318439	0.5317333333333332	7.221599999999999	1
837.7620022969936	0.5369333333333332	7.521999999999999	1
837.7593539435144	0.5703333333333332	7.3246666666666655	1
837.7593539435144	0.5896333333333333	7.362	1
838.1796087744449	0.5894999999999999	7.476933333333333	1
838.3361852508573	0.6345999999999999	7.616666666666666	1
838.3361852508573	0.6475666666666665	7.570933333333333	1
838.5961684033244	0.6692333333333332	7.469066666666665	1
838.5961684033244	0.7205666666666666	7.388	1
839.1173297566874	0.7375666666666665	7.464933333333332	1
839.2249401830129	0.7541999999999999	7.464266666666666	1
839.2249401830129	0.7541999999999999	7.477866666666667	1
839.2250232942826	0.7617999999999999	7.488666666666665	1
839.534689188154	0.7817999999999998	7.488666666666665	1
839.534689188154	0.7904333333333333	7.498266666666667	1
839.5360896982628	0.7908333333333332	7.449066666666666	1
840.4813158103431	0.8498999999999999	7.4362666666666675	1
840.4813158103431	0.9566666666666664	7.388533333333331	1
840.6924856959307	1.0033	7.353466666666667	1
840.8953724209694	1.0304333333333333	7.3010666666666655	1
840.8953724209694	1.0512666666666666	7.127333333333333	1
841.0035436146252	1.0829	7.248800000000001	1
841.0035436146252	1.1129	7.485866666666666	1
841.0032449821887	1.1129	7.515333333333333	1
841.2706536130738	1.1743333333333332	7.257466666666666	1
841.2706536130738	1.1933333333333334	7.257466666666666	1
841.5311094228456	1.1827	7.155333333333333	1
841.6357192043829	1.2327	7.066266666666667	1
841.6357192043829	1.2425666666666666	6.745466666666666	1
841.7421946806675	1.2476333333333331	6.7194666666666665	1
842.2083532675667	1.3306333333333331	6.9647999999999985	1
842.2083532675667	1.476933333333333	7.020266666666666	1
842.3733120960084	1.5232333333333332	7.0904	1
842.3733120960084	1.6866999999999999	7.167599999999999	1
842.6870255867648	1.6866999999999999	7.215466666666666	1
842.7632882541017	1.7255666666666665	7.306933333333333	1
842.7632882541017	1.9208666666666667	7.306933333333333	1
843.1079770512281	1.9424666666666668	7.312266666666666	1
843.4291197948644	2.165766666666667	7.5484	0.40000000000000013
843.534941347081	1.5346666666666664	7.48	1
843.534941347081	1.1611999999999996	7.435599999999998	1
844.3779972412818	1.8937	5.486	1
844.5920473612484	2.030033333333333	3.9734666666666665	0.40000000000000013
844.8039722477433	1.6279333333333332	3.9734666666666665	1
844.8051301221427	0.8947999999999998	3.2214666666666663	1
844.8051301221427	1.1881999999999997	2.9878666666666667	1
842.5811201217315	1.9292333333333334	6.955600000000001	1
842.1639233036854	1.6211	6.8848	1
842.1639233036854	1.5082333333333333	6.8848	1
841.8882088247751	1.4514333333333331	6.9665333333333335	1
841.6353479611433	1.3563	7.143066666666667	1
841.6353479611433	1.2990666666666666	7.099866666666665	1
841.5316417599388	1.2786666666666668	7.2312	1
841.426519355712	1.2469	7.162133333333333	1
841.426519355712	1.1997666666666664	7.139600000000001	1
841.3200910366694	1.1852666666666665	7.209733333333333	1
841.3200910366694	1.1525666666666665	7.353866666666666	1
840.8972552470302	1.0927333333333331	7.278266666666667	1
840.8969474012555	1.0927333333333331	7.236266666666667	1
840.8969474012555	1.0675666666666666	7.236266666666667	1
840.6878363232445	1.0567333333333333	7.2657333333333325	1
840.3738684061939	1.0650666666666666	7.549333333333332	1
840.3738684061939	1.0294999999999999	7.529466666666667	1
840.0579627275033	0.9466666666666664	7.421733333333332	1
839.5358050808348	0.8682333333333332	7.353066666666667	1
839.5358050808348	0.8048666666666666	7.4626666666666654	1
839.4331389572825	0.7879333333333333	7.487466666666666	1
839.4331389572825	0.7905333333333332	7.452800000000001	1
839.2250177979809	0.7347999999999999	7.468266666666665	1
839.1175285884814	0.7347999999999999	7.436399999999999	1
839.1175285884814	0.7413999999999998	7.42	1
838.4934525226647	0.7225666666666666	7.42	1
838.18063099256	0.6637666666666665	7.561466666666665	1
838.18063099256	0.6393666666666665	7.602666666666667	1
837.8811075030145	0.6339666666666667	7.539333333333334	1
837.7114196988903	0.5991	7.377199999999999	1
837.7114196988903	0.5720666666666665	7.266533333333333	1
837.1598977706104	0.5506666666666665	7.2089333333333325	1
837.1598977706104	0.5208333333333331	7.121866666666668	1
837.2432936524282	0.5268666666666665	7.2104	1
837.1380112369562	0.5043999999999997	7.414533333333332	1
837.1380112369562	0.5166999999999998	7.546666666666667	1
837.0836407695764	0.5166999999999998	7.551200000000001	1
836.8246708700299	0.49679999999999985	7.580799999999999	1
836.8246708700299	0.4917333333333333	7.580799999999999	1
836.8231227132419	0.4854333333333332	7.522266666666668	1
836.0489903419234	0.4670999999999999	7.385066666666665	1
836.0489903419234	0.4351333333333332	7.279333333333333	1
835.6713266048837	0.4429666666666665	7.282	1
835.6713266048837	0.43316666666666664	7.450799999999999	1
835.5310602069121	0.41393333333333326	7.495066666666665	1
835.3733662776316	0.41699999999999987	7.419199999999999	1
835.3733662776316	0.41009999999999985	7.3632	1
835.2687783507167	0.3984999999999999	7.385066666666665	1
834.6472114778162	0.3984999999999999	7.505866666666666	1
834.6472114778162	0.3919666666666665	7.497999999999998	1
834.3394777670687	0.39689999999999986	7.497999999999998	1
833.8733050662466	0.3943666666666666	7.501199999999999	1
833.8733050662466	0.39819999999999994	7.3675999999999995	1
833.8734065489851	0.39776666666666655	7.3652	1
833.7169778748674	0.3955666666666665	7.368533333333333	1
833.7169778748674	0.39433333333333326	7.402133333333333	1
833.3593864538153	0.4016999999999999	7.3398666666666665	1
833.3593864538153	0.3849333333333332	7.253333333333333	1
833.3078856320514	0.39576666666666654	7.229066666666667	1
833.0501298631244	0.3946999999999999	7.241866666666667	1
833.0501298631244	0.3946999999999999	7.3057333333333325	1
832.6387506455545	0.3869999999999999	7.309466666666667	1
832.1233540762106	0.3934666666666665	7.309466666666667	1
832.1233540762106	0.3917666666666666	7.332133333333334	1
832.1243168668323	0.39556666666666657	7.183066666666667	1
831.7130822207716	0.40226666666666655	7.1911999999999985	1
831.7130822207716	0.39666666666666656	7.376266666666667	1
831.7136753938493	0.39893333333333325	7.465466666666666	1
831.7136753938493	0.40546666666666653	7.425866666666664	1
831.2016874100012	0.3999999999999999	7.395599999999999	1
830.8904307150973	0.3922333333333332	7.363066666666667	1
830.8904307150973	0.40463333333333323	7.420533333333333	1
830.5860172314566	0.40463333333333323	7.392666666666667	1
830.3801923371637	0.40366666666666656	7.705333333333333	1
830.3801923371637	0.39116666666666655	7.705333333333333	1
829.9681906738788	0.39736666666666653	7.725866666666666	1
830.0143822525167	0.3896666666666666	7.1852	1
830.0143822525167	0.3855999999999999	7.522533333333333	1
829.8688134021695	0.38223333333333326	7.579733333333333	1
829.4578899466737	0.39356666666666656	7.447866666666667	1
829.4578899466737	0.3979666666666665	7.084666666666667	1
829.4585608664215	0.38656666666666656	7.1616	1
829.4585608664215	0.38116666666666654	7.384933333333332	1
829.2548505487912	0.3925999999999999	7.537866666666665	1
828.6429310589737	0.3853999999999999	7.336533333333334	1
828.6429310589737	0.3853999999999999	7.3260000000000005	1
828.6430072839169	0.37946666666666656	7.364666666666666	1
828.2804812350277	0.39286666666666653	7.364666666666666	1
828.2804812350277	0.3913666666666666	7.4792000000000005	1
828.0345730895735	0.38903333333333323	7.3482666666666665	1
827.8317142083895	0.3952999999999999	7.263866666666666	1
827.8317142083895	0.4002333333333332	7.2409333333333326	1
827.8317142083895	0.3984999999999999	7.279333333333334	1
827.8317142083895	0.39306666666666656	7.320799999999999	1
827.3227822889927	0.38906666666666656	7.305866666666668	1
826.9140858126672	0.3957333333333332	7.231333333333334	1
826.9140858126672	0.39583333333333326	7.210799999999999	1
826.4098486155514	0.39583333333333326	7.015999999999999	1
826.1053080340164	0.39506666666666657	7.2303999999999995	1
826.1053080340164	0.39129999999999987	7.2303999999999995	1
826.1035368085597	0.39309999999999995	7.309599999999999	1
825.701125363081	0.38666666666666655	7.3232	1
825.701125363081	0.39189999999999986	7.447733333333332	1
825.599313404401	0.3868333333333332	7.355866666666667	1
825.6014892633104	0.3921999999999999	7.1528	1
825.6014892633104	0.39186666666666653	7.073333333333333	1
825.2945168507814	0.3873333333333333	7.207066666666666	1
825.2945168507814	0.3906333333333332	7.278533333333333	1
824.6893436093717	0.38909999999999995	7.142666666666667	1
824.4344123374087	0.3961333333333332	6.943866666666666	1
824.4344123374087	0.3961333333333332	6.709866666666667	1
824.4333656507653	0.3928999999999999	6.709866666666667	1
824.0330353256202	0.3976999999999999	6.8244	1
824.0330353256202	0.38846666666666657	7.262266666666668	1
824.0327240148634	0.39626666666666654	7.478000000000001	1
823.5257203588754	0.4025666666666666	7.329466666666666	1
823.5257203588754	0.39406666666666657	7.1714666666666655	1
822.7243653921055	0.38593333333333324	6.7716	1
822.7243653921055	0.3911999999999999	7.013600000000001	1
822.423903935034	0.38883333333333325	6.997199999999999	1
822.2762414189059	0.3921999999999999	7.039333333333334	1
822.2762414189059	0.3921999999999999	7.100666666666666	1
822.2250788265327	0.3825999999999999	7.090933333333332	1
822.2220082716152	0.40049999999999986	7.090933333333332	1
822.2220082716152	0.3875999999999999	6.981466666666669	1
821.8223195938039	0.3916999999999999	6.8566666666666665	1
821.8234846756047	0.3892333333333332	6.980533333333333	1
821.8234846756047	0.39149999999999985	6.9224	1
821.1216090627933	0.3992333333333333	6.921733333333332	1
821.1216090627933	0.4028333333333332	6.913733333333333	1
821.0233240694487	0.39803333333333324	6.830933333333332	1
820.6212297901992	0.38596666666666657	6.706933333333333	1
820.6212297901992	0.3801333333333332	6.7196	1
820.5219040463363	0.38626666666666654	6.771999999999999	1
819.8236713416586	0.38626666666666654	6.797866666666667	1
819.8236713416586	0.3850999999999999	6.617200000000001	1
819.823694613803	0.3907333333333332	6.617200000000001	1
818.9262141003687	0.38626666666666654	6.604533333333333	1
818.9262141003687	0.38566666666666655	6.4304000000000014	1
818.585754296428	0.39109999999999984	6.481466666666667	1
818.6265820034948	0.38843333333333324	6.4896	1
818.6265820034948	0.3915333333333333	6.307866666666667	1
818.6254491067082	0.3876999999999999	6.290933333333332	1
818.6254491067082	0.3953666666666666	6.509733333333333	1
818.2293531325212	0.39043333333333324	6.388933333333333	1
817.635373250639	0.39636666666666653	6.356800000000001	1
817.635373250639	0.39636666666666653	6.369066666666668	1
817.635475394676	0.3876666666666666	6.337733333333334	1
817.3392484351805	0.3842666666666666	6.337733333333334	1
817.3392484351805	0.3946999999999999	6.210933333333333	1
816.8441721728441	0.3882666666666666	6.2762666666666656	1
816.8451156521294	0.39793333333333325	6.390666666666667	1
816.8451156521294	0.3854666666666665	6.539333333333334	1
816.2475242882591	0.38416666666666655	6.570533333333334	1
816.2475242882591	0.3894999999999999	6.274	1
816.2501694888966	0.3897333333333332	6.268800000000001	1
815.2632909372674	0.3872333333333333	6.2536	1
815.2632909372674	0.3914666666666666	6.278133333333334	1
815.263403845045	0.3914666666666666	6.324666666666667	1
815.26332864027	0.3942666666666666	6.445333333333334	1
815.26332864027	0.3894999999999999	6.445333333333334	1
815.1216476343151	0.38073333333333326	6.600666666666668	1
814.7694188754866	0.39026666666666654	6.604133333333333	1
814.7694188754866	0.3886999999999999	6.555066666666667	1
814.7694555939045	0.38279999999999986	6.521199999999999	1
814.2335406371953	0.38519999999999993	6.5196000000000005	1
814.2335406371953	0.3944333333333333	5.986666666666666	1
813.9823104821018	0.39083333333333325	6.361600000000002	1
813.9823104821018	0.38833333333333325	6.396533333333334	1
813.9857928782054	0.38123333333333326	6.397600000000001	1
813.0989172134789	0.39439999999999986	6.1884	1
813.0989172134789	0.39439999999999986	6.153466666666667	1
813.0991304838949	0.39416666666666655	6.153466666666667	1
813.1016685273519	0.3902333333333332	6.190933333333334	1
813.1016685273519	0.3847666666666666	6.2268	1
812.6114812384151	0.3914666666666666	6.1008000000000004	1
811.9281509438447	0.3899666666666666	6.3128	1
811.9281509438447	0.38173333333333326	6.363333333333335	1
811.9675694367731	0.3871333333333332	6.408266666666668	1
811.9675694367731	0.3883666666666665	6.404400000000001	1
811.7824126044029	0.3947999999999999	6.486	1
811.4345695567356	0.39373333333333327	6.3908000000000005	1
811.4345695567356	0.39373333333333327	6.375066666666667	1
811.3930219369737	0.38903333333333323	6.418666666666667	1
811.296547837982	0.4020333333333332	6.418666666666667	1
811.296547837982	0.3911333333333333	6.396933333333333	1
811.296547837982	0.3899333333333332	6.173333333333333	1
811.296547837982	0.3844666666666665	6.1636	1
810.7514277606946	0.38876666666666654	6.1016	1
810.5615943316712	0.39189999999999986	6.331733333333333	1
810.5615943316712	0.39019999999999994	6.344666666666667	1
810.2667984122838	0.38466666666666655	6.2543999999999995	1
809.7811074416876	0.3895999999999999	6.4425333333333334	1
809.7811074416876	0.3883666666666665	6.5336	1
809.779149743421	0.3883666666666665	6.443466666666667	1
809.779149743421	0.3931666666666666	6.309866666666667	1
809.779149743421	0.3885999999999999	6.309866666666667	1
808.5215383736855	0.40143333333333325	6.274933333333333	1
808.2285714126557	0.39869999999999983	6.2376000000000005	1
808.2285714126557	0.38906666666666656	6.211333333333334	1
808.1340122912313	0.39376666666666654	6.639466666666666	1
808.1340122912313	0.3902999999999999	6.2628	1
808.134027222711	0.39173333333333327	6.192133333333333	1
808.0369547767639	0.39126666666666654	6.2584	1
808.0369547767639	0.39093333333333324	6.5545333333333335	1
807.787080790886	0.38493333333333324	6.8452	1
807.3579961860387	0.38493333333333324	6.342	1
807.3579961860387	0.3933999999999999	6.396533333333332	1
807.2648442015754	0.39689999999999986	6.396533333333332	1
806.8778950808589	0.3936999999999999	6.634933333333334	1
806.8778950808589	0.39439999999999986	6.442666666666667	1
806.4913521897575	0.3919666666666666	6.2924	1
806.4913521897575	0.38546666666666657	6.857599999999999	1
806.1057956664051	0.3931333333333332	6.450266666666667	1
806.0122818402859	0.38689999999999986	6.645599999999999	1
806.0122818402859	0.3900666666666666	6.687866666666666	1
805.238357310201	0.3969333333333332	6.464933333333334	1
805.238357310201	0.3948666666666666	6.61	1
805.238357310201	0.3911333333333333	6.508399999999999	1
804.8554000285034	0.3911333333333333	6.5258666666666665	1
804.7609747633535	0.3896999999999999	6.5258666666666665	1
804.7609747633535	0.39586666666666653	6.3276	1
804.4731534381941	0.3977333333333332	6.277333333333333	1
804.4731534381941	0.3949333333333332	6.237866666666666	1
804.3775832508541	0.3976333333333332	6.529066666666667	1
804.3775832508541	0.3901666666666666	6.515066666666667	1
804.3775832508541	0.4003333333333332	6.401733333333334	1
803.9931313493433	0.3929666666666666	5.561199999999999	1
803.6089859937277	0.3967999999999999	5.2838666666666665	1
803.6089859937277	0.39603333333333324	4.985866666666667	1
803.2268232203097	0.37766666666666654	4.2416	1
803.1327852002198	0.37766666666666654	3.709999999999999	1
803.1327852002198	0.3934333333333332	3.709999999999999	1
802.8453660562847	0.3862999999999999	3.2636	1
802.8453660562847	0.3778666666666665	2.2125333333333335	1
802.8453660562847	0.38716666666666655	2.0218666666666665	1
801.606707314075	0.39076666666666654	1.3026666666666664	1
801.606707314075	0.38849999999999996	0.35999999999999993	1
801.6066238152932	0.39333333333333326	0.35999999999999993	1
801.4138858907953	0.38106666666666655	0.3190666666666665	1
801.4138858907953	0.3928999999999999	0.2715999999999999	1
801.225647763259	0.38639999999999985	0.20200000000000018	1
