wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.2639508155677	0.3984666666666665	6.7518666666666665	1
807.3598241152564	0.3931999999999999	6.368266666666667	1
807.3598241152564	0.3931999999999999	6.118533333333334	1
807.7457032357811	0.3931999999999999	6.329066666666667	1
807.7457032357811	0.39506666666666657	6.532533333333334	1
808.0376354868612	0.4031666666666665	6.532533333333334	1
808.0387144683583	0.3903333333333332	6.577866666666667	1
808.0387144683583	0.39869999999999983	6.540133333333334	1
808.1331489014749	0.3920999999999999	6.097333333333333	1
808.1331489014749	0.39649999999999985	6.1436	1
808.2288107267796	0.3777666666666666	6.2426666666666675	1
808.2288107267796	0.3998999999999999	6.504133333333333	1
808.5215210192486	0.38733333333333325	6.523200000000001	1
808.5215210192486	0.3806333333333332	6.5568	1
808.5215210192486	0.3886333333333333	6.409200000000001	1
808.5215210192486	0.3886333333333333	6.331866666666667	1
809.6871706042572	0.3990999999999999	6.280133333333334	1
809.7830250946635	0.39653333333333324	6.280133333333334	1
809.7830250946635	0.3785999999999999	6.281066666666666	1
810.2665008166163	0.3889999999999999	6.281466666666666	1
810.2665008166163	0.3975333333333332	6.2219999999999995	1
810.657361629431	0.38973333333333327	6.438000000000001	1
810.657361629431	0.3946666666666666	6.6176	1
810.8601437357908	0.38809999999999995	6.596133333333333	1
810.8601437357908	0.3955999999999999	6.1976	1
811.341556367904	0.38446666666666657	6.3704	1
811.341556367904	0.39333333333333326	6.420800000000001	1
811.3404241594617	0.3971666666666666	6.433866666666666	1
811.5338855241523	0.3971666666666666	6.1109333333333336	1
811.5338855241523	0.3956999999999999	6.1109333333333336	1
811.7366694807563	0.4000999999999999	5.959733333333333	1
811.7366694807563	0.39316666666666655	6.0788	1
811.9246078469832	0.39959999999999996	6.191466666666667	1
811.9246078469832	0.38343333333333324	6.338	1
811.924492692112	0.38119999999999993	6.380000000000001	1
811.924492692112	0.3901333333333332	6.317066666666667	1
811.9267680478574	0.3902999999999999	6.2223999999999995	1
811.9267680478574	0.3866999999999999	6.051466666666667	1
812.7097096138126	0.3910999999999999	6.069066666666668	1
812.7097096138126	0.38703333333333323	6.2088	1
813.0552469852432	0.38703333333333323	6.255866666666667	1
813.0545154642665	0.4024333333333332	6.255866666666667	1
813.0545154642665	0.3950666666666666	6.2868	1
813.4959954263463	0.3893666666666665	6.205466666666666	1
813.4959954263463	0.3871333333333332	6.109466666666667	1
813.9835182617032	0.39393333333333325	6.096533333333333	1
813.9835182617032	0.38666666666666655	6.073066666666667	1
813.9835182617032	0.3883999999999999	6.0888	1
813.9835182617032	0.38769999999999993	6.1548	1
814.7265903815447	0.38626666666666654	6.404533333333333	1
814.7265903815447	0.39006666666666656	6.490666666666667	1
814.7721981574356	0.4010333333333332	6.517999999999999	1
814.7722704380457	0.4010333333333332	6.480133333333333	1
814.7722704380457	0.3893666666666666	6.464	1
815.1189538714016	0.3873999999999999	6.464	1
815.1189538714016	0.3845333333333332	6.4756	1
815.2648802393866	0.39366666666666655	6.432533333333334	1
815.2648802393866	0.4039666666666666	6.3794666666666675	1
815.2607334974609	0.38383333333333325	6.282533333333332	1
815.2607334974609	0.3905666666666665	6.277999999999999	1
815.4144031759877	0.38346666666666657	6.205733333333333	1
816.2492556486588	0.39673333333333327	6.182666666666667	1
816.2492556486588	0.39893333333333325	6.195333333333333	1
816.8439342172339	0.38793333333333324	6.3596	1
816.8439342172339	0.38793333333333324	6.397333333333335	1
817.3366438404387	0.3887333333333332	6.370533333333334	1
817.3366438404387	0.3933999999999999	6.370533333333334	1
817.3358075337145	0.39079999999999987	6.28	1
817.3358075337145	0.38889999999999986	6.293333333333333	1
817.6346521960766	0.39693333333333325	6.322133333333333	1
817.6346521960766	0.3788666666666666	6.2736	1
818.2323758006052	0.39389999999999986	6.204666666666667	1
818.625655247546	0.3863333333333332	6.2748	1
818.625655247546	0.3906333333333332	6.1012	1
818.6286709538149	0.3902333333333332	6.057866666666667	1
818.6286709538149	0.39586666666666653	6.011733333333333	1
818.7268713300016	0.37969999999999987	6.1341333333333345	1
818.7268713300016	0.37969999999999987	6.154533333333334	1
818.9279665625862	0.3976666666666665	6.1972	1
818.9279665625862	0.3844999999999999	6.1972	1
819.8213647449295	0.3887999999999999	6.340933333333333	1
819.8213647449295	0.4009999999999999	6.593600000000001	1
819.8227022404207	0.39059999999999995	6.516933333333333	1
820.61938500592	0.3956333333333332	6.482000000000001	1
820.61938500592	0.3948999999999999	6.3664000000000005	1
820.6237632285157	0.3858666666666665	6.280133333333334	1
820.6237632285157	0.3906666666666666	6.287866666666667	1
821.0241817410694	0.3954999999999999	6.468800000000001	1
821.0241817410694	0.38883333333333325	6.710799999999999	1
821.1182498824718	0.38883333333333325	6.8057333333333325	1
821.1182498824718	0.3874333333333332	6.720533333333333	1
821.82129399219	0.3915333333333333	6.720533333333333	1
821.821064361377	0.3910666666666666	6.737733333333333	1
821.821064361377	0.38753333333333323	6.742266666666667	1
822.2242941002265	0.39103333333333323	6.753866666666666	1
822.2242941002265	0.3815333333333332	6.938533333333331	1
822.2752640737936	0.39773333333333327	6.9984	1
822.2752640737936	0.4049666666666666	7.099733333333334	1
822.2751900047723	0.3954666666666666	7.101333333333332	1
822.2751900047723	0.3901999999999999	6.955066666666666	1
822.5759757053883	0.3907666666666666	7.026933333333333	1
822.5759757053883	0.3806666666666666	6.984533333333332	1
823.4830054160632	0.3806666666666666	7.040133333333333	1
823.5299682241688	0.39439999999999986	7.162	1
823.5299682241688	0.38306666666666656	7.162	1
824.03078049316	0.39006666666666656	7.237733333333332	1
824.03078049316	0.40153333333333324	7.288800000000001	1
824.3362917041699	0.3852666666666666	7.2177333333333324	1
824.3362917041699	0.38873333333333326	7.1804	1
824.3880273982451	0.39206666666666656	7.082800000000001	1
824.3880273982451	0.39829999999999993	6.982933333333333	1
824.691086043317	0.3906666666666666	7.091866666666668	1
824.691086043317	0.38853333333333323	7.154799999999999	1
824.8409270094509	0.38626666666666654	6.947999999999999	1
825.2444227994072	0.38626666666666654	6.883733333333333	1
825.2444227994072	0.3916333333333332	6.7752	1
825.5992148016295	0.38356666666666656	6.7752	1
825.5992148016295	0.39139999999999986	6.802133333333334	1
825.7014897483294	0.38626666666666654	6.874533333333332	1
825.7014897483294	0.3951333333333332	6.986666666666666	1
826.1070706063242	0.3858666666666665	7.2356	1
826.1070706063242	0.3878999999999999	7.130133333333333	1
826.4106253812981	0.39066666666666655	6.984933333333331	1
826.4106253812981	0.38906666666666656	7.1386666666666665	1
826.8162349082107	0.3873333333333332	7.107600000000001	1
826.8162349082107	0.3873333333333332	6.7992	1
826.8162349082107	0.39236666666666653	7.140666666666666	1
827.32275148726	0.39486666666666653	7.140666666666666	1
827.32275148726	0.3907333333333332	7.240799999999999	1
827.8288749469548	0.3951333333333332	7.222533333333333	1
827.8288749469548	0.38633333333333325	7.1962666666666655	1
828.0346133151794	0.3866333333333332	7.182666666666667	1
828.0346133151794	0.3946999999999999	7.201466666666665	1
828.2363035673219	0.39183333333333326	7.308533333333331	1
828.2363035673219	0.39149999999999985	7.290799999999999	1
828.6476019854507	0.3920999999999999	7.191066666666666	1
828.6455729705455	0.3853666666666666	7.182266666666666	1
828.6455729705455	0.3853666666666666	7.191333333333334	1
829.2564932103567	0.3968666666666666	7.2816	1
829.2564932103567	0.3989333333333332	7.2816	1
829.460040515211	0.3951333333333332	7.361199999999999	1
829.460040515211	0.4033333333333332	7.1892000000000005	1
829.4571754930768	0.38993333333333324	7.236000000000001	1
829.4571754930768	0.39193333333333324	7.284	1
829.8688256033391	0.3881333333333332	7.333066666666667	1
829.8688256033391	0.39639999999999986	7.511333333333332	1
830.0732179026517	0.3843333333333332	7.516933333333333	1
830.483247077517	0.39953333333333324	7.507866666666666	1
830.483247077517	0.38193333333333324	7.331733333333333	1
830.4851537062262	0.39309999999999995	7.2577333333333325	1
830.4851537062262	0.39309999999999995	7.164133333333333	1
831.1982925238316	0.3861999999999999	7.164133333333333	1
831.1982925238316	0.38929999999999987	7.158666666666666	1
831.1989203356522	0.3969999999999999	7.322799999999999	1
831.1989203356522	0.37719999999999987	7.200399999999999	1
831.7117684026736	0.39066666666666655	7.0844000000000005	1
831.7117684026736	0.3946999999999999	7.221066666666665	1
831.7117541280531	0.39456666666666657	7.322799999999999	1
831.7117541280531	0.3927333333333332	7.162133333333333	1
832.1243356765391	0.3930999999999999	7.202800000000001	1
832.5352034205354	0.3921333333333332	7.157066666666666	1
832.5352034205354	0.3943333333333332	7.159066666666668	1
833.0528047874137	0.3943333333333332	7.042933333333334	1
833.0528047874137	0.4006999999999999	7.042933333333334	1
833.35956324726	0.3961333333333332	6.896533333333333	1
833.35956324726	0.3959999999999999	7.057466666666666	1
833.4583189466351	0.39906666666666657	7.222666666666667	1
833.4583189466351	0.40069999999999995	7.321733333333333	1
833.9228875049912	0.3879999999999999	7.3072	1
833.9228875049912	0.3976333333333332	7.3132	1
833.9225115802111	0.40153333333333324	7.345999999999999	1
833.9225115802111	0.4005999999999999	7.3552	1
834.2869452496715	0.39609999999999995	7.304399999999999	1
834.7534962524687	0.4044333333333332	7.3697333333333335	1
834.7534962524687	0.4044333333333332	7.209199999999999	1
835.0648609623705	0.40626666666666655	7.209199999999999	1
835.0648609623705	0.40676666666666655	7.2030666666666665	1
835.0648609623705	0.4058333333333332	7.184133333333333	1
835.0648609623705	0.4211999999999999	7.171466666666666	1
835.635218917026	0.41623333333333323	7.232399999999999	1
835.635218917026	0.4266666666666666	7.225066666666667	1
835.8934259463456	0.4265999999999999	7.132133333333333	1
835.8934259463456	0.43419999999999986	7.133466666666666	1
836.3080083341464	0.4446333333333332	7.2885333333333335	1
836.3080083341464	0.46129999999999993	7.3541333333333325	1
836.7776512468507	0.4798999999999999	7.331066666666666	1
837.0353736580299	0.4798999999999999	7.417199999999999	1
837.0353736580299	0.4841333333333332	7.417199999999999	1
837.2426577680194	0.5047666666666666	7.305199999999998	1
837.2426577680194	0.5093333333333333	7.1148	1
837.3436394576484	0.5259666666666666	7.265466666666665	1
837.3436394576484	0.5111666666666665	7.3279999999999985	1
837.761944735039	0.5692666666666666	7.075733333333334	1
837.761944735039	0.5684333333333332	6.929066666666666	1
837.7605879531733	0.5536333333333332	6.8828000000000005	1
837.7605879531733	0.6092333333333333	7.123333333333333	1
838.1830181888106	0.6205333333333333	7.152266666666668	1
838.1830181888106	0.6670333333333331	7.3172	1
838.4462141627339	0.6670333333333331	7.461866666666666	1
839.1190980762332	0.6790333333333333	7.470266666666666	1
839.1190980762332	0.7403	7.470266666666666	1
839.3327160445532	0.7486999999999999	7.394933333333332	1
839.3327160445532	0.7685999999999998	7.295733333333333	1
839.4341368413834	0.7660333333333331	7.080800000000001	1
839.4341368413834	0.7655666666666665	7.018933333333333	1
839.7487306847975	0.7820333333333331	7.090533333333333	1
839.7487306847975	0.8533999999999997	7.222933333333334	1
840.3746344869392	0.9309999999999998	7.317733333333334	1
840.3746344869392	1.0317999999999998	7.4896	1
840.8470214968705	1.0519333333333334	7.414133333333333	1
840.8470214968705	1.0519333333333334	7.291333333333333	1
840.8967850636309	1.0768666666666664	7.250933333333332	1
841.005748222205	1.0783666666666667	7.250933333333332	1
841.005748222205	1.1171333333333333	7.372399999999999	1
841.3206834743594	1.1810999999999998	7.241066666666666	1
841.3206834743594	1.1809999999999998	7.1749333333333345	1
841.528597954021	1.2273333333333332	7.223999999999999	1
841.528597954021	1.2741666666666664	7.287599999999999	1
841.6352869038471	1.2809333333333333	7.058133333333333	1
841.6352869038471	1.3596666666666666	7.010666666666666	1
842.3105292159961	1.4141	6.930133333333333	1
842.3105292159961	1.4806	6.7796	1
842.6871639910348	1.4806	6.989066666666666	1
842.6871639910348	1.6608333333333334	6.989066666666666	1
842.691859562363	1.7412333333333334	7.028266666666665	1
843.1124004081767	1.8760333333333332	7.134933333333334	1
843.1124004081767	1.951833333333333	7.242533333333334	1
843.4294347531637	2.1484666666666667	7.443333333333333	0.40000000000000013
843.4300679106867	1.4226999999999999	7.390533333333333	1
843.4300679106867	1.2713999999999999	7.321733333333333	1
843.3810205415857	2.0039	7.255599999999999	0.40000000000000013
844.5928656233574	1.7551333333333332	5.2056000000000004	1
844.5928656233574	1.0093666666666665	4.4936	1
844.8051056694921	1.3480999999999999	3.6150666666666664	1
844.8051056694921	1.5072333333333332	3.0176	1
844.805083784242	1.5473666666666663	2.9450666666666665	1
844.805083784242	1.5600666666666667	2.904533333333333	1
842.2156495527279	1.6270999999999998	6.988666666666666	1
842.2157372051374	1.4909	6.953866666666666	1
842.2157372051374	1.4298666666666664	7.024533333333332	1
841.7409900690197	1.3284333333333331	7.010933333333332	1
841.7409900690197	1.2738666666666665	6.982000000000001	1
841.4242454229302	1.1947999999999999	6.897333333333333	1
841.4242454229302	1.1965666666666666	6.930266666666666	1
841.3209731511579	1.1890666666666665	7.0322666666666676	1
841.00481458724	1.1890666666666665	7.131066666666667	1
841.00481458724	1.1930999999999998	7.339733333333332	1
840.9547975464762	1.1446666666666665	7.339733333333332	1
840.9547975464762	1.1022666666666665	7.374533333333332	1
840.8467842438581	1.087	7.264399999999999	1
840.8467842438581	1.0699666666666667	7.272133333333333	1
840.6899398433623	1.0430666666666666	7.316266666666667	1
840.6899398433623	1.0001666666666664	7.276000000000001	1
840.0625179261008	0.9767	7.092000000000001	1
840.0625179261008	0.8539666666666664	7.032533333333334	1
839.487526159224	0.7799666666666665	7.240799999999999	1
839.4343355781914	0.7845333333333332	7.3658666666666655	1
839.4343355781914	0.7845333333333332	7.422799999999999	1
839.2209592237962	0.7831666666666667	7.4243999999999994	1
839.2209592237962	0.7606333333333332	7.4243999999999994	1
838.4948883321117	0.7313666666666666	7.2879999999999985	1
838.4948883321117	0.6941666666666666	7.265333333333333	1
838.1817862647124	0.6661999999999999	7.2568	1
838.1817862647124	0.6282	7.219733333333334	1
838.0760378433973	0.6132333333333332	7.297599999999999	1
838.0760378433973	0.6033666666666665	7.246933333333333	1
837.7616452932488	0.5597333333333332	7.08	1
837.7616452932488	0.5799333333333332	7.093866666666666	1
837.3450524328464	0.5269999999999999	7.475999999999999	1
837.3450524328464	0.5269999999999999	7.408666666666666	1
837.2412351924584	0.5356333333333332	7.324933333333333	1
837.2416123281265	0.5227333333333332	7.324933333333333	1
837.2416123281265	0.5230999999999999	7.333066666666667	1
837.1402347482685	0.5201333333333332	7.2977333333333325	1
837.1402347482685	0.4945333333333332	7.418799999999999	1
836.8261580825244	0.4880333333333332	7.337333333333333	1
836.8261580825244	0.49379999999999985	7.388533333333333	1
836.098632857314	0.46053333333333324	7.374	1
836.098632857314	0.4448999999999999	7.250933333333332	1
835.7871344917535	0.43306666666666654	7.249200000000001	1
835.7871344917535	0.4209999999999999	7.175866666666668	1
835.6355146656718	0.4209999999999999	7.213466666666666	1
835.6355146656718	0.4110666666666665	7.245333333333333	1
835.4746217751539	0.4145999999999999	7.245333333333333	1
835.2706187753249	0.4091333333333333	7.258533333333333	1
835.2706187753249	0.4118333333333333	7.226133333333334	1
834.7953949759919	0.4045666666666666	7.202933333333334	1
834.7953949759919	0.3916333333333332	7.290266666666667	1
834.3407559387156	0.40396666666666653	7.361733333333332	1
834.3407559387156	0.4031666666666665	7.418133333333332	1
833.8744015488656	0.3959999999999999	7.276400000000001	1
833.8744015488656	0.40136666666666654	7.218399999999998	1
833.8758751283289	0.3900999999999999	7.1864	1
833.8758751283289	0.3900999999999999	7.117066666666668	1
833.3621237363183	0.3923999999999999	7.165333333333333	1
833.3621237363183	0.39593333333333325	7.165333333333333	1
833.0534806148872	0.39329999999999987	7.221199999999999	1
833.0534806148872	0.3963999999999999	7.133866666666666	1
832.6388115347372	0.3827333333333332	7.3326666666666656	1
832.1242240078643	0.39529999999999993	7.277066666666666	1
832.1242240078643	0.3928333333333332	7.120666666666666	1
832.1230198546048	0.39326666666666654	6.928266666666665	1
832.1230198546048	0.3805999999999999	7.042533333333334	1
831.7128593211443	0.39689999999999986	7.290800000000001	1
831.7128593211443	0.40083333333333326	7.401066666666666	1
831.2466975180744	0.3921666666666666	7.488399999999999	1
831.2466975180744	0.3921666666666666	7.452533333333332	1
830.8928069419977	0.39369999999999994	7.452533333333332	1
830.8928069419977	0.38846666666666657	7.451466666666665	1
830.3826371102364	0.38796666666666657	7.4782666666666655	1
830.3826371102364	0.39526666666666654	7.614533333333332	1
830.0715975652031	0.39206666666666656	7.694133333333332	1
829.9699061277577	0.38246666666666657	7.309333333333332	1
829.9699061277577	0.3883666666666665	7.266533333333333	1
829.8705163591616	0.3902999999999999	7.467866666666666	1
829.8705163591616	0.3896666666666666	7.507733333333334	1
829.4602073292385	0.3870666666666666	7.2409333333333326	1
829.4602073292385	0.3870666666666666	7.1121333333333325	1
829.2565493109075	0.38516666666666655	7.3564	1
829.2565493109075	0.39366666666666655	7.3564	1
828.6470137814316	0.39359999999999995	7.342133333333331	1
828.6470137814316	0.40013333333333323	7.239066666666666	1
828.6436527164143	0.39236666666666653	7.140133333333333	1
828.6436527164143	0.3955999999999999	7.176933333333333	1
828.1372833370668	0.38866666666666655	7.284933333333332	1
827.7290729514316	0.3888333333333332	7.225333333333333	1
827.7290729514316	0.3898999999999999	7.201866666666665	1
827.321814580375	0.3917666666666666	7.092666666666667	1
827.321814580375	0.3897666666666666	7.168	1
827.0193899818191	0.39863333333333323	7.097866666666666	1
827.0193899818191	0.39863333333333323	6.918799999999998	1
827.0173956466234	0.3901333333333332	6.918799999999998	1
827.0173956466234	0.3812999999999999	7.087199999999999	1
826.5084998331511	0.4019666666666666	7.105333333333333	1
826.5084998331511	0.3926333333333333	6.8748000000000005	1
826.1070793455016	0.38593333333333324	6.911733333333333	1
826.1070793455016	0.3874333333333332	7.026533333333333	1
825.7015268359858	0.39886666666666654	7.099600000000001	1
825.7015268359858	0.3855999999999999	7.017866666666667	1
825.7023862517606	0.3875999999999999	6.918666666666665	1
825.342355993921	0.38369999999999993	6.918533333333332	1
825.342355993921	0.38369999999999993	7.050533333333333	1
824.8340831407434	0.3835333333333332	6.9532	1
824.8340831407434	0.3971666666666666	6.9532	1
824.7912418484646	0.38329999999999986	6.8660000000000005	1
824.7912418484646	0.3888333333333332	6.96	1
824.3869448322097	0.3923333333333332	6.8512	1
824.3869448322097	0.39276666666666654	6.971466666666667	1
823.8871934311836	0.3873999999999999	6.9934666666666665	1
823.8871934311836	0.3931666666666666	7.222533333333333	1
823.8857904296392	0.3857666666666666	7.209466666666668	1
823.8857904296392	0.39336666666666653	7.124133333333333	1
823.4837097148048	0.38956666666666656	6.9368	1
823.4837097148048	0.38793333333333324	6.931733333333333	1
822.7252718067933	0.38793333333333324	7.045866666666666	1
822.3221819848933	0.39019999999999994	7.025733333333332	1
822.3221819848933	0.3972666666666666	7.025733333333332	1
822.2761713655435	0.3820333333333332	6.961066666666666	1
822.2761713655435	0.39526666666666654	6.9768	1
822.2253870550518	0.39349999999999985	6.990266666666667	1
822.2253870550518	0.39643333333333325	6.919866666666667	1
822.2253870550518	0.4003999999999999	6.789466666666667	1
822.2253870550518	0.3842666666666666	6.776400000000001	1
821.5202907918895	0.3856333333333332	6.786133333333334	1
821.5202907918895	0.38803333333333323	6.742133333333333	1
821.0240417777044	0.3934999999999999	6.6979999999999995	1
821.0240417777044	0.3934999999999999	6.679199999999999	1
820.6235002391325	0.38803333333333323	6.586399999999999	1
820.6237570175514	0.3982999999999999	6.586399999999999	1
820.6237570175514	0.3867666666666666	6.510533333333333	1
819.8220042050873	0.3930999999999999	6.516533333333332	1
819.8220042050873	0.37953333333333317	6.518800000000001	1
819.7264943717124	0.39176666666666654	6.343200000000001	1
819.7264943717124	0.3913999999999999	6.2110666666666665	1
818.9279744378647	0.3938999999999999	6.1644	1
818.9279744378647	0.39813333333333323	6.130933333333334	1
818.7285853729728	0.3974666666666666	6.379733333333333	1
818.7285853729728	0.38606666666666656	6.210533333333333	1
818.6253962313592	0.38606666666666656	6.199466666666666	1
818.6253962313592	0.3932666666666666	6.218933333333333	1
818.4840739024374	0.3873999999999999	6.218933333333333	1
817.5935162930639	0.39116666666666655	6.1888	1
817.5935162930639	0.3855999999999999	6.128933333333333	1
817.6334147536381	0.39616666666666656	6.1668	1
817.6334147536381	0.3879999999999999	6.261866666666666	1
817.3366930870833	0.3997999999999999	6.301333333333334	1
817.3366930870833	0.39123333333333327	6.385333333333334	1
816.8438942874706	0.3825333333333333	6.463066666666667	1
816.8438942874706	0.3835333333333333	6.424933333333334	1
816.2512180157329	0.39166666666666655	6.277733333333334	1
816.2512180157329	0.39166666666666655	6.1735999999999995	1
815.4144208063993	0.38753333333333323	6.1735999999999995	1
815.4144208063993	0.3819333333333333	6.264399999999999	1
815.2616555146006	0.3871999999999999	6.369066666666669	1
815.2616555146006	0.3968666666666666	6.4220000000000015	1
815.118746408217	0.38543333333333324	6.4614666666666665	1
815.1183442679225	0.39133333333333326	6.4932	1
815.1183442679225	0.39383333333333326	6.481066666666666	1
814.7722825202243	0.3945333333333332	6.292133333333334	1
814.7722825202243	0.37946666666666656	6.1677333333333335	1
814.3333404708588	0.3891999999999999	6.112666666666667	1
814.3333404708588	0.3891999999999999	6.074133333333334	1
813.9844782051935	0.3848666666666666	6.172666666666666	1
813.9844782051935	0.3910666666666666	6.172666666666666	1
813.9845107849166	0.38309999999999994	6.2012	1
813.9845107849166	0.38756666666666656	6.269466666666665	1
813.1011896001617	0.3882666666666666	6.055866666666667	1
813.1011896001617	0.3945999999999999	6.066666666666666	1
813.0978360688899	0.3977333333333332	6.162133333333333	1
812.7075892184349	0.38939999999999986	6.253733333333334	1
812.7075892184349	0.3883666666666665	6.223066666666667	1
811.7901203716781	0.3955666666666666	6.078	1
811.7901203716781	0.39099999999999996	6.1134666666666675	1
811.9266065265701	0.39099999999999996	6.132666666666667	1
811.9266065265701	0.3892333333333332	6.212133333333333	1
811.8284625026147	0.38929999999999987	6.212133333333333	1
811.8284625026147	0.3919666666666666	6.282266666666666	1
811.5338903333787	0.3939666666666666	6.180266666666667	1
811.5338903333787	0.3953999999999999	6.100666666666666	1
811.3425362125978	0.3882666666666666	6.277599999999999	1
811.3425362125978	0.3843666666666666	6.392533333333334	1
811.3425548902871	0.38939999999999986	6.3689333333333344	1
811.3425548902871	0.39066666666666655	6.3154666666666675	1
810.6582314044618	0.3994333333333333	6.384000000000001	1
810.6582314044618	0.3897999999999999	6.4776	1
810.5599295265852	0.38603333333333323	6.4176	1
810.2666955239797	0.38603333333333323	6.202533333333333	1
810.2666955239797	0.38843333333333324	6.202533333333333	1
809.7817649686306	0.38299999999999995	6.2077333333333335	1
809.7817649686306	0.3802999999999999	6.430400000000001	1
809.3929692970407	0.38883333333333325	6.4396	1
809.3929692970407	0.3901333333333332	6.2977333333333325	1
809.3929692970407	0.3698333333333332	6.301066666666666	1
809.3929692970407	0.3980333333333333	6.5484	1
808.229213468272	0.3942999999999999	6.3536	1
808.229213468272	0.39629999999999993	6.4328	1
808.1349293181074	0.39743333333333325	6.193866666666667	1
808.1349293181074	0.38679999999999987	6.052933333333333	1
808.1339579517621	0.38679999999999987	6.204000000000001	1
808.0377144922977	0.38819999999999993	6.204000000000001	1
808.0377144922977	0.39689999999999986	6.612533333333334	1
807.6497619922604	0.3891333333333332	6.6757333333333335	1
807.6497619922604	0.3924999999999999	6.2001333333333335	1
807.2645510127858	0.3866999999999999	6.256	1
807.2645510127858	0.3905999999999999	6.743600000000001	1
806.8764400138798	0.38896666666666657	6.279733333333334	1
806.8764400138798	0.38656666666666656	6.114133333333334	1
806.3962046692103	0.3880666666666665	6.2652	1
806.3962046692103	0.3950999999999999	6.482666666666668	1
806.0099373417984	0.3950999999999999	6.526133333333334	1
806.0099373417984	0.38893333333333324	6.5112	1
806.010761231963	0.3875666666666666	6.5112	1
806.010761231963	0.39366666666666655	6.475066666666667	1
804.8562460905007	0.39259999999999984	6.181866666666667	1
804.8562981969892	0.3906333333333333	6.295866666666666	1
804.8562981969892	0.3851999999999999	6.424933333333334	1
804.8562323287954	0.39866666666666656	6.476266666666667	1
804.8562323287954	0.3860999999999999	6.399333333333334	1
804.4696084571282	0.38916666666666655	6.113866666666667	1
804.4696084571282	0.39059999999999995	6.290666666666666	1
804.377395068702	0.39506666666666657	6.277466666666666	1
804.377395068702	0.39506666666666657	6.282933333333333	1
804.3785711602955	0.3945333333333332	5.987866666666667	1
804.3785711602955	0.38956666666666656	5.987866666666667	1
803.9941224211329	0.38946666666666657	5.657466666666666	1
803.9941224211329	0.3825999999999999	5.1244000000000005	1
803.610008335886	0.3946999999999999	5.148133333333334	1
803.227648545136	0.38519999999999993	5.0908	1
803.227648545136	0.3827333333333332	3.7469333333333332	1
802.7519884785264	0.38929999999999987	3.0263999999999998	1
802.7519884785264	0.38766666666666655	2.162266666666667	1
802.3710361219655	0.39106666666666656	2.0296	1
802.3710361219655	0.3861333333333333	1.486533333333333	1
801.6057117211908	0.3861333333333333	0.39826666666666655	1
801.6057117211908	0.3795666666666666	0.3601333333333332	1
801.4156149953141	0.38423333333333326	0.3601333333333332	1
801.4156149953141	0.3873666666666666	0.30319999999999986	1
801.2258440197933	0.3894666666666665	0.27106666666666657	1
