wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.950331244333	0.3886333333333333	6.699466666666666	1
804.9471370816099	0.3894999999999999	6.845999999999999	1
804.9471370816099	0.38423333333333326	6.8036	1
806.0070252512377	0.3947999999999999	6.790266666666667	1
806.0070252512377	0.39076666666666654	7.2104	1
806.0070258504353	0.38309999999999994	7.190133333333333	1
805.9648557353701	0.37943333333333323	6.810133333333334	1
805.9648557353701	0.3915333333333333	6.917066666666666	1
806.4903430062401	0.3915333333333333	6.950399999999999	1
806.8778800996116	0.3946333333333332	6.6946666666666665	1
806.8778800996116	0.38649999999999984	6.6946666666666665	1
807.3560400110265	0.3873333333333332	6.7836	1
807.3560400110265	0.3872999999999999	6.373866666666668	1
807.4503130677872	0.39256666666666656	6.378800000000001	1
807.7448696196666	0.38846666666666657	6.7620000000000005	1
807.7448696196666	0.38953333333333323	6.949466666666666	1
807.8388356683009	0.3820999999999999	6.9194666666666675	1
808.1275483685674	0.38929999999999987	6.712133333333335	1
808.1275483685674	0.3862999999999999	6.512933333333333	1
808.2264155516374	0.3847666666666666	6.731066666666666	1
808.2264155516374	0.3847666666666666	6.687466666666666	1
808.226375357691	0.39406666666666657	6.670266666666667	1
808.2254939985742	0.3910999999999999	6.670266666666667	1
808.2254939985742	0.3818999999999999	6.684933333333333	1
808.6139244483458	0.38746666666666657	6.477733333333333	1
808.6139244483458	0.37696666666666656	6.652	1
809.3900282511419	0.38079999999999986	6.754533333333334	1
809.3484280534874	0.3883666666666665	6.7208000000000006	1
809.3484280534874	0.3948999999999999	6.682133333333334	1
809.776873955311	0.3813	6.6255999999999995	1
809.776873955311	0.3941999999999999	6.652133333333333	1
809.7823183911371	0.3942666666666666	6.559466666666667	1
810.2638621896077	0.3942666666666666	6.348800000000001	1
810.2638621896077	0.3870999999999999	6.2856	1
810.6542820790312	0.3959666666666665	6.2856	1
810.6543418678067	0.39016666666666655	6.854799999999998	1
810.6543418678067	0.3898333333333333	6.8187999999999995	1
811.143310450672	0.3932666666666666	6.845866666666668	1
811.143310450672	0.3849999999999999	6.9868	1
811.3397687771599	0.3915999999999999	6.7388	1
811.435096011339	0.38916666666666655	6.6864	1
811.435096011339	0.38179999999999986	6.708799999999999	1
811.4340163418112	0.38179999999999986	6.6516	1
811.4340163418112	0.38853333333333323	6.4452	1
811.782069478986	0.38853333333333323	6.681866666666666	1
811.9237994608518	0.3902999999999999	6.5808	1
811.9237994608518	0.3900666666666666	6.5808	1
811.923764916734	0.3999999999999999	6.684133333333333	1
811.923764916734	0.3868666666666666	6.6761333333333335	1
811.923764916734	0.38106666666666655	6.607466666666667	1
812.2111526918367	0.3869999999999999	6.507733333333333	1
812.2111526918367	0.3874666666666666	6.498	1
813.0971727757792	0.3918999999999999	6.497333333333334	1
813.0971520362252	0.38866666666666655	6.4468000000000005	1
813.0971520362252	0.3863666666666666	6.412666666666668	1
813.097218110545	0.3867666666666666	6.328533333333334	1
813.097218110545	0.3932999999999999	6.373733333333335	1
813.535545245317	0.3932999999999999	6.434266666666668	1
813.980603640737	0.39106666666666656	6.378666666666668	1
813.980603640737	0.39166666666666655	6.378666666666668	1
813.9833765060368	0.3928333333333332	6.380000000000002	1
814.7236756086565	0.3827333333333332	6.178400000000001	1
814.7236756086565	0.38243333333333324	6.3937333333333335	1
814.7236837078696	0.38843333333333324	6.5549333333333335	1
814.7236837078696	0.3942999999999999	6.4792000000000005	1
815.1150625832715	0.3955666666666665	6.570133333333334	1
815.1141767654661	0.38583333333333325	6.7532000000000005	1
815.1141767654661	0.39666666666666656	6.720133333333333	1
815.11525911368	0.38183333333333325	6.688533333333333	1
815.2568198992504	0.38183333333333325	6.648933333333333	1
815.2568198992504	0.3836666666666666	6.594933333333334	1
815.2568178048269	0.3897999999999999	6.594933333333334	1
815.2568178048269	0.38843333333333324	6.522133333333333	1
815.5564870953538	0.3863999999999999	6.5068	1
816.2476594817605	0.3787333333333332	6.553866666666667	1
816.2476594817605	0.3955999999999999	6.302	1
816.5416507966665	0.3893666666666666	6.4124	1
816.5416507966665	0.39223333333333327	6.442133333333334	1
816.8411916191461	0.38826666666666654	6.5890666666666675	1
817.4283503854425	0.38389999999999985	6.614933333333333	1
817.4283503854425	0.38123333333333326	6.733333333333333	1
817.6348106953924	0.38123333333333326	6.7561333333333335	1
817.7322659856682	0.38623333333333326	6.714133333333333	1
817.7322659856682	0.38893333333333324	6.714133333333333	1
817.7338427269257	0.38343333333333324	6.575733333333334	1
817.7338427269257	0.3864999999999999	6.472666666666667	1
817.7338427269257	0.3951333333333332	6.5203999999999995	1
818.6242575707079	0.3898333333333332	6.363066666666667	1
818.6242575707079	0.39303333333333323	6.288666666666666	1
818.6258699434667	0.3967666666666666	6.294533333333332	1
818.9250972578344	0.37283333333333324	6.7032	1
818.9250972578344	0.3893666666666666	6.7412	1
819.8184509264102	0.3914666666666666	6.709466666666667	1
819.8184509264102	0.3914666666666666	6.815733333333333	1
819.817125686095	0.3856333333333332	6.826933333333333	1
820.6185749196953	0.3908999999999999	6.826933333333333	1
820.6185749196953	0.3970333333333332	6.6956	1
820.6179766175073	0.38246666666666657	6.665066666666666	1
820.6179766175073	0.38393333333333324	6.7223999999999995	1
820.6169826623552	0.39389999999999986	6.8236	1
821.0188534883437	0.3897666666666666	7.0352000000000015	1
821.0188534883437	0.39456666666666657	7.118533333333333	1
821.1153990864706	0.3813666666666666	7.1335999999999995	1
821.8179343988622	0.38793333333333324	6.9896	1
821.8179343988622	0.3883666666666665	7.062133333333333	1
821.919818026056	0.3883666666666665	7.0986666666666665	1
821.919818026056	0.3919666666666665	7.080933333333332	1
822.2221874931901	0.3802333333333332	7.080933333333332	1
822.2740486489826	0.3874666666666665	7.084533333333332	1
822.2740486489826	0.3842333333333332	6.9604	1
822.3207316987119	0.3871999999999999	6.9964	1
822.3207316987119	0.39619999999999983	6.931866666666666	1
822.3207216473137	0.3851666666666666	6.977733333333332	1
822.7186992832169	0.38156666666666655	7.2208	1
822.7186992832169	0.38909999999999995	7.3566666666666665	1
823.5280291470431	0.3846999999999999	7.426399999999998	1
823.5263375551549	0.3816666666666666	7.437466666666665	1
823.5263375551549	0.37969999999999987	7.400666666666666	1
824.1286378781164	0.37969999999999987	7.517866666666666	1
824.1286378781164	0.3978666666666666	7.517866666666666	1
824.3336536502761	0.3785999999999999	7.432266666666668	1
824.3849179264312	0.38616666666666655	7.356533333333333	1
824.3849179264312	0.3859333333333332	7.171733333333335	1
815.8454179955786	0.38473333333333326	7.045999999999999	1
815.8454179955786	0.3753999999999999	7.188133333333334	1
824.7901625655657	0.39193333333333324	7.160799999999999	1
825.2944171405109	0.38866666666666655	7.0016	1
825.2944171405109	0.38853333333333323	7.0877333333333326	1
825.2932852367286	0.39656666666666657	7.3316	1
825.69693209953	0.38299999999999995	7.313999999999999	1
825.69693209953	0.38299999999999995	7.233466666666667	1
825.7004029428003	0.38653333333333323	7.233466666666667	1
825.7004029428003	0.3795333333333333	7.183866666666666	1
826.1015025367535	0.39003333333333323	7.255466666666666	1
826.103292209968	0.3940333333333333	7.294533333333334	1
826.103292209968	0.3894999999999999	7.2682666666666655	1
834.9285973928373	0.3942333333333332	7.347333333333332	1
834.9285973928373	0.38803333333333323	7.37	1
834.9285973928373	0.3901666666666666	7.467599999999999	1
826.9136865052786	0.39206666666666656	7.428	1
826.9136865052786	0.3914999999999999	7.3394666666666675	1
827.3596958280908	0.3831333333333332	7.465466666666665	1
827.8267940743345	0.3831333333333332	7.466266666666667	1
827.8267940743345	0.39456666666666657	7.466266666666667	1
827.8268068246136	0.3898999999999999	7.325866666666667	1
827.8268068246136	0.39903333333333324	7.321066666666666	1
828.1747210013147	0.3954666666666665	7.346266666666667	1
828.3356539639091	0.3888999999999999	7.388399999999998	1
828.3356539639091	0.3852666666666666	7.33	1
828.6442549547479	0.4011333333333332	7.322799999999999	1
828.6442549547479	0.3866999999999999	7.422533333333333	1
828.6436434035983	0.38556666666666656	7.440133333333332	1
829.2518890463127	0.38856666666666656	7.374533333333332	1
829.2518890463127	0.39043333333333324	7.499866666666667	1
829.4573651672526	0.39043333333333324	7.371066666666666	1
829.5598408268617	0.3899666666666666	7.344399999999999	1
829.5598408268617	0.3850999999999999	7.344399999999999	1
829.8665615664247	0.38506666666666656	7.3532	1
829.8665615664247	0.3965999999999999	7.765600000000001	1
829.8666444280507	0.3994333333333332	7.8351999999999995	1
829.8665611748803	0.3845999999999999	7.6622666666666674	1
829.8665611748803	0.39166666666666655	7.5172	1
830.380287985119	0.39183333333333326	7.6236	1
830.5819053297643	0.3980666666666665	7.330933333333332	1
830.5819053297643	0.3898333333333332	7.247733333333333	1
830.9382231625608	0.39869999999999983	7.414666666666665	1
830.9382231625608	0.39439999999999986	7.623466666666666	1
831.1966834920747	0.39439999999999986	7.7604	1
831.7096991751242	0.3954999999999999	7.7604	1
831.7096991751242	0.38596666666666657	7.520666666666666	1
831.712697110068	0.38706666666666656	7.5564	1
831.712697110068	0.38929999999999987	7.513599999999999	1
831.7102758722017	0.3946999999999999	7.481866666666667	1
832.2233829648959	0.3892333333333332	7.5241333333333325	1
832.2233829648959	0.39793333333333325	7.447066666666666	1
832.6823229229312	0.3995999999999999	7.671333333333334	1
832.6823229229312	0.3921333333333332	7.687466666666666	1
832.9935616497138	0.3968666666666666	7.688933333333335	1
832.9937407211778	0.3968666666666666	7.6632	1
832.9937407211778	0.3909999999999999	7.593733333333333	1
833.4052824693373	0.39253333333333323	7.593733333333333	1
833.4061542568439	0.3927333333333332	7.4778666666666656	1
833.4061542568439	0.3810999999999999	7.383733333333333	1
833.8705936859367	0.3913666666666666	7.314666666666666	1
833.8705936859367	0.38856666666666656	7.252800000000001	1
834.0245211389796	0.4058333333333332	7.3369333333333335	1
834.335297009575	0.39566666666666656	7.3004	1
834.335297009575	0.4086999999999999	7.285333333333333	1
834.849670964283	0.39953333333333324	7.399466666666665	1
834.849670964283	0.39399999999999985	7.4428	1
835.319658145461	0.4082333333333332	7.446400000000001	1
835.270022668829	0.4082333333333332	7.425866666666668	1
835.270022668829	0.4089999999999999	7.393733333333333	1
835.474470669147	0.4147999999999999	7.393733333333333	1
832.9864185560123	0.41063333333333324	7.481999999999998	1
832.9864185560123	0.43086666666666656	7.472933333333334	1
836.0459258526363	0.4471999999999999	7.405733333333333	1
836.0459258526363	0.4496333333333332	7.338133333333332	1
836.8209223363058	0.46159999999999984	7.3390666666666675	1
837.0273008939268	0.48386666666666656	7.3936	1
837.0273008939268	0.5050666666666666	7.3541333333333325	1
837.1792348296519	0.5199999999999998	7.368133333333332	1
837.1792348296519	0.5103666666666665	7.421066666666666	1
837.3401501676432	0.5103666666666665	7.564933333333333	1
837.4469523062244	0.5114333333333332	7.611066666666667	1
837.4469523062244	0.5425666666666666	7.611066666666667	1
837.7074173655749	0.5430666666666665	7.502933333333332	1
837.7074173655749	0.5596333333333333	7.317333333333333	1
837.9169764029167	0.5678333333333332	7.269733333333332	1
838.2782293905161	0.6136999999999998	7.250933333333332	1
838.2782293905161	0.6207333333333332	7.2696000000000005	1
838.7413357455275	0.6510999999999999	7.341333333333332	1
838.7413357455275	0.6953333333333332	7.6652	1
838.6970783188575	0.7286666666666666	7.782	1
839.1691223875429	0.7778666666666666	7.933866666666666	1
839.1691223875429	0.7778666666666666	7.892266666666666	1
839.479402464262	0.7636	7.667199999999999	1
839.4837631039982	0.7899666666666666	7.667199999999999	1
839.4837631039982	0.8132333333333333	7.6388	1
839.5866573278489	0.8072666666666666	7.4243999999999994	1
839.5866573278489	0.7921666666666666	7.365733333333333	1
840.3754066398922	0.9404	7.407066666666666	1
840.6910826577736	0.9604666666666666	7.443066666666667	1
840.6910826577736	1.0057333333333331	7.505866666666666	1
840.6899409486682	1.0471333333333332	7.3861333333333326	1
840.6899409486682	1.0554666666666663	7.243733333333333	1
840.8975825130838	1.0691999999999997	7.186933333333333	1
841.0054520729027	1.1156666666666664	7.359866666666667	1
841.0054520729027	1.1156666666666664	7.408666666666665	1
841.3169969237158	1.117	7.232666666666666	1
841.5738925407899	1.2085666666666663	7.232666666666666	1
841.5738925407899	1.1721	7.1868	1
841.6775062203635	1.2651999999999999	7.006533333333332	1
841.6775062203635	1.2656999999999998	6.8428	1
841.7379810576742	1.2434999999999998	6.8176	1
842.1582831200959	1.4091333333333331	6.9136	1
842.1582831200959	1.4394333333333331	6.835333333333333	1
842.474021115442	1.4954333333333334	6.775733333333332	1
842.474021115442	1.6223	6.811066666666667	1
842.8957034941435	1.8332000000000002	7.111333333333332	1
843.1048797655868	1.8332000000000002	7.218	1
843.1048797655868	1.8876666666666666	7.298666666666667	1
843.1062501332399	1.9888666666666666	7.298666666666667	1
843.4269386462515	2.185766666666667	7.483999999999999	0.40000000000000013
843.5294961829629	1.5489333333333333	7.396533333333333	1
843.5294961829629	1.1205666666666665	7.2914666666666665	1
844.3780193754994	1.8002333333333331	5.220133333333333	1
844.3780193754994	1.9559333333333333	4.862933333333333	1
844.5909644432472	1.845466666666667	3.984133333333334	1
844.9021470166625	1.845466666666667	3.1418666666666666	1
844.9021470166625	1.6446999999999998	2.9517333333333333	1
844.7997414911183	1.5793666666666666	2.9517333333333333	1
844.7997414911183	1.5635999999999999	2.783333333333333	1
842.8956686580577	1.9019666666666664	7.275999999999999	1
842.8956686580577	1.9019666666666664	7.203333333333333	1
842.4737981284904	1.8251666666666666	6.876933333333333	1
842.4737981284904	1.5914666666666664	6.876933333333333	1
842.1578508006803	1.4594333333333331	6.709333333333333	1
842.1577251215549	1.4331666666666667	6.750933333333334	1
842.1577251215549	1.4429333333333332	6.9673333333333325	1
842.1577251215549	1.3237333333333334	7.132533333333333	1
842.1577251215549	1.2644999999999997	7.010933333333332	1
842.1577251215549	1.2733	6.877066666666666	1
841.317220395928	1.1926999999999999	7.131199999999999	1
841.317220395928	1.1762000000000001	7.060133333333333	1
841.317872207888	1.1659333333333333	7.1294666666666675	1
840.8934822117881	1.1659333333333333	7.299200000000001	1
840.8934822117881	1.0823333333333334	7.379733333333333	1
840.8984396806404	1.1086	7.379733333333333	1
840.8984396806404	1.0834666666666666	7.457599999999999	1
840.6896870909643	1.0789666666666666	7.666266666666667	1
840.4235961826234	1.0596333333333332	7.766266666666667	1
840.4235961826234	0.9704	7.5069333333333335	1
839.8456195144312	0.8791666666666667	7.632266666666667	1
839.8456195144312	0.8058333333333333	7.652533333333334	1
839.4303029736877	0.8025333333333333	7.5779999999999985	1
839.3250488269085	0.7814666666666665	7.526799999999998	1
839.3250488269085	0.7791	7.598	1
839.2204125950816	0.7791	7.663333333333333	1
839.1192348978476	0.7858333333333333	7.621333333333332	1
839.1192348978476	0.7728333333333333	7.621333333333332	1
838.6968579488399	0.7254999999999999	7.444666666666666	1
838.6968579488399	0.6722333333333332	7.412266666666667	1
838.3894980485363	0.6678333333333332	7.362800000000001	1
838.3195299922295	0.6272666666666665	7.534399999999999	1
838.3195299922295	0.6262666666666666	7.657200000000001	1
837.9685302424067	0.6149666666666666	7.554933333333332	1
837.9685302424067	0.5922666666666665	7.5256	1
837.654420253248	0.5592999999999999	7.555466666666665	1
837.3424033800303	0.5457666666666665	7.5692	1
837.3424033800303	0.5457666666666665	7.678133333333332	1
837.345778338858	0.5346999999999998	7.554266666666666	1
837.345778338858	0.5204999999999999	7.554266666666666	1
837.131366392306	0.5056333333333332	7.443866666666666	1
837.0302984902399	0.5202999999999999	7.401199999999999	1
837.0302984902399	0.5003333333333332	7.393999999999999	1
836.7215509190695	0.4825999999999999	7.3894666666666655	1
836.564695617467	0.4827333333333333	7.459333333333334	1
836.564695617467	0.46699999999999986	7.601599999999999	1
836.0953390305574	0.44133333333333324	7.474933333333333	1
836.0953390305574	0.4503333333333332	7.394933333333332	1
835.7308903949328	0.42846666666666655	7.316266666666666	1
835.4215441994301	0.4164333333333332	7.217599999999999	1
835.4215441994301	0.4164333333333332	7.099466666666667	1
835.4230793858712	0.41409999999999986	7.122666666666667	1
835.4230793858712	0.4070666666666666	7.122666666666667	1
835.263207279103	0.4080999999999999	7.3586666666666645	1
834.6435530600517	0.39653333333333324	7.5367999999999995	1
834.6435530600517	0.4001333333333333	7.563066666666665	1
834.232744029043	0.39576666666666654	7.5469333333333335	1
834.232744029043	0.39833333333333326	7.425866666666668	1
834.0209228202154	0.3898666666666666	7.4214666666666655	1
833.8189088792338	0.4040666666666666	7.43	1
833.8189088792338	0.3889666666666666	7.500666666666666	1
833.8189088792338	0.38916666666666655	7.5287999999999995	1
833.8189088792338	0.38916666666666655	7.490799999999999	1
833.3574525051207	0.39809999999999995	7.408533333333332	1
833.3574504036278	0.3958999999999999	7.408533333333332	1
833.3574504036278	0.3928333333333332	7.311333333333332	1
832.9933458382335	0.39416666666666655	7.34	1
832.6329393457389	0.38606666666666656	7.291599999999999	1
832.6329393457389	0.3911999999999999	7.2208	1
832.2241755223519	0.38553333333333323	7.3974666666666655	1
832.2241755223519	0.3853999999999999	7.480533333333333	1
832.1192997957316	0.3934666666666665	7.310533333333333	1
831.7081475201671	0.3785333333333332	7.613733333333333	1
831.7081475201671	0.3882333333333332	7.654533333333332	1
831.7124578559497	0.3882333333333332	7.617333333333333	1
831.7124578559497	0.39179999999999987	7.372400000000001	1
831.2970635972126	0.3919666666666666	7.372400000000001	1
830.8374587543325	0.39289999999999986	7.387733333333332	1
830.8374587543325	0.3901666666666665	7.475866666666666	1
830.3345783463029	0.3997333333333332	7.486133333333332	1
830.3778112252552	0.38829999999999987	7.3621333333333325	1
830.3778112252552	0.38756666666666656	7.576666666666665	1
829.8646569264542	0.3921999999999999	7.644266666666666	1
829.8646569264542	0.3781333333333332	7.7688000000000015	1
829.867527621195	0.3914999999999999	7.53	1
829.8655475497715	0.3838666666666666	7.625466666666664	1
829.8655475497715	0.3838666666666666	7.616799999999999	1
829.5594498106062	0.3896333333333332	7.527999999999999	1
829.5594498106062	0.39186666666666653	7.527999999999999	1
829.251812438136	0.3882333333333332	7.431866666666665	1
828.6445843524078	0.3903333333333332	7.547599999999999	1
828.6445843524078	0.3886999999999999	7.421733333333332	1
828.6397742304445	0.38399999999999984	7.441466666666665	1
828.6397742304445	0.39236666666666653	7.419199999999999	1
828.6442365824477	0.39643333333333325	7.471199999999999	1
828.0321465648346	0.3921333333333332	7.4788	1
828.0321465648346	0.3777666666666666	7.3332	1
828.0321465648346	0.3823666666666666	7.3133333333333335	1
828.0321465648346	0.3823666666666666	7.303599999999999	1
827.8275930647327	0.3874666666666666	7.3432	1
827.0135962016161	0.3898999999999999	7.3432	1
827.0135962016161	0.3902333333333332	7.268533333333333	1
826.9136171317388	0.3947666666666666	7.123066666666667	1
826.5082780302639	0.37969999999999987	7.1277333333333335	1
826.5082780302639	0.39253333333333323	7.2104	1
826.1023847453015	0.38646666666666657	7.2703999999999995	1
826.1023847453015	0.39109999999999984	7.221599999999999	1
826.1032286289505	0.3964666666666666	7.194533333333332	1
825.7988580441139	0.3905999999999999	7.3888	1
825.7988580441139	0.39529999999999993	7.302133333333331	1
825.7421927139449	0.39529999999999993	7.0726666666666675	1
825.7421927139449	0.3982999999999999	7.052266666666668	1
825.2934109048247	0.38683333333333325	7.052266666666668	1
824.7889979740622	0.3806999999999999	7.222133333333335	1
824.7889979740622	0.38416666666666655	7.149866666666667	1
824.7890104882518	0.3964666666666666	7.035866666666667	1
824.7890104882518	0.38156666666666655	6.874266666666665	1
824.4334771279808	0.3917666666666666	6.745866666666667	1
824.3847731252193	0.38726666666666654	6.866133333333334	1
824.3847731252193	0.38519999999999993	7.046133333333333	1
824.0268088547031	0.3904666666666665	7.445999999999999	1
823.9823529711682	0.38056666666666655	7.517466666666666	1
823.9823529711682	0.38346666666666657	7.342000000000001	1
823.5287741712601	0.38346666666666657	7.243333333333333	1
823.5287741712601	0.39856666666666657	7.243333333333333	1
822.7228170256307	0.38766666666666655	7.0252	1
822.7213246434352	0.3917666666666666	7.0	1
822.7213246434352	0.39633333333333326	7.0738666666666665	1
822.3213860193163	0.3835333333333332	7.113466666666667	1
822.3213860193163	0.3944666666666666	7.267733333333332	1
822.2732290200328	0.3903333333333332	7.387999999999999	1
822.221903950209	0.3912333333333332	7.195466666666667	1
822.221903950209	0.40109999999999985	7.0884	1
821.9675427499296	0.39433333333333326	7.043466666666666	1
821.9675427499296	0.39433333333333326	7.035866666666667	1
821.5170911804033	0.4024999999999999	6.9378666666666655	1
821.1152157527889	0.3928333333333332	6.9378666666666655	1
821.1152157527889	0.3908999999999999	6.920533333333333	1
821.1151567481828	0.38769999999999993	6.960799999999999	1
821.1151567481828	0.3950999999999999	6.922133333333333	1
820.6179023665042	0.39656666666666657	6.8764	1
820.4773638059396	0.3941999999999999	6.679733333333334	1
820.4773638059396	0.39619999999999994	6.692133333333333	1
819.8224046671686	0.38716666666666655	6.7612000000000005	1
819.8224046671686	0.3994666666666666	6.653999999999999	1
819.8204146133246	0.3841999999999999	6.657066666666666	1
818.9251363984913	0.3841999999999999	6.643733333333333	1
818.9251363984913	0.3810999999999999	6.452800000000001	1
818.6232768876657	0.39076666666666654	6.452800000000001	1
818.6232768876657	0.3896333333333332	6.4602666666666675	1
818.6233018626413	0.39309999999999995	6.334666666666667	1
818.6232945461155	0.39439999999999986	6.3068	1
818.6232945461155	0.3896666666666666	6.2918666666666665	1
818.3240285247219	0.37863333333333327	6.279333333333333	1
818.3240285247219	0.38986666666666653	6.228266666666666	1
817.7331055003108	0.38519999999999993	6.172133333333334	1
817.631397454039	0.38956666666666656	6.4196	1
817.631397454039	0.3870666666666666	6.5304	1
817.333890885788	0.38956666666666656	6.620666666666667	1
817.333890885788	0.38956666666666656	6.611600000000001	1
816.8394207174243	0.39349999999999996	6.5464	1
816.5426198863659	0.3821666666666666	6.5464	1
816.5426198863659	0.38393333333333324	6.52	1
816.245577298203	0.3871666666666666	6.184933333333333	1
816.245577298203	0.37756666666666655	6.143066666666667	1
815.4095262044419	0.38803333333333323	6.273466666666667	1
815.4095099598235	0.3947999999999999	6.393200000000001	1
815.4095099598235	0.3844999999999999	6.5224	1
815.2566932916619	0.39156666666666656	6.600533333333335	1
815.2566932916619	0.3886999999999999	6.672933333333333	1
815.1149626640591	0.3913999999999999	6.717466666666666	1
815.1149616051026	0.3913999999999999	6.7368	1
815.1149616051026	0.3902333333333332	6.466666666666667	1
814.7226430655139	0.37933333333333324	6.466666666666667	1
814.7226430655139	0.3922666666666666	6.376666666666667	1
814.7217549772719	0.38656666666666656	6.209733333333333	1
814.0752789449026	0.3945999999999999	6.188533333333333	1
814.0752789449026	0.3929666666666666	6.296666666666667	1
813.983839440415	0.39276666666666654	6.351733333333334	1
813.983839440415	0.38106666666666655	6.3916	1
813.44643989179	0.3946666666666665	6.040933333333334	1
813.09951235053	0.39443333333333325	6.0988	1
813.09951235053	0.3984666666666666	6.242266666666666	1
813.0993610859917	0.3984666666666666	6.357066666666668	1
813.0993610859917	0.39656666666666657	6.392533333333334	1
812.7081583127326	0.3921666666666666	6.392533333333334	1
811.9206295486343	0.38593333333333324	6.304666666666667	1
811.9206295486343	0.3964333333333332	6.4719999999999995	1
811.9208408848648	0.3900999999999999	6.455066666666666	1
811.9208408848648	0.38346666666666657	6.447066666666666	1
811.8763736894606	0.3915666666666666	6.4064000000000005	1
811.827607530676	0.3833666666666666	6.449866666666667	1
811.827607530676	0.3906666666666666	6.165466666666667	1
811.4348473992937	0.3820999999999999	6.2908	1
811.4348473992937	0.39179999999999987	6.418800000000001	1
811.4349417588323	0.39179999999999987	6.670133333333333	1
811.0450933065221	0.38623333333333326	6.670133333333333	1
811.0450933065221	0.3852999999999999	6.713466666666666	1
811.045093756742	0.38929999999999987	6.4228000000000005	1
811.045093756742	0.4049666666666666	6.4380000000000015	1
810.6535884956988	0.38703333333333323	6.555733333333333	1
810.266223878737	0.3818666666666666	6.49	1
810.266223878737	0.38316666666666654	6.317200000000001	1
809.7790592145188	0.3893666666666666	6.558533333333333	1
809.7800433277905	0.3901666666666665	6.682799999999999	1
809.7800433277905	0.3936333333333332	6.705866666666666	1
809.3872753357255	0.39193333333333324	6.6659999999999995	1
809.3872753357255	0.39193333333333324	6.509333333333333	1
808.4195475565082	0.4004666666666666	6.471733333333334	1
808.2253891386354	0.3906333333333332	6.471733333333334	1
808.2253891386354	0.38293333333333324	6.486266666666667	1
808.2253932149614	0.3956999999999999	6.823466666666667	1
808.2253932149614	0.38573333333333326	6.9193333333333324	1
808.1325595774141	0.38929999999999987	6.88	1
808.035856963405	0.3934666666666666	6.504133333333334	1
808.035856963405	0.3875999999999999	6.838533333333333	1
807.74469127617	0.39406666666666657	6.683733333333333	1
807.74469127617	0.3941333333333333	6.919333333333334	1
807.4511230162591	0.38583333333333325	6.811733333333334	1
807.45096735034	0.3919666666666666	6.6916	1
807.45096735034	0.3919666666666666	6.5068	1
807.45096735034	0.40366666666666656	6.5068	1
807.45096735034	0.3850666666666666	7.046	1
806.8761755352505	0.3794999999999999	7.0884	1
806.1991210516626	0.39299999999999985	6.849600000000001	1
806.1991210516626	0.3989666666666666	6.780133333333334	1
806.0068327240399	0.3848333333333332	6.762933333333334	1
806.0068327240399	0.3932999999999999	6.773333333333333	1
806.0068413634021	0.3919999999999999	6.764000000000001	1
804.9486205173679	0.39693333333333325	6.441333333333334	1
804.9486205173679	0.38556666666666656	6.471466666666667	1
804.8557574125593	0.38556666666666656	6.564933333333333	1
804.8557574125593	0.3947999999999999	6.7068	1
804.8557740737334	0.3964999999999999	6.7068	1
804.8497700921941	0.39133333333333326	6.821733333333333	1
804.8497700921941	0.39229999999999987	6.8271999999999995	1
804.375529329967	0.39349999999999985	6.421333333333334	1
804.375529329967	0.38906666666666656	6.538	1
804.3755333703373	0.3951666666666665	6.592	1
