wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7707242108153	0.3874999999999999	6.698933333333333	1
814.771885807465	0.3843666666666666	6.604533333333333	1
815.1173556327607	0.3872333333333332	6.594000000000001	1
815.2600859491092	0.3938666666666666	6.607733333333334	1
815.2600859491092	0.3916999999999999	6.680933333333332	1
815.2600103007808	0.3860999999999999	6.7476	1
815.2611023005508	0.3871999999999999	6.724799999999999	1
815.2611023005508	0.3871999999999999	6.677599999999999	1
815.4129526680678	0.3821999999999999	6.5964	1
816.2485557479599	0.3853333333333332	6.5964	1
816.2485557479599	0.3881999999999999	6.538133333333334	1
816.5395590775147	0.3935999999999999	6.520533333333333	1
816.840699993172	0.3909999999999999	6.633066666666667	1
816.840699993172	0.39549999999999985	6.744400000000001	1
816.8407086282501	0.39053333333333323	6.718266666666666	1
817.4857779810634	0.38379999999999986	6.673466666666666	1
817.4857779810634	0.3836999999999999	6.712933333333334	1
817.7310051091405	0.3896999999999999	6.659866666666667	1
817.731061697869	0.3821333333333332	6.604666666666667	1
817.731061697869	0.3821333333333332	6.546	1
818.1854665629584	0.3822666666666666	6.643866666666666	1
818.6237137798196	0.39326666666666654	6.643866666666666	1
818.6237137798196	0.3810333333333332	6.559066666666667	1
818.6248912211711	0.38599999999999984	6.446533333333334	1
818.6254410568496	0.3963333333333332	6.415600000000001	1
818.9243640060162	0.3891999999999999	6.419333333333334	1
818.9243640060162	0.3924666666666666	6.670133333333333	1
818.9236586082975	0.3869333333333333	6.588133333333333	1
819.7203692413543	0.3997999999999999	6.5570666666666675	1
819.7203692413543	0.3873333333333332	6.772666666666667	1
819.8212845967753	0.38919999999999993	6.721466666666667	1
820.6175871470223	0.38293333333333324	6.610266666666666	1
820.6175871470223	0.38293333333333324	6.6226666666666665	1
820.6192902489082	0.3861333333333332	6.785066666666666	1
820.9715053916949	0.38983333333333325	6.785066666666666	1
820.9715053916949	0.3828666666666666	7.145333333333333	1
821.0722286941303	0.3877666666666666	7.233199999999998	1
821.0719658928418	0.4043999999999999	6.904933333333335	1
821.0719658928418	0.3874333333333332	6.854266666666666	1
821.5178700674031	0.3923999999999999	6.757066666666666	1
821.8192003949732	0.38626666666666654	6.847333333333332	1
821.8192003949732	0.3881333333333332	6.916933333333333	1
821.8236361670802	0.38039999999999985	6.998133333333332	1
822.1717571805555	0.3889666666666666	7.044	1
822.1717571805555	0.3889666666666666	6.999066666666666	1
822.2705863830573	0.38833333333333325	7.307066666666667	1
822.3222095183268	0.3798999999999999	7.307066666666667	1
822.3222095183268	0.3988333333333332	7.145733333333332	1
822.4181596773512	0.40103333333333324	7.166266666666667	1
822.7234375241912	0.3843666666666666	7.339733333333333	1
822.7234375241912	0.3827333333333332	7.405733333333333	1
822.7217603462357	0.3880666666666665	7.447199999999998	1
823.5247664872433	0.38679999999999987	7.4064000000000005	1
823.5247664872433	0.38429999999999986	7.439733333333332	1
823.5275376813106	0.39103333333333323	7.374933333333334	1
823.8842421939938	0.3865999999999999	7.3332	1
823.8842421939938	0.3865999999999999	7.29	1
824.3836443981743	0.3848999999999999	7.089600000000001	1
824.4305170472904	0.3892333333333332	7.089600000000001	1
824.4305170472904	0.38866666666666655	7.1468	1
824.4865900968111	0.3939333333333332	7.218399999999998	1
824.7893092743898	0.3916999999999999	7.305866666666668	1
824.7893092743898	0.3914666666666666	7.397599999999999	1
824.7892529168004	0.3886999999999999	7.4136	1
825.6971935423873	0.38506666666666656	7.488399999999999	1
825.6971935423873	0.38873333333333326	7.214399999999999	1
825.6972159178729	0.39859999999999984	7.138400000000002	1
825.6972636893444	0.38666666666666655	7.105866666666667	1
825.6972636893444	0.38666666666666655	7.100266666666666	1
825.6972493253236	0.3929999999999999	7.230533333333333	1
826.1029922103769	0.3874999999999999	7.230533333333333	1
826.1019330693503	0.3965999999999999	7.2850666666666655	1
826.1019330693503	0.4016333333333332	7.423333333333333	1
826.9147341496	0.3897333333333332	7.511466666666665	1
826.9147341496	0.3875666666666666	7.413866666666666	1
826.9147341496	0.3861333333333332	7.295333333333333	1
827.0142472953501	0.3862999999999999	7.1724000000000006	1
827.4123170472963	0.38346666666666657	7.139866666666666	1
827.4123170472963	0.3873333333333332	7.2467999999999995	1
827.8284971122519	0.3924666666666666	7.247866666666666	1
827.828507903646	0.3924666666666666	7.3279999999999985	1
827.828507903646	0.3905999999999999	7.405599999999998	1
828.0302485435144	0.3891999999999999	7.405599999999998	1
828.6429847618548	0.39226666666666654	7.437333333333333	1
828.6429847618548	0.39556666666666657	7.420799999999999	1
828.6407559155917	0.39126666666666654	7.433733333333333	1
828.6407559155917	0.3803666666666666	7.434799999999998	1
828.6407559155917	0.38496666666666657	7.496533333333334	1
829.2524653150277	0.39066666666666655	7.559866666666665	1
829.2522240943331	0.3886333333333333	7.625333333333331	1
829.2522240943331	0.3917333333333332	7.624933333333332	1
829.5578550922723	0.39333333333333326	7.683466666666667	1
829.5611859928739	0.38769999999999993	7.7852	1
829.5611859928739	0.38769999999999993	7.803599999999999	1
829.8664444135713	0.3924666666666666	7.803599999999999	1
830.0118891921635	0.39566666666666656	7.667466666666666	1
830.0118891921635	0.3892666666666666	7.683333333333334	1
830.0690636378845	0.3861999999999999	7.795333333333333	1
830.4789914470583	0.3902333333333332	7.7016	1
830.4789914470583	0.3947999999999999	7.5104	1
830.4808196460839	0.38519999999999993	7.3755999999999995	1
830.4808005293304	0.39329999999999987	7.358266666666665	1
830.4808005293304	0.39093333333333324	7.363466666666667	1
831.1966023963868	0.3921999999999999	7.648799999999998	1
831.1964659451352	0.3949666666666666	7.622133333333333	1
831.1964659451352	0.3949666666666666	7.5510666666666655	1
831.7130773844634	0.4004666666666665	7.497466666666666	1
831.7130606192895	0.3916999999999999	7.497466666666666	1
831.7130606192895	0.3946999999999999	7.430666666666666	1
832.1198713914918	0.39653333333333324	7.5077333333333325	1
832.1684294662163	0.3931333333333332	7.429466666666667	1
832.1684294662163	0.3888999999999999	7.616533333333334	1
832.533817045357	0.39243333333333325	7.571066666666666	1
833.044618244182	0.3873999999999999	7.332133333333333	1
833.044618244182	0.38846666666666657	7.3305333333333325	1
833.3580908147694	0.39606666666666657	7.341999999999998	1
833.3581212493614	0.39629999999999993	7.342799999999999	1
833.3581212493614	0.39629999999999993	7.3136	1
833.4073325271762	0.3942999999999999	7.429999999999999	1
833.8690277586333	0.3971333333333332	7.429999999999999	1
833.8690277586333	0.39236666666666653	7.596933333333333	1
833.8687955079544	0.3933999999999999	7.770133333333335	1
834.3347544740335	0.38359999999999983	7.642533333333334	1
834.3347544740335	0.40226666666666655	7.552	1
834.3347384762128	0.3996999999999999	7.6468	1
834.7490722967153	0.4093999999999999	7.479066666666666	1
834.7490722967153	0.4007333333333332	7.4273333333333325	1
835.3559583815409	0.4084999999999999	7.355466666666667	1
835.215264807638	0.4201333333333332	7.371199999999999	1
835.215264807638	0.42043333333333316	7.496133333333334	1
835.477621158955	0.42043333333333316	7.5779999999999985	1
835.785236251247	0.42086666666666656	7.508133333333332	1
835.785236251247	0.4180999999999999	7.508133333333332	1
836.0925139737651	0.4276333333333332	7.4768	1
836.5088784424264	0.4419333333333333	7.3064	1
836.5088784424264	0.4578333333333332	7.408	1
836.7704095313021	0.49339999999999995	7.4196	1
836.9274147946995	0.49333333333333323	7.345733333333333	1
836.9274147946995	0.4860999999999999	7.3824	1
837.0836953021106	0.5068999999999999	7.420933333333332	1
837.342614739242	0.5293999999999999	7.450266666666667	1
837.342614739242	0.5420333333333331	7.586266666666665	1
837.3427115942469	0.5420333333333331	7.723733333333333	1
837.3472979526441	0.5282666666666666	7.580266666666667	1
837.3472979526441	0.5398666666666666	7.580266666666667	1
837.7606653508877	0.5600666666666666	7.407333333333333	1
838.1761029106034	0.5630999999999998	7.305599999999999	1
838.1761029106034	0.6146666666666666	7.373866666666666	1
838.1760548646587	0.6379333333333334	7.629733333333333	1
838.5478716754764	0.6451666666666666	7.7682666666666655	1
838.5478716754764	0.6740333333333333	7.4456	1
838.9057070698243	0.6858666666666666	7.211866666666666	1
839.1136292791628	0.7320999999999999	7.266000000000001	1
839.1136292791628	0.7548333333333332	7.287599999999999	1
839.1137985606223	0.7548333333333332	7.303599999999999	1
839.5356961738349	0.7537999999999999	7.4224000000000006	1
839.5356961738349	0.7738333333333332	7.4224000000000006	1
839.5337391609016	0.8094666666666666	7.602533333333331	1
839.8495160066316	0.8140999999999998	7.644399999999999	1
839.8495160066316	0.8805666666666665	7.641599999999999	1
840.4767284425329	0.9771666666666664	7.557599999999999	1
840.8999663725201	0.9970666666666667	7.537599999999999	1
840.8999663725201	1.0280999999999998	7.423466666666666	1
840.8959657683405	1.083	7.308799999999998	1
840.8959657683405	1.0815	7.3340000000000005	1
840.9989467740273	1.1096666666666666	7.409200000000001	1
841.2637223179488	1.1096666666666666	7.219600000000001	1
841.2637223179488	1.1841666666666664	7.0280000000000005	1
841.4195064888536	1.1712666666666667	7.0280000000000005	1
841.532137625115	1.1894666666666665	6.9184	1
841.532137625115	1.2483666666666666	7.110666666666666	1
841.7357568197319	1.3161333333333332	7.056533333333333	1
842.1606210540247	1.3238333333333332	7.024533333333332	1
842.1606210540247	1.4208	6.881333333333334	1
842.1606182955838	1.4614666666666667	6.909199999999999	1
842.4779069732411	1.5902999999999998	6.952266666666666	1
842.4779069732411	1.6692999999999998	6.930133333333333	1
842.9997520960526	1.8906999999999998	7.1236	1
843.1069472541319	1.8906999999999998	7.156666666666666	1
843.1069472541319	1.9234	7.179066666666667	1
843.4238877748049	1.9643666666666666	7.179066666666667	1
843.4237128988826	2.1515666666666666	7.317733333333332	0.40000000000000013
843.5311094782946	1.5737	7.2307999999999995	1
844.3756973344153	1.1095999999999997	5.952133333333333	1
844.3756973344153	1.6955333333333333	4.552533333333333	1
844.6946475404116	1.6711	3.4630666666666667	1
844.6946475404116	1.6296	3.1608	1
844.8009046894422	1.5914333333333333	2.965466666666667	1
844.9048430067431	1.5914333333333333	2.7802666666666664	1
844.9048430067431	1.5359333333333332	2.7802666666666664	1
842.8991032131527	1.9217666666666666	7.257866666666666	1
842.8991032131527	1.8960666666666663	7.386133333333333	1
842.5822061550148	1.8960666666666663	7.225066666666667	1
842.2619466231785	1.6917	7.062133333333333	1
842.2619466231785	1.5852666666666666	7.062133333333333	1
841.8405058251058	1.5090666666666666	6.960933333333332	1
841.8405058251058	1.4043333333333332	7.159466666666667	1
841.8405058251058	1.2941666666666667	6.9248	1
841.6325826237115	1.2541666666666667	6.828266666666667	1
841.6322884065186	1.2438666666666665	6.776666666666668	1
841.6322884065186	1.2329333333333332	6.841466666666667	1
841.3169795337279	1.1628333333333332	6.989733333333334	1
840.900084041051	1.161433333333333	7.007199999999999	1
840.900084041051	1.1270666666666664	7.242533333333332	1
840.8969330379925	1.1270666666666664	7.422133333333333	1
840.8964128656538	1.0903666666666667	7.520933333333333	1
840.8964128656538	1.0946999999999998	7.520933333333333	1
840.687987663622	1.0708666666666664	7.451199999999999	1
840.3760940260075	1.0145666666666666	7.523999999999999	1
840.3760940260075	0.9644999999999997	7.450266666666667	1
839.7440808873355	0.9629333333333333	7.389599999999999	1
839.5821965313335	0.8394333333333333	7.311333333333334	1
839.5821965313335	0.7986	7.401866666666665	1
839.4319580255062	0.7726333333333332	7.483333333333333	1
839.4319580255062	0.8001333333333333	7.612	1
839.1134160085174	0.7644999999999998	7.586533333333332	1
839.1146688860289	0.7644999999999998	7.5877333333333326	1
839.1146688860289	0.7554666666666666	7.540266666666667	1
838.4897079481945	0.7353	7.540266666666667	1
838.1770711529289	0.6830333333333333	7.5822666666666665	1
838.1770711529289	0.6441333333333332	7.74	1
838.1761021577726	0.6265999999999998	7.7084	1
838.1766779209614	0.6352666666666666	7.717066666666668	1
838.1766779209614	0.6185333333333334	7.680133333333333	1
837.7596020505082	0.5672999999999999	7.421333333333332	1
837.3944569392191	0.5641999999999999	7.640266666666666	1
837.3944569392191	0.5332333333333332	7.504133333333333	1
837.348155505987	0.5349999999999999	7.44	1
837.1918385901951	0.5223666666666666	7.513466666666667	1
837.1918385901951	0.5223666666666666	7.417066666666666	1
837.0838018166354	0.5057666666666666	7.415066666666666	1
837.0835397269632	0.5141666666666665	7.415066666666666	1
837.0835397269632	0.5059666666666666	7.347333333333332	1
836.8214516090638	0.5053333333333332	7.624133333333333	1
836.5123930771838	0.49789999999999984	7.653466666666667	1
836.5123930771838	0.47519999999999984	7.561333333333332	1
836.0976283725548	0.43936666666666657	7.382266666666667	1
835.7322571848046	0.4410999999999998	7.3332	1
835.7322571848046	0.42359999999999987	7.258933333333334	1
835.7330670847032	0.4248666666666666	7.344133333333333	1
835.2647923521256	0.4183999999999998	7.3705333333333325	1
835.2647923521256	0.4183999999999998	7.3016	1
835.2651032962442	0.41023333333333317	7.457466666666666	1
834.6453556948047	0.39943333333333325	7.457466666666666	1
834.6453556948047	0.40586666666666654	7.563999999999999	1
834.6456638459366	0.3936999999999999	7.419199999999999	1
834.3348493935066	0.39693333333333325	7.462933333333334	1
834.3348493935066	0.39256666666666656	7.512	1
833.9713867292007	0.4019333333333332	7.393866666666666	1
833.8696159089415	0.3928999999999999	7.385333333333332	1
833.8696159089415	0.3898333333333332	7.455066666666665	1
833.3553832435052	0.3929666666666666	7.4788	1
833.356985858611	0.4001999999999999	7.683866666666666	1
833.356985858611	0.4001999999999999	7.594133333333331	1
833.2552679801398	0.38656666666666656	7.472666666666667	1
832.4993033663208	0.3877666666666666	7.472666666666667	1
832.4993033663208	0.39399999999999985	7.5144	1
832.6371189174056	0.3936999999999999	7.4273333333333325	1
832.6371189174056	0.38333333333333325	7.530666666666666	1
832.6371189174056	0.3839999999999999	7.530399999999999	1
831.7111564813002	0.4029999999999999	7.534	1
831.7110860396891	0.3951333333333332	7.702933333333334	1
831.7110860396891	0.39366666666666655	7.730133333333333	1
831.297150689064	0.3930999999999999	7.764666666666667	1
831.1973651749709	0.3974	7.3322666666666665	1
831.1973651749709	0.3974	7.613066666666667	1
830.5824371997833	0.3938333333333332	7.735866666666667	1
830.5824371997833	0.39179999999999987	7.735866666666667	1
830.4797466433588	0.38806666666666656	7.534799999999999	1
830.382452585592	0.3802666666666666	7.692933333333333	1
830.382452585592	0.3969666666666666	7.748	1
830.0672564329076	0.3854999999999999	7.794266666666666	1
829.8677903421076	0.39906666666666657	7.509333333333332	1
829.8677903421076	0.3940333333333333	7.552666666666667	1
829.559961920429	0.3855666666666666	7.7624	1
829.5599785553738	0.3947999999999999	7.79	1
829.5599785553738	0.3892666666666666	7.705866666666666	1
829.4591987506749	0.3924999999999999	7.378799999999999	1
829.2562125823716	0.3924999999999999	7.446933333333333	1
829.2562125823716	0.4009666666666665	7.5756	1
828.6457832062982	0.39586666666666653	7.5756	1
828.6415650410595	0.38156666666666655	7.566400000000001	1
828.6415650410595	0.38766666666666655	7.569466666666665	1
828.6456021527598	0.3996666666666666	7.4163999999999985	1
828.0333921177119	0.38876666666666654	7.411333333333333	1
828.0333921177119	0.3917666666666666	7.2608	1
828.0304402459278	0.3971999999999999	7.140666666666667	1
827.827223053149	0.39543333333333325	7.1664	1
827.827223053149	0.38633333333333325	7.320799999999999	1
827.3220656579215	0.39106666666666656	7.556266666666666	1
827.0168945996999	0.39106666666666656	7.446399999999999	1
827.0168945996999	0.38623333333333326	7.312666666666667	1
827.016919344409	0.39259999999999984	7.312666666666667	1
826.8118435161958	0.38956666666666656	7.378666666666668	1
826.8118435161958	0.39856666666666657	7.452933333333334	1
826.1018683642892	0.38679999999999987	7.416533333333334	1
826.1021032310514	0.39956666666666657	7.405733333333333	1
826.1021032310514	0.38616666666666655	7.4056	1
825.6973786437438	0.4002333333333332	7.389333333333332	1
825.6972991716613	0.39076666666666654	7.199466666666667	1
825.6972991716613	0.3953333333333332	7.216266666666667	1
825.5987886378721	0.3879999999999999	7.201599999999998	1
825.29316661371	0.3879999999999999	7.379866666666667	1
825.29316661371	0.3902333333333332	7.257466666666666	1
824.7869519599753	0.38443333333333324	7.257466666666666	1
824.7870150568687	0.38803333333333323	7.2389333333333346	1
824.7870150568687	0.38646666666666657	7.287599999999999	1
824.4313908141377	0.39576666666666654	7.3032	1
824.2835227034735	0.3862999999999999	7.300666666666666	1
824.2835227034735	0.39069999999999994	7.279466666666667	1
824.0288316167644	0.3847999999999999	7.404666666666666	1
823.5266156063103	0.39693333333333325	7.396533333333333	1
823.5266156063103	0.3879999999999999	7.231866666666667	1
823.5265856190376	0.39256666666666656	7.164933333333334	1
822.7189362567492	0.39256666666666656	6.901466666666667	1
822.7189362567492	0.3909999999999999	7.085600000000001	1
822.4699880453043	0.3905999999999999	7.085600000000001	1
822.4190576744526	0.38866666666666655	6.988666666666668	1
822.4190576744526	0.39593333333333325	7.148933333333333	1
822.2198486706825	0.3784999999999999	7.282800000000001	1
822.2225525660989	0.3853666666666666	7.3304	1
822.2225525660989	0.38906666666666656	7.178	1
821.9712313620633	0.3900999999999999	7.002266666666665	1
821.8199161939505	0.38769999999999993	6.9194666666666675	1
821.8199161939505	0.3878666666666665	6.855866666666666	1
821.8198148114514	0.3941999999999999	6.9168	1
821.115607166476	0.38133333333333325	6.989733333333334	1
821.115607166476	0.38133333333333325	7.1428	1
821.1169702106997	0.39106666666666656	7.179066666666667	1
820.9736852088469	0.38696666666666657	7.179066666666667	1
820.9736852088469	0.3860333333333332	7.151333333333332	1
820.6219537151054	0.39206666666666656	6.889199999999999	1
819.8193885634537	0.39359999999999984	6.852533333333333	1
819.8193885634537	0.3991999999999999	6.850266666666666	1
819.8183198424551	0.3898666666666666	6.917599999999999	1
819.8183198424551	0.39083333333333325	6.825733333333333	1
819.8183198424551	0.38953333333333323	6.568533333333334	1
818.9263256887299	0.38643333333333324	6.5936	1
818.9263256887299	0.3861333333333333	6.7072	1
818.6236721538061	0.3861333333333333	6.444933333333334	1
818.6265324235281	0.3906333333333332	6.4	1
818.6265324235281	0.38753333333333323	6.4	1
818.6226387097613	0.3854999999999999	6.397066666666668	1
817.7850324798537	0.38006666666666655	6.454400000000001	1
817.7850324798537	0.3956999999999999	6.574933333333333	1
817.7330127561304	0.38543333333333324	6.528266666666667	1
817.4307815592404	0.3956333333333332	6.6289333333333325	1
817.4307815592404	0.38769999999999993	6.6464	1
817.3353100018321	0.3900999999999999	6.6788	1
816.839735292792	0.37889999999999985	6.7356	1
816.839735292792	0.38569999999999993	6.713333333333333	1
816.5414521975098	0.38569999999999993	6.524800000000001	1
816.2436887363306	0.38923333333333326	6.382933333333334	1
816.2436887363306	0.38126666666666653	6.382933333333334	1
815.2599488760718	0.38553333333333323	6.359466666666667	1
815.2591064320368	0.39373333333333327	6.46	1
815.2591064320368	0.3848666666666666	6.6648000000000005	1
815.2591504936171	0.3822999999999999	6.8406666666666665	1
815.1163008735488	0.3856666666666666	6.901999999999998	1
815.1163008735488	0.39126666666666654	6.762133333333333	1
814.7669097096167	0.3865999999999999	6.763866666666666	1
814.7215219327283	0.3952333333333332	6.404	1
814.7215219327283	0.3873333333333332	6.192133333333333	1
814.7217208145111	0.3873333333333332	6.1517333333333335	1
814.0336852804786	0.3878333333333332	6.254	1
814.0336852804786	0.37549999999999994	6.254	1
813.9784234394854	0.3949666666666666	6.4850666666666665	1
813.9341995836344	0.38356666666666656	6.571066666666667	1
813.9341995836344	0.38946666666666657	6.567866666666667	1
813.1524868038142	0.39373333333333327	6.3192	1
813.0527096212257	0.3936333333333332	6.596266666666667	1
813.0527096212257	0.3820333333333333	6.754133333333334	1
813.0516730766334	0.3942999999999999	6.7592	1
813.0549369791106	0.3945999999999999	6.751333333333333	1
813.0549369791106	0.39056666666666656	6.633066666666667	1
811.9251920841291	0.3927333333333332	6.500133333333333	1
811.9251459162192	0.3927333333333332	6.55	1
811.9251459162192	0.3982333333333332	6.5944	1
811.9251598690528	0.38316666666666654	6.5944	1
811.7805422868419	0.3842333333333332	6.601466666666667	1
811.7805422868419	0.38683333333333325	6.6316	1
811.533397616098	0.39166666666666655	6.545466666666666	1
811.533309435665	0.3939666666666666	6.267733333333332	1
811.533309435665	0.3877333333333332	6.287333333333333	1
811.3916620082744	0.3908999999999999	6.5112000000000005	1
811.339835263563	0.3860999999999999	6.723066666666666	1
811.339835263563	0.3951333333333332	6.7481333333333335	1
810.7473371861887	0.38973333333333327	6.4021333333333335	1
810.7473371861887	0.38973333333333327	6.740533333333333	1
810.6565177343766	0.3895999999999999	6.7132000000000005	1
810.2627449051644	0.38916666666666655	6.7132000000000005	1
810.2627449051644	0.3845333333333333	6.4876	1
810.263821402685	0.38939999999999986	6.320000000000001	1
809.7826522608526	0.38159999999999994	6.5212	1
809.7826522608526	0.38553333333333323	6.685999999999999	1
809.3923760857049	0.37563333333333326	6.726800000000001	1
809.3472619382319	0.38726666666666654	6.724266666666666	1
809.3472619382319	0.3833666666666665	6.605066666666667	1
808.4220714208517	0.3911333333333333	6.398933333333335	1
808.2277003555465	0.39766666666666656	6.622266666666667	1
808.2277003555465	0.39766666666666656	6.789866666666667	1
808.2276904101888	0.3850999999999999	6.882799999999999	1
808.1333438872234	0.39339999999999986	6.882799999999999	1
808.1333438872234	0.3816666666666666	6.712133333333333	1
808.0335172442319	0.38656666666666656	6.883066666666667	1
807.7453744680483	0.3770333333333332	7.147600000000001	1
807.7453744680483	0.3828666666666665	6.7089333333333325	1
807.3582018608007	0.3841999999999999	6.479466666666667	1
807.3581453606587	0.3911333333333333	6.424533333333334	1
807.3581453606587	0.39993333333333325	6.436933333333334	1
806.9707469400873	0.38433333333333325	7.151066666666666	1
806.39222928383	0.3946666666666666	6.891733333333332	1
806.39222928383	0.3946666666666666	6.706266666666666	1
806.1963457053326	0.38996666666666663	6.9136	1
806.2003862034419	0.3844666666666665	6.9136	1
806.2003862034419	0.3831333333333332	6.8621333333333325	1
806.006333429259	0.39543333333333325	6.903866666666667	1
804.9490781811526	0.3841999999999999	6.945733333333333	1
804.9490781811526	0.3928666666666666	6.755333333333333	1
804.9491456611579	0.38603333333333323	6.765733333333333	1
804.8565674700885	0.3880666666666665	6.824666666666666	1
804.8565674700885	0.39526666666666654	6.782	1
804.8540669329533	0.39056666666666656	6.761866666666666	1
804.5623870428321	0.3922666666666666	6.7592	1
804.5623870428321	0.3922666666666666	6.371733333333334	1
804.4694736665905	0.4009666666666665	6.459733333333333	1
804.3736082039102	0.3890333333333333	6.459733333333333	1
804.3736082039102	0.3896333333333332	6.669066666666666	1
804.3736434322931	0.38556666666666656	6.6752	1
804.3736434322931	0.39303333333333323	6.5816	1
