wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.6446039439821	0.3924999999999999	6.281466666666666	1
809.7801695044259	0.38853333333333323	6.239199999999999	1
810.266900679351	0.38833333333333325	6.140666666666667	1
810.266900679351	0.38096666666666656	6.0949333333333335	1
810.6564360386518	0.38096666666666656	6.644533333333333	1
810.6564360386518	0.3881666666666666	6.796	1
810.6564457417605	0.39703333333333324	6.796	1
811.0483875325673	0.37996666666666656	6.3284	1
811.0483875325673	0.39406666666666657	6.119866666666667	1
811.0483216252959	0.3901666666666666	6.124666666666667	1
811.5354342911915	0.3906333333333332	6.25	1
811.5354342911915	0.3891999999999999	6.190133333333333	1
811.5352021633599	0.3915999999999999	6.017733333333334	1
811.6960055962209	0.38553333333333323	6.097866666666667	1
811.6960055962209	0.3866999999999999	6.270933333333333	1
811.8283640453316	0.37973333333333326	6.377066666666668	1
811.8283640453316	0.37973333333333326	6.306266666666667	1
811.829723845448	0.39099999999999996	6.339333333333334	1
811.9271432105387	0.3874999999999999	6.339333333333334	1
811.9271432105387	0.38266666666666654	6.496266666666667	1
812.7098422945558	0.38043333333333323	6.456533333333334	1
812.9606530558267	0.3904666666666665	6.324	1
812.9606530558267	0.38946666666666657	6.227333333333334	1
813.0970766839683	0.38026666666666653	6.281866666666667	1
813.4280099879873	0.39476666666666654	6.139066666666667	1
813.4280099879873	0.39406666666666657	6.1028	1
813.4280099879873	0.3866999999999999	6.123466666666666	1
813.4280099879873	0.38696666666666657	6.374533333333335	1
813.9836157733791	0.38696666666666657	6.363200000000002	1
813.9836365070432	0.38609999999999983	6.351866666666668	1
813.9836365070432	0.3881999999999999	6.351866666666668	1
814.7707529832923	0.38696666666666657	6.128533333333333	1
814.7707205438695	0.3908999999999999	6.601733333333334	1
814.7707205438695	0.3992333333333333	6.635066666666667	1
814.7697265460591	0.39189999999999986	6.6012	1
815.1171060325227	0.3946999999999999	6.599866666666667	1
815.1171060325227	0.39143333333333324	6.582533333333334	1
815.117150293531	0.3815999999999999	6.5124	1
815.2634068446098	0.38616666666666655	6.440666666666667	1
815.2634068446098	0.3911999999999999	6.362000000000001	1
815.2634259451238	0.3911999999999999	6.278666666666666	1
815.2634259451238	0.3843666666666665	6.214266666666666	1
815.4164280195016	0.38356666666666656	6.214266666666666	1
816.1485724803849	0.3871666666666666	6.324666666666667	1
816.1485724803849	0.38403333333333317	6.225599999999999	1
816.5446867377397	0.38903333333333323	6.332000000000001	1
816.8440782249372	0.3887333333333332	6.3794666666666675	1
816.8440782249372	0.3891333333333333	6.435466666666668	1
816.8444869879127	0.3840333333333333	6.404133333333334	1
816.8444869879127	0.38833333333333325	6.261466666666665	1
817.6370627561291	0.3946666666666666	6.279733333333333	1
817.6391565034678	0.3890333333333333	6.383466666666668	1
817.6391565034678	0.3890333333333333	6.481466666666667	1
817.7352077996755	0.39033333333333325	6.409200000000001	1
818.3295782699679	0.39266666666666655	6.409200000000001	1
818.3295782699679	0.3882666666666666	6.358133333333334	1
818.6290089473194	0.38069999999999987	6.2776	1
818.6287794105491	0.3841999999999999	6.271999999999999	1
818.6287794105491	0.38726666666666654	6.280266666666666	1
818.588221790398	0.38696666666666657	6.3396	1
818.588221790398	0.38896666666666657	6.502133333333334	1
818.588221790398	0.3870666666666666	6.396400000000001	1
819.821615524194	0.3896333333333332	6.6792	1
819.821615524194	0.3907333333333332	6.714933333333333	1
819.8215653489517	0.3907333333333332	6.7350666666666665	1
820.6211972814344	0.3907333333333332	6.764133333333334	1
820.6211972814344	0.3875999999999999	6.691466666666665	1
820.6237778696448	0.3892333333333332	6.691466666666665	1
821.0218226598685	0.38433333333333325	6.700266666666667	1
821.0218226598685	0.3885999999999999	6.755466666666667	1
821.1219739916913	0.38583333333333325	6.760933333333333	1
821.1201370889806	0.3969999999999999	6.852400000000001	1
821.1201370889806	0.38606666666666656	6.92	1
821.1201370889806	0.3844999999999999	6.798	1
821.1201370889806	0.38783333333333325	6.790266666666667	1
821.8214996948507	0.39193333333333324	6.837333333333333	1
822.2224112747587	0.39723333333333327	6.886266666666667	1
822.2224112747587	0.39723333333333327	6.8848	1
822.2232838082555	0.39576666666666654	6.918533333333333	1
822.3236509675676	0.3894999999999999	6.918533333333333	1
822.3236509675676	0.39893333333333325	6.7484	1
822.7234278042513	0.38433333333333325	6.790266666666668	1
822.723362442142	0.3824666666666666	7.0898666666666665	1
822.723362442142	0.39303333333333323	7.237733333333334	1
823.4799346448308	0.40103333333333324	7.291599999999999	1
823.9848234311397	0.3870999999999999	7.281733333333333	1
823.9848234311397	0.3804666666666665	7.299199999999999	1
824.0316580429864	0.39379999999999993	7.230933333333334	1
824.0316580429864	0.38043333333333323	7.192666666666668	1
824.4354145003265	0.38043333333333323	6.731466666666667	1
824.4351824636154	0.38179999999999986	6.7516	1
824.4351824636154	0.3997999999999999	6.7516	1
824.4330527604017	0.3860666666666666	6.8184	1
824.6893696253387	0.38246666666666657	6.8398666666666665	1
824.6893696253387	0.3913999999999999	7.015599999999999	1
824.7933366157516	0.3751666666666666	7.187999999999999	1
825.2945679823724	0.38876666666666654	7.266000000000001	1
825.2945679823724	0.40189999999999987	7.329200000000001	1
825.7026034625618	0.38519999999999993	7.138666666666668	1
825.7025986056999	0.3944333333333332	7.071600000000002	1
825.7025986056999	0.3940999999999999	7.246	1
826.1031155190653	0.3940999999999999	7.3824	1
826.1031155190653	0.3949999999999999	7.3256	1
826.1031389916205	0.39529999999999993	7.3256	1
826.1025837610497	0.38626666666666654	7.319066666666666	1
826.1025837610497	0.38596666666666657	7.285066666666666	1
826.9150712075476	0.3904999999999999	7.237066666666666	1
826.9150683442915	0.3889666666666665	7.263866666666666	1
826.9150683442915	0.38049999999999995	7.227999999999999	1
827.3208220443487	0.3933333333333332	7.194133333333334	1
827.3208842995131	0.38896666666666657	7.246399999999999	1
827.3208842995131	0.3835666666666666	7.226133333333334	1
827.8289739152459	0.39826666666666655	7.186133333333332	1
827.8289739152459	0.39826666666666655	7.278266666666665	1
828.0338269131396	0.3907999999999999	7.242799999999999	1
828.0316647381359	0.3882666666666666	7.242799999999999	1
828.0316647381359	0.38326666666666653	7.222266666666666	1
828.5446395776083	0.3820999999999999	7.219466666666666	1
828.6470300510398	0.38843333333333324	7.135066666666667	1
828.6470300510398	0.3927999999999999	7.089733333333333	1
828.6428733736071	0.38036666666666663	7.127600000000001	1
829.5045457540105	0.3849999999999999	7.437733333333332	1
829.5045457540105	0.38603333333333323	7.363999999999999	1
829.4609714029193	0.39633333333333326	7.34	1
829.5616502031556	0.3914666666666666	7.318399999999999	1
829.5616502031556	0.3914666666666666	7.709200000000001	1
829.8695313076681	0.39943333333333325	7.643333333333332	1
829.8695313076681	0.3903666666666666	7.643333333333332	1
829.8695295737408	0.4022999999999999	7.565866666666666	1
834.7867479684281	0.38843333333333324	7.489999999999998	1
834.7867479684281	0.3891333333333332	7.6179999999999986	1
830.4318983261135	0.39803333333333324	7.84	1
830.384409998098	0.38806666666666656	7.715866666666668	1
830.384409998098	0.38333333333333325	7.566133333333332	1
830.8945598073514	0.40153333333333324	7.655733333333333	1
831.2007570309041	0.3961333333333332	7.6868	1
831.2007570309041	0.39019999999999994	7.677199999999999	1
831.7108992661498	0.39019999999999994	7.601599999999999	1
831.7108992661498	0.39943333333333325	7.595999999999999	1
831.713796183401	0.3947999999999999	7.595999999999999	1
831.716232135599	0.3900999999999999	7.560666666666666	1
831.716232135599	0.38956666666666656	7.501333333333332	1
832.125315400466	0.3873333333333332	7.247466666666666	1
832.6812129068212	0.39583333333333326	7.277599999999999	1
832.6812129068212	0.38809999999999995	7.365466666666666	1
832.7406096374431	0.3822666666666666	7.2918666666666665	1
833.0518364478885	0.3949333333333332	7.354266666666666	1
833.0518364478885	0.39303333333333323	7.362	1
833.4080023786993	0.3987999999999999	7.405333333333331	1
833.4095380824543	0.3987999999999999	7.322399999999999	1
833.4095380824543	0.39043333333333324	7.2604	1
833.7217888680509	0.3967666666666666	7.2604	1
833.7217888680509	0.4097333333333332	7.395599999999998	1
833.978513466211	0.3971333333333332	7.467866666666666	1
834.2350935774514	0.3934999999999999	7.3704	1
834.2350935774514	0.40676666666666655	7.210133333333333	1
834.6492716226448	0.3858999999999999	7.29	1
835.0622816300912	0.4001999999999999	7.257599999999999	1
835.0622816300912	0.41086666666666655	7.068266666666665	1
835.3174395327602	0.40729999999999994	7.154533333333332	1
835.3745170017042	0.41549999999999987	7.383466666666665	1
835.3745170017042	0.40929999999999994	7.6347999999999985	1
835.6308270688596	0.40929999999999994	7.613199999999998	1
836.0473334929628	0.42296666666666655	7.463066666666667	1
836.0473334929628	0.4398333333333332	7.463066666666667	1
836.5165774714322	0.43049999999999994	7.429199999999999	1
836.5165774714322	0.4641999999999999	7.336133333333334	1
836.8237887258686	0.47539999999999993	7.183999999999999	1
837.0355461923683	0.4751666666666665	7.211866666666665	1
837.0355461923683	0.48523333333333324	7.245066666666666	1
837.2428302000234	0.5073333333333332	7.3578666666666654	1
837.3976882846338	0.5167666666666666	7.294933333333334	1
837.3976882846338	0.5176999999999999	7.320933333333333	1
837.3977094568437	0.5330999999999998	7.527999999999999	1
838.0000741859442	0.5330999999999998	7.703733333333335	1
838.0000741859442	0.5713666666666667	7.607733333333334	1
837.8163425573402	0.5834999999999998	7.607733333333334	1
837.8163425573402	0.5951666666666665	7.604933333333333	1
838.1795794863675	0.6252666666666666	7.708933333333334	1
838.2774655226743	0.6230333333333332	7.642933333333334	1
838.2774655226743	0.6635666666666665	7.4876	1
839.1177714331718	0.7063666666666666	7.431733333333332	1
839.1193984952234	0.7395333333333332	7.406399999999999	1
839.1193984952234	0.7460666666666665	7.389066666666665	1
839.2239957183763	0.7614333333333332	7.3904	1
839.3823840837454	0.7738666666666666	7.415466666666666	1
839.3823840837454	0.7738666666666666	7.503333333333333	1
839.5360170977979	0.7928666666666665	7.508133333333332	1
839.5360170977979	0.7938333333333333	7.508133333333332	1
839.5346160014717	0.8099999999999998	7.479733333333332	1
840.3759863153566	0.8680333333333332	7.492800000000001	1
840.3759863153566	0.9591333333333334	7.440933333333333	1
840.6877764832319	1.0274666666666668	7.471466666666665	1
840.8998962806369	1.0409666666666666	7.455466666666666	1
840.8998962806369	1.0685333333333331	7.2454666666666645	1
840.9536621196884	1.127033333333333	7.399866666666667	1
841.0028474771582	1.127033333333333	7.329333333333333	1
840.9539000529106	1.1404666666666665	7.329333333333333	1
840.9539000529106	1.1177666666666666	7.187599999999999	1
841.1617863692735	1.1155666666666666	7.149066666666666	1
841.1617863692735	1.1206666666666667	7.082800000000001	1
841.1617413999835	1.0981666666666665	6.989866666666665	1
841.2106059802929	1.1258333333333332	7.0968	1
841.2106059802929	1.1513999999999998	7.2042666666666655	1
841.1616467664717	1.127233333333333	7.269866666666667	1
841.003290180722	1.1395333333333333	7.327733333333333	1
841.003290180722	1.1288	7.301866666666666	1
840.9535416974167	1.1288	7.320533333333333	1
840.9535647711215	1.1282999999999999	7.282	1
840.9535647711215	1.1121666666666665	7.282	1
840.9537281179031	1.0933	7.2436	1
835.6406366260422	1.0987	7.220266666666666	1
835.6406366260422	1.0772	7.153866666666667	1
841.0018155922113	1.101933333333333	7.227333333333333	1
841.0018155922113	1.111533333333333	7.321999999999998	1
841.0036370719547	1.1297666666666666	7.413466666666666	1
841.0022323917548	1.1118666666666666	7.410399999999999	1
841.0022323917548	1.0988333333333333	7.3232	1
841.0023611251985	1.1056666666666666	7.3136	1
841.0020801290267	1.1086	7.339466666666666	1
841.0020801290267	1.1086	7.339733333333333	1
841.0036905311993	1.1018	7.339733333333333	1
841.0024630004813	1.1246666666666665	7.438533333333333	1
841.0024630004813	1.1107333333333331	7.4568	1
840.6885133644323	1.117333333333333	7.3928	1
840.3724070892823	1.0681666666666665	7.5451999999999995	1
840.3724070892823	0.9838	7.421199999999999	1
839.9054213579425	0.8883666666666666	7.319333333333333	1
839.9054213579425	0.8466666666666666	7.244133333333332	1
839.4369570051798	0.7715666666666666	7.3115999999999985	1
839.2868803705271	0.7702666666666667	7.224799999999998	1
839.2868803705271	0.7642666666666665	7.260933333333332	1
839.0259858771974	0.7642666666666665	7.395466666666667	1
838.9638613453247	0.759	7.413733333333333	1
838.9638613453247	0.7216666666666666	7.413733333333333	1
838.4937111678379	0.7049333333333332	7.614266666666666	1
838.2333006234818	0.6643999999999999	7.709733333333333	1
838.2333006234818	0.6358999999999998	7.6204	1
838.1802430879823	0.6208999999999999	7.592133333333333	1
838.1802430879823	0.6089333333333332	7.285600000000001	1
837.7630390659622	0.5493	7.012133333333333	1
837.7628948178481	0.5780333333333332	7.0982666666666665	1
837.7628948178481	0.5494333333333332	7.292533333333332	1
837.2438473049933	0.5289999999999999	7.353866666666666	1
837.2438350925029	0.5289999999999999	7.2879999999999985	1
837.2438350925029	0.5215666666666666	7.2707999999999995	1
836.8246713427416	0.4993333333333332	7.2707999999999995	1
836.8247205786636	0.4851999999999999	7.624133333333333	1
836.8247205786636	0.49126666666666646	7.792400000000001	1
836.5116560950693	0.48573333333333324	7.686933333333333	1
836.5116560950693	0.46116666666666656	7.575999999999999	1
836.0484794395929	0.4350333333333332	7.4432	1
835.6315527383622	0.43393333333333317	7.492	1
835.6315527383622	0.41923333333333324	7.571733333333333	1
835.4303257421801	0.4197999999999999	7.452533333333332	1
835.2676232833288	0.4206999999999999	7.352533333333333	1
835.2676232833288	0.4206999999999999	7.307066666666667	1
834.650318150465	0.4085999999999999	7.3936	1
833.8059295463535	0.4036999999999999	7.3936	1
833.8059295463535	0.39899999999999985	7.393066666666667	1
834.2331124560665	0.4057999999999999	7.265466666666668	1
833.921838019661	0.3934999999999999	7.300799999999999	1
833.921838019661	0.3996999999999999	7.397733333333332	1
833.7189015520447	0.3956999999999999	7.397999999999999	1
833.7189015520447	0.3944999999999999	7.3868	1
833.3578396536652	0.3837999999999999	7.443466666666667	1
833.3078348942195	0.3948999999999999	7.394666666666666	1
833.3078348942195	0.40333333333333327	7.3424	1
832.996451257715	0.40333333333333327	7.3504	1
832.6374660995441	0.3893666666666666	7.108533333333333	1
832.6374660995441	0.3917999999999999	7.108533333333333	1
832.6809482642324	0.3900999999999999	7.094666666666667	1
832.1243438865844	0.3982333333333332	7.117733333333334	1
832.1243438865844	0.3849333333333332	7.089333333333334	1
831.7110262317559	0.39153333333333323	7.270933333333333	1
831.7110262317559	0.3823999999999999	7.643466666666667	1
831.7119326607873	0.3939666666666666	7.573999999999999	1
831.7118438675079	0.3767333333333332	7.557599999999999	1
831.7118438675079	0.3863333333333332	7.4468	1
831.2017282031336	0.3992666666666666	7.364399999999999	1
831.0460533904948	0.3992666666666666	7.418266666666667	1
831.0460533904948	0.39943333333333325	7.491199999999999	1
830.4852871348826	0.3967666666666666	7.491199999999999	1
830.5308556498762	0.3904999999999999	7.548533333333333	1
830.5308556498762	0.38483333333333325	7.526133333333332	1
830.3800136604507	0.3853666666666666	7.6903999999999995	1
830.3800136604507	0.3952333333333332	7.711066666666666	1
829.8695564487149	0.3878333333333332	7.774666666666667	1
829.8695812709852	0.3894999999999999	7.799733333333333	1
829.8695812709852	0.3958999999999999	7.7948	1
829.4575084843827	0.3970999999999999	7.339600000000001	1
829.4576106139949	0.3947333333333332	7.271733333333332	1
829.4576106139949	0.3947333333333332	7.263999999999999	1
829.4623409835976	0.3950999999999999	7.343066666666667	1
828.7461111705392	0.39543333333333325	7.343066666666667	1
828.7461111705392	0.39126666666666654	7.313466666666667	1
828.6433861053573	0.37996666666666656	7.251333333333332	1
828.6433861053573	0.4000333333333332	7.2732	1
828.1349108978891	0.39606666666666657	7.229733333333334	1
828.1793416298359	0.38723333333333326	7.290666666666666	1
828.1793416298359	0.39886666666666654	7.3316	1
827.8281463758343	0.4071999999999999	7.273999999999999	1
827.8281463758343	0.38776666666666654	7.247866666666666	1
827.8281463758343	0.38983333333333325	7.3271999999999995	1
827.3218133197616	0.38983333333333325	7.293466666666666	1
826.9150337526556	0.38319999999999993	7.167999999999998	1
826.9150337526556	0.3892333333333332	7.167999999999998	1
826.4098446415394	0.3895999999999999	7.233066666666667	1
826.1034128392575	0.3874666666666666	7.0568	1
826.1034128392575	0.3835999999999999	7.059066666666667	1
826.1044886712468	0.3854666666666665	7.013999999999999	1
826.1044886712468	0.3820999999999999	7.034799999999999	1
825.6988976322594	0.38906666666666656	6.943466666666667	1
825.5993952208215	0.3946666666666666	7.101066666666665	1
825.5993952208215	0.3904999999999999	7.211866666666666	1
825.343751517655	0.38866666666666655	7.256666666666667	1
824.7932462899365	0.38866666666666655	7.2624	1
824.7932462899365	0.3953666666666666	7.175333333333333	1
824.6893430308145	0.39399999999999985	7.175333333333333	1
824.4331502496022	0.3959999999999999	7.040933333333332	1
824.4331502496022	0.4008999999999999	6.713866666666666	1
824.3339898511443	0.38639999999999985	6.9732	1
824.0297960201502	0.3889999999999999	7.286533333333334	1
824.0297960201502	0.38973333333333327	7.485199999999998	1
823.7275142574756	0.3806666666666666	7.432666666666667	1
823.7275142574756	0.39473333333333327	7.334933333333332	1
823.5254954616261	0.38543333333333324	7.348133333333332	1
822.7243164808237	0.38409999999999994	7.248266666666665	1
822.7243164808237	0.38409999999999994	7.272000000000001	1
822.7243167115499	0.39229999999999987	7.266933333333333	1
822.3246160986574	0.3900999999999999	7.266933333333333	1
822.3246160986574	0.3832666666666666	6.948933333333333	1
822.2230937909118	0.38146666666666657	6.996533333333334	1
822.1766986824146	0.3912999999999999	7.1448	1
822.1766986824146	0.3905999999999999	6.9132	1
821.8198551610487	0.39419999999999994	6.837466666666666	1
821.8224697111375	0.39543333333333325	6.8533333333333335	1
821.8224697111375	0.3852333333333332	6.821733333333334	1
821.1182493983832	0.3944666666666665	6.843866666666666	1
821.1182493983832	0.3911999999999999	6.810533333333333	1
821.0199065890447	0.3909999999999999	6.774000000000001	1
821.0217894922566	0.3909999999999999	6.743733333333334	1
821.0217894922566	0.37713333333333326	6.743733333333334	1
820.6212317069405	0.3953999999999999	6.669066666666667	1
820.5218588802969	0.3820333333333332	6.655466666666666	1
820.5218588802969	0.3801333333333332	6.6584	1
819.8236762936598	0.3831333333333332	6.619866666666667	1
819.7255330447914	0.3851333333333332	6.5701333333333345	1
819.7255330447914	0.3919333333333332	6.484400000000001	1
818.9282352468866	0.39653333333333324	6.226666666666667	1
818.9282352468866	0.3906333333333332	6.3853333333333335	1
818.62547062245	0.39453333333333324	6.197066666666667	1
818.625366509383	0.39453333333333324	6.290533333333333	1
818.625366509383	0.38846666666666657	6.403200000000001	1
818.482712047661	0.3906333333333332	6.403200000000001	1
817.6356725161155	0.3989999999999999	6.403733333333334	1
817.6356725161155	0.3816666666666666	6.391466666666667	1
817.6374966010347	0.3877666666666666	6.424533333333334	1
817.437087231362	0.3871999999999999	6.328	1
817.437087231362	0.39829999999999993	6.146533333333333	1
816.8440514310807	0.39279999999999987	6.236266666666666	1
816.8440514310807	0.38583333333333325	6.4577333333333335	1
816.8440957533917	0.3823999999999999	6.572133333333334	1
816.2512355172381	0.38803333333333323	6.4332	1
816.2512355172381	0.3803666666666665	6.245466666666666	1
815.9651491054369	0.3803666666666665	6.364	1
815.2597957769719	0.39566666666666656	6.410666666666668	1
815.2597957769719	0.38143333333333324	6.410666666666668	1
815.259811829054	0.39616666666666656	6.4724	1
815.259878854314	0.3879999999999999	6.516933333333332	1
815.259878854314	0.3799333333333332	6.542533333333333	1
815.1178166361622	0.38706666666666656	6.591733333333334	1
814.7706376849007	0.39839999999999987	6.531333333333333	1
814.7706376849007	0.38876666666666654	6.503866666666666	1
814.7716026312472	0.3793666666666666	6.5168	1
814.7716026312472	0.39829999999999993	6.516266666666667	1
814.7716197544848	0.39189999999999986	6.3213333333333335	1
813.9846041145807	0.39189999999999986	6.202399999999999	1
813.9846041145807	0.3936333333333332	6.317466666666666	1
813.9845722179928	0.39766666666666656	6.317466666666666	1
813.4897432886139	0.38556666666666656	6.362933333333334	1
813.4897432886139	0.3843999999999999	6.342133333333334	1
813.1030447763163	0.3927333333333332	6.16	1
813.0990472427405	0.3891999999999999	6.178133333333333	1
813.0990472427405	0.3833666666666666	6.177466666666667	1
812.7076468191786	0.3916999999999999	6.1538666666666675	1
812.7076468191786	0.3936333333333332	6.1866666666666665	1
811.9260079200741	0.3895999999999999	6.267599999999999	1
811.9260442872147	0.3873999999999999	6.2124	1
811.9260442872147	0.3873999999999999	6.196	1
811.8299933426423	0.3897666666666665	6.158266666666667	1
811.7326673184973	0.38603333333333323	6.158266666666667	1
811.7326673184973	0.38916666666666655	6.030533333333333	1
811.4379339852421	0.3822999999999999	6.3260000000000005	1
811.4330052339976	0.3981999999999999	6.453333333333334	1
811.4330052339976	0.39529999999999993	6.468533333333334	1
811.4330052339976	0.38696666666666657	6.2922666666666665	1
811.4330052339976	0.38193333333333324	6.184666666666667	1
811.0492242652542	0.3996999999999999	6.116533333333334	1
810.6573999824512	0.3893666666666666	6.426933333333334	1
810.6573999824512	0.38646666666666657	6.521066666666667	1
810.2657599783583	0.3865999999999999	6.277866666666666	1
809.7835029055926	0.3865999999999999	6.485466666666667	1
809.7835029055926	0.38206666666666655	6.485466666666667	1
809.7800366829074	0.38323333333333326	6.4908	1
809.2980564774832	0.3853333333333332	6.454933333333333	1
809.2980564774832	0.37823333333333325	6.370533333333334	1
808.4246558801816	0.38289999999999985	6.526800000000001	1
808.2265978725264	0.3926666666666665	6.286533333333333	1
808.2265978725264	0.4042333333333333	6.645333333333333	1
808.1340962049753	0.39559999999999995	6.488533333333333	1
808.1340962049753	0.3831333333333332	6.1612	1
808.1330976645914	0.3853333333333332	6.316666666666666	1
808.1330976645914	0.3865999999999999	6.738266666666667	1
808.1330976645914	0.3865999999999999	6.7884	1
807.6523047842129	0.38743333333333324	6.7884	1
807.3587411016947	0.3925999999999999	6.3933333333333335	1
807.3587411016947	0.3847333333333332	6.192933333333333	1
807.2647630064812	0.38356666666666656	6.5716	1
806.8766091803142	0.38646666666666657	6.6142666666666665	1
806.8766091803142	0.38696666666666657	6.2708	1
806.4904915275297	0.3963333333333332	6.4812	1
806.4904915275297	0.3899999999999999	6.776133333333334	1
806.1058232269457	0.39043333333333324	6.469466666666667	1
806.0123411185095	0.3818999999999999	6.670933333333333	1
806.0123411185095	0.3941999999999999	6.689733333333334	1
806.0082566335219	0.3941999999999999	6.545066666666667	1
804.855397725756	0.3967666666666666	6.545066666666667	1
804.855397725756	0.3974666666666666	6.4476	1
804.8553641177926	0.3828999999999999	6.3812000000000015	1
804.8553943051764	0.3979666666666665	6.411866666666668	1
804.8553943051764	0.39366666666666655	6.4832	1
804.7608724464967	0.38923333333333315	6.273066666666666	1
804.4688487917105	0.39083333333333325	6.4168	1
804.4688487917105	0.38943333333333324	6.424000000000001	1
804.3785254976127	0.3982999999999999	6.489333333333334	1
804.3785254976127	0.39066666666666655	6.4901333333333335	1
804.0882884947824	0.39119999999999994	5.701066666666666	1
803.5694826354099	0.39119999999999994	5.603333333333333	1
803.5694826354099	0.3989666666666666	5.178	1
803.6099805538076	0.39016666666666655	5.178	1
803.2251330465222	0.3968666666666666	5.203333333333334	1
803.2251330465222	0.39286666666666653	4.019466666666666	1
802.8432585742993	0.40063333333333323	3.6871999999999994	1
802.8427650887658	0.3899333333333332	2.3541333333333334	1
802.8427650887658	0.38846666666666657	2.147333333333333	1
802.8427650887658	0.3915999999999999	1.5525333333333329	1
802.8427650887658	0.39293333333333325	1.0814666666666666	1
801.6076653702445	0.3920333333333333	0.3629333333333332	1
801.4138810204483	0.3957333333333332	0.35306666666666653	1
801.4138810204483	0.3894999999999999	0.2801333333333331	1
801.4579363904742	0.3894999999999999	0.2212000000000001	1
801.2236773839273	0.39856666666666657	0.2212000000000001	1
801.2236773839273	0.3860999999999999	0.2005333333333335	1
801.1290128720915	0.3840333333333333	0.19973333333333354	1
801.129495882142	0.39713333333333317	0.1988000000000002	1
801.129495882142	0.3944999999999999	0.1988000000000002	1
800.8467411669858	0.3883666666666665	0.12333333333333343	1
800.8467411669858	0.3923999999999999	0.05920000000000005	1
800.3693730393106	0.3915999999999999	0.040000000000000036	1
800.3711670414294	0.3875999999999999	0.040000000000000036	1
800.3711670414294	0.3950666666666666	0.040000000000000036	1
