wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2287406386537	0.3875999999999999	6.397866666666668	1
808.2287406386537	0.3957999999999999	6.672	1
808.2289224684357	0.3915999999999999	6.737333333333333	1
808.2288767494827	0.3915999999999999	6.716133333333333	1
808.2298129222456	0.38846666666666657	6.716133333333333	1
808.2298129222456	0.37866666666666654	6.688666666666666	1
808.2298129222456	0.3917666666666666	6.564800000000001	1
809.3915606724084	0.3896333333333332	6.607466666666667	1
809.3915606724084	0.3891999999999999	6.598266666666667	1
809.4845186245612	0.38583333333333325	6.528133333333334	1
809.7803701340381	0.3919999999999999	6.4964	1
810.2653551528256	0.39876666666666655	6.4581333333333335	1
810.2653551528256	0.39813333333333323	6.3648	1
810.2644674308002	0.3971999999999999	6.212933333333334	1
810.5592778694225	0.37516666666666654	6.536933333333334	1
810.5592778694225	0.37516666666666654	6.652399999999999	1
810.655075926902	0.3881999999999998	6.154400000000001	1
811.1411659009756	0.38916666666666655	6.154400000000001	1
811.3931243738047	0.3869333333333332	6.4883999999999995	1
811.3931243738047	0.3984999999999999	6.542133333333333	1
811.39306532134	0.3883999999999999	6.603733333333334	1
811.3921372866113	0.40066666666666656	6.5852	1
811.3921372866113	0.3857666666666666	6.419333333333334	1
811.5335641693329	0.39336666666666653	6.130133333333334	1
811.7837333660415	0.38689999999999986	6.577200000000001	1
811.7838872356432	0.3867666666666666	6.437866666666667	1
811.7838872356432	0.39416666666666655	6.382266666666667	1
811.8257388316584	0.39416666666666655	6.402400000000001	1
811.9229756191219	0.39123333333333327	6.5944	1
811.9229756191219	0.39326666666666654	6.5944	1
812.7047930524207	0.38653333333333323	6.549333333333334	1
812.7048653343032	0.39139999999999986	6.5178666666666665	1
813.0549492229111	0.39929999999999993	6.496133333333334	1
813.0549492229111	0.3911999999999999	6.451066666666668	1
813.0550163395645	0.3920999999999999	6.486133333333333	1
813.0954679485324	0.3933999999999999	6.454133333333334	1
813.0954679485324	0.3874333333333332	6.319466666666667	1
813.4921223963714	0.3851333333333332	6.380000000000001	1
813.9810678509392	0.38633333333333325	6.466266666666667	1
813.9806616852499	0.38633333333333325	6.452000000000001	1
813.9806616852499	0.3897666666666666	6.4244	1
814.0369217146045	0.3881333333333332	6.4244	1
814.3738303634857	0.38126666666666653	6.371733333333335	1
814.3738303634857	0.3882333333333332	6.207866666666666	1
814.7686273433906	0.3959666666666665	6.580666666666667	1
814.7685562267814	0.3891999999999999	6.6556	1
815.1186245122492	0.3846333333333332	6.610666666666667	1
815.1186245122492	0.3873999999999999	6.6025333333333345	1
815.1185806091017	0.38929999999999987	6.6000000000000005	1
815.261252255512	0.38576666666666654	6.5798666666666685	1
815.261252255512	0.3887999999999999	6.4559999999999995	1
815.2612210866447	0.3887999999999999	6.448266666666667	1
815.2602895689408	0.39166666666666655	6.422666666666667	1
815.4140695547632	0.4048999999999999	6.422666666666667	1
815.4140695547632	0.4003333333333332	6.320133333333334	1
816.2499464606861	0.38156666666666655	6.312399999999999	1
816.2516591852722	0.3854999999999999	6.1353333333333335	1
816.2516591852722	0.3896999999999999	6.354400000000001	1
816.8411594974235	0.3916333333333332	6.6335999999999995	1
816.8414266243998	0.38869999999999993	6.692266666666666	1
817.3343274428178	0.3917666666666666	6.4930666666666665	1
817.3343274428178	0.3942999999999999	6.393600000000001	1
817.4332393427677	0.39276666666666654	6.345733333333334	1
817.636196073526	0.3864999999999999	6.324133333333334	1
817.636196073526	0.3864999999999999	6.2484	1
817.7319081157034	0.3893333333333332	6.2484	1
817.7319081157034	0.3843666666666666	6.305466666666667	1
818.6248756167961	0.39156666666666656	6.3996	1
818.6248756167961	0.37946666666666656	6.374533333333335	1
818.62507172579	0.3897999999999999	6.359600000000002	1
818.6250057847999	0.3854999999999999	6.360000000000001	1
818.6250057847999	0.39529999999999993	6.413600000000001	1
818.9266650733892	0.40233333333333327	6.662666666666667	1
818.9243537643365	0.3874999999999999	6.507066666666666	1
819.723337566842	0.3823999999999999	6.685733333333332	1
819.723337566842	0.39993333333333325	6.680266666666666	1
819.8213385328917	0.39993333333333325	6.7328	1
820.6197675802058	0.3882333333333332	6.7328	1
820.6197675802058	0.39206666666666656	6.738	1
820.6203093546561	0.3924999999999999	6.7416	1
820.6201818427478	0.38413333333333327	6.712	1
821.0228931619484	0.3923333333333332	6.6788	1
821.0228931619484	0.3984666666666665	6.758666666666667	1
821.0203412118524	0.3898666666666666	6.815733333333333	1
821.1168592046762	0.3932666666666666	6.840933333333332	1
821.1168592046762	0.3843999999999999	6.872399999999999	1
821.5202826271766	0.37213333333333326	6.796266666666667	1
821.872127966579	0.3956333333333332	6.7577333333333325	1
821.872127966579	0.3956333333333332	6.737333333333333	1
821.8721927383529	0.38906666666666656	6.737333333333333	1
822.1737476124127	0.3801999999999999	6.7964	1
822.2201454409475	0.3866333333333332	6.992133333333334	1
822.2201454409475	0.3927999999999999	7.082533333333334	1
822.272298029369	0.38833333333333325	7.022666666666667	1
822.5238752249319	0.3808666666666665	7.0451999999999995	1
822.5238752249319	0.3897999999999999	6.962	1
822.7192916206317	0.3925666666666666	7.306933333333333	1
823.5258705269086	0.3820333333333332	7.278266666666665	1
823.5259448571886	0.39543333333333325	7.2879999999999985	1
823.5259448571886	0.3752999999999999	7.3225333333333325	1
824.0305851100647	0.3752999999999999	7.271066666666666	1
824.0309336700777	0.3921999999999999	7.271066666666666	1
824.0309336700777	0.3824999999999999	7.2871999999999995	1
824.3866119411146	0.39139999999999986	7.198266666666667	1
824.3867815918551	0.3855666666666666	7.181866666666668	1
824.6464351426074	0.38966666666666655	7.2432	1
824.6464351426074	0.3933999999999999	7.2657333333333325	1
824.788122758581	0.39153333333333323	7.281466666666665	1
825.293104186786	0.38843333333333324	7.2577333333333325	1
825.293104186786	0.3950333333333332	7.351999999999999	1
825.341005950254	0.3925999999999999	7.368666666666665	1
825.6963053287316	0.3925999999999999	7.226933333333333	1
825.6963053287316	0.3982333333333332	7.138800000000001	1
825.6974430513442	0.3822333333333332	7.138800000000001	1
825.746190276236	0.3852333333333332	7.076533333333334	1
826.1012632154193	0.3784666666666666	7.109066666666667	1
826.1012632154193	0.39306666666666656	7.2584	1
826.1004018594784	0.3856333333333332	7.306933333333333	1
826.5091132544998	0.3947666666666666	7.3671999999999995	1
826.5091132544998	0.39183333333333326	7.259333333333334	1
827.057542337342	0.3930666666666665	7.2464	1
826.9164586132338	0.39016666666666655	7.137199999999999	1
827.2188549940802	0.39373333333333327	7.1589333333333345	1
827.2188549940802	0.39956666666666657	7.318666666666664	1
827.8303687679718	0.39956666666666657	7.2504	1
827.8284866413647	0.3944999999999999	7.254133333333333	1
827.8284866413647	0.3936333333333332	7.254133333333333	1
828.0312764313979	0.3853333333333332	7.24	1
828.0297949511655	0.3900999999999999	7.2464	1
828.5414744835949	0.3926333333333332	7.221199999999999	1
828.5414744835949	0.3969666666666666	7.237066666666666	1
828.5017546241389	0.3978333333333332	7.23	1
828.7860576256651	0.3973666666666666	7.238533333333332	1
828.7860576256651	0.3868666666666665	7.3652	1
829.2532273062989	0.3897333333333332	7.509866666666666	1
829.4609800876225	0.3911999999999999	7.619200000000001	1
829.4609800876225	0.3911999999999999	7.310666666666666	1
829.4615477756167	0.39889999999999987	7.244800000000001	1
829.4599961157913	0.38666666666666655	7.244800000000001	1
829.8663080474377	0.39043333333333324	7.169066666666666	1
829.8663080474377	0.39376666666666654	7.391333333333332	1
829.8706489785369	0.39266666666666655	7.5469333333333335	1
829.9696703114507	0.39476666666666654	7.313466666666667	1
829.9696703114507	0.4026666666666665	7.244	1
830.3794701744334	0.39636666666666653	7.5584	1
830.3810184798264	0.3914666666666666	7.862533333333334	1
830.4799383604184	0.3981999999999999	7.644799999999998	1
830.4799383604184	0.3948666666666666	7.5216	1
830.8904875239715	0.3948666666666666	7.6659999999999995	1
831.1976433788415	0.3972999999999999	7.57	1
831.1976433788415	0.39309999999999995	7.57	1
831.7096437155724	0.39103333333333323	7.497599999999999	1
831.7096437155724	0.3939666666666666	7.561333333333334	1
831.7096437155724	0.39343333333333325	7.56	1
831.7092310127091	0.39153333333333323	7.5504	1
832.12107178268	0.3971999999999999	7.4328	1
832.1706390316831	0.38559999999999994	7.194266666666666	1
832.1706390316831	0.39653333333333324	7.3172	1
832.6838512106435	0.3908999999999999	7.299200000000001	1
832.9470851949205	0.3908999999999999	7.266133333333334	1
832.9470851949205	0.4026999999999999	7.319866666666667	1
833.0474131812681	0.3907333333333332	7.319866666666667	1
833.3572429262824	0.39343333333333325	7.359733333333332	1
833.36090563061	0.40279999999999994	7.446266666666667	1
833.36090563061	0.39193333333333324	7.38	1
833.9728525880076	0.3921666666666666	7.284133333333332	1
833.8711083441982	0.39173333333333327	7.366933333333333	1
833.8711083441982	0.3870333333333333	7.361999999999998	1
834.2839782072049	0.40066666666666656	7.31	1
834.2878279305756	0.40576666666666655	7.1716	1
834.7483438514747	0.40726666666666655	7.121066666666666	1
834.7483438514747	0.40053333333333324	7.224133333333333	1
835.0601088472399	0.40053333333333324	7.345600000000001	1
835.2727673359101	0.40426666666666655	7.345600000000001	1
835.2727673359101	0.4073666666666666	7.444266666666666	1
835.4737600357553	0.41593333333333327	7.5637333333333325	1
835.7854580458073	0.4140666666666666	7.48	1
835.784415855533	0.4215666666666666	7.370133333333333	1
835.784415855533	0.4446999999999999	7.235199999999998	1
835.7855206288818	0.4291333333333332	7.202933333333334	1
836.614922698266	0.4389333333333332	7.1956	1
836.614922698266	0.4610666666666666	7.338533333333332	1
836.7229978793042	0.4823333333333332	7.453733333333333	1
836.7334421072761	0.4880333333333332	7.540533333333332	1
837.0309127869184	0.4880333333333332	7.5691999999999995	1
837.0309127869184	0.49946666666666656	7.5691999999999995	1
837.0304037860859	0.5003333333333332	7.577733333333333	1
837.0304037860859	0.5119333333333332	7.6171999999999995	1
837.0304037860859	0.5307	7.6694666666666675	1
837.3436383546402	0.5297	7.708	1
837.7099272030396	0.5515	7.581333333333332	1
838.3588803745541	0.5561333333333331	7.234399999999999	1
838.3588803745541	0.5741999999999999	7.175599999999999	1
838.0715331423656	0.6059999999999999	7.292133333333333	1
838.230298612744	0.6148666666666666	7.396533333333332	1
838.230298612744	0.6148666666666666	7.252266666666666	1
838.597899762575	0.6547	7.244533333333332	1
838.9062943553622	0.6883666666666666	7.244533333333332	1
839.2220142640856	0.7212666666666666	7.311333333333332	1
839.2220142640856	0.7457666666666666	7.409066666666666	1
839.2173114630697	0.7603666666666666	7.5069333333333335	1
839.486098096694	0.7824666666666665	7.572266666666665	1
839.486098096694	0.7977999999999998	7.570133333333334	1
839.5335391431622	0.8027333333333333	7.489466666666667	1
839.8492642044336	0.8393333333333333	7.5061333333333335	1
839.8492642044336	0.9479666666666666	7.317466666666666	1
840.4766666195113	0.9596666666666666	7.219200000000001	1
840.7432044416412	0.9596666666666666	7.101866666666666	1
840.9002946891051	1.0080333333333333	6.973999999999999	1
840.9002946891051	1.0380999999999998	6.973999999999999	1
840.9497217458643	1.0604666666666667	7.022266666666668	1
841.2673529444733	1.0746	7.2030666666666665	1
841.2673529444733	1.1631333333333331	7.321199999999999	1
841.3705253820623	1.1911666666666665	7.2434666666666665	1
841.3701912106029	1.1904	7.126133333333334	1
841.635837507926	1.2558333333333334	7.1004	1
841.635837507926	1.2335333333333331	6.8048	1
841.8440601114385	1.2917999999999998	6.797866666666667	1
842.1595726633341	1.4322333333333332	6.853066666666667	1
842.1595726633341	1.4322333333333332	6.922799999999999	1
842.2618617105509	1.4663333333333333	7.0748	1
842.6858167076064	1.6269666666666667	7.0748	1
842.6858167076064	1.7540666666666667	7.196666666666665	1
843.1077457810932	1.9468333333333332	7.2742666666666675	1
843.1089117272485	1.9629	7.309333333333334	1
843.4257562954862	2.1512666666666664	7.513466666666667	0.40000000000000013
843.5281611770351	1.395	7.4332	1
843.5295552422969	1.3840333333333332	7.3848	1
843.5295552422969	1.3840333333333332	6.598399999999999	1
844.5913788089073	1.9876333333333331	4.5869333333333335	1
844.6944287331837	1.9721666666666662	4.5869333333333335	1
844.6944287331837	1.7925666666666666	3.7782666666666667	1
844.8027952054044	1.6764666666666665	3.3386666666666667	1
844.8026890389485	1.5811666666666668	3.016133333333333	1
844.909916347111	1.5724666666666667	2.8836	1
844.909916347111	1.5232333333333332	2.6550666666666665	1
844.909916347111	1.4991666666666665	2.5854666666666666	1
843.1077261446655	1.996933333333333	7.246	1
843.1078122842384	1.9937666666666667	7.3384	1
842.7916418974306	1.9667666666666666	7.420799999999999	1
842.7916418974306	1.8514000000000002	7.203733333333333	1
842.582533035882	1.7201666666666666	7.2068	1
842.159476397727	1.6223666666666665	7.1597333333333335	1
842.159476397727	1.4761666666666666	6.8732	1
842.1606826970852	1.4309999999999998	6.816400000000001	1
841.7374054988124	1.4309999999999998	6.983466666666667	1
841.5286864638002	1.3139333333333332	7.1294666666666675	1
841.5286864638002	1.2660666666666665	7.1294666666666675	1
841.3691761323411	1.2745666666666664	7.210666666666666	1
841.3208133102854	1.2011333333333332	7.092266666666666	1
841.3208133102854	1.1723666666666663	7.127466666666668	1
841.2160359556906	1.1736666666666664	7.285866666666667	1
840.9509040215415	1.0973666666666666	7.297466666666666	1
840.9001167271996	1.0650666666666666	7.255199999999999	1
840.9001167271996	1.0744666666666665	7.312533333333334	1
840.9000601591825	1.0672	7.335999999999999	1
840.4762074214088	1.0212333333333332	7.384666666666665	1
840.4762074214088	1.0212333333333332	7.372266666666665	1
840.1644990696607	0.9720333333333332	7.48	1
839.5358030352211	0.8503999999999999	7.48	1
839.4858995618307	0.8067999999999999	7.428533333333333	1
839.4858995618307	0.7879333333333333	7.441333333333332	1
839.2221822713681	0.7920666666666665	7.396133333333332	1
839.1146335052894	0.7456999999999999	7.307733333333332	1
839.1146335052894	0.7241333333333333	7.177599999999999	1
838.9066777980896	0.7305333333333333	7.134666666666667	1
838.5939932205894	0.7032666666666665	7.156133333333334	1
838.1766070790397	0.6632333333333332	7.282933333333332	1
838.1766070790397	0.6328666666666666	7.733066666666667	1
838.1766024813768	0.6328666666666666	7.627199999999999	1
837.761669798363	0.6317333333333333	7.239866666666667	1
837.761669798363	0.5749333333333332	7.239866666666667	1
837.7601120592498	0.5524999999999999	7.1222666666666665	1
837.3445466081914	0.5336333333333333	7.254533333333334	1
837.3445466081914	0.5280333333333332	7.3839999999999995	1
837.3437506247114	0.5382666666666666	7.499466666666666	1
837.1885688457622	0.5235666666666666	7.557999999999999	1
837.0310373391687	0.5149666666666666	7.579333333333333	1
837.0310373391687	0.5018999999999998	7.545866666666668	1
837.0304462564367	0.4998666666666666	7.5241333333333325	1
836.7728884535655	0.49096666666666655	7.292800000000001	1
836.7728884535655	0.49096666666666655	7.328666666666666	1
836.51077518854	0.47873333333333323	7.456133333333334	1
836.099359758933	0.47079999999999983	7.456133333333334	1
836.099359758933	0.4525666666666666	7.449200000000001	1
835.8393870470812	0.4317666666666666	7.357066666666666	1
835.7865745340158	0.42623333333333324	7.373866666666666	1
835.4752949892456	0.4198999999999999	7.388666666666665	1
835.4752949892456	0.41896666666666654	7.414133333333333	1
835.2161576692763	0.4166666666666666	7.346000000000001	1
835.0600965706664	0.4045666666666666	7.3191999999999995	1
835.0600965706664	0.4084999999999999	7.309333333333334	1
834.8025219552437	0.4082333333333332	7.333866666666666	1
834.3354322846346	0.3949666666666666	7.328933333333333	1
834.2880355114054	0.3949666666666666	7.416533333333334	1
834.2880355114054	0.3969999999999999	7.416533333333334	1
833.8737137296434	0.39603333333333324	7.5338666666666665	1
834.0133903181422	0.4010333333333332	7.492266666666666	1
834.0133903181422	0.38133333333333325	7.490266666666667	1
833.3608170106787	0.3955999999999999	7.462	1
833.359126430335	0.3850333333333332	7.427999999999999	1
833.359126430335	0.3899333333333332	7.309066666666667	1
833.0459766684106	0.3966999999999999	7.141733333333332	1
832.9940787389804	0.3885999999999999	7.164	1
832.5356917656306	0.39079999999999987	7.294533333333332	1
832.5356917656306	0.39079999999999987	7.424266666666666	1
832.5356917656306	0.39553333333333324	7.3267999999999995	1
832.1201169428438	0.39526666666666654	7.2569333333333335	1
832.1201169428438	0.4019666666666666	7.2569333333333335	1
831.7140522477738	0.3946999999999999	7.469866666666666	1
831.7076800810141	0.39086666666666653	7.526533333333332	1
831.200356569575	0.38983333333333325	7.419199999999999	1
831.200356569575	0.3846999999999999	7.3763999999999985	1
830.8904611262269	0.3907999999999999	7.4832	1
830.5834374260053	0.3911999999999999	7.639466666666667	1
830.5834374260053	0.3843666666666666	7.5692	1
830.3821923987259	0.3964333333333332	7.769199999999999	1
830.0669637075063	0.39093333333333324	7.739866666666667	1
830.0669637075063	0.39093333333333324	7.434266666666666	1
829.9680052728105	0.3957333333333332	7.3736	1
829.824144945391	0.3808666666666666	7.3736	1
829.6006144398867	0.39473333333333327	7.656266666666667	1
829.6006144398867	0.39349999999999996	7.687333333333333	1
829.4580163509721	0.3874999999999999	7.539333333333334	1
829.2530515265775	0.39316666666666655	7.351733333333334	1
829.2530515265775	0.39079999999999987	7.5436	1
829.2529772284943	0.3917666666666666	7.614533333333332	1
828.6428699840683	0.38696666666666657	7.427599999999999	1
828.6424260768429	0.3873666666666665	7.334266666666665	1
828.6424260768429	0.3873666666666665	7.284399999999999	1
828.3369530919028	0.3847999999999999	7.248799999999999	1
828.1345210487211	0.3903999999999999	7.248799999999999	1
828.1345210487211	0.3957333333333332	7.372933333333332	1
827.8295052006155	0.39299999999999985	7.362800000000001	1
827.8294118861886	0.38843333333333324	7.285466666666666	1
827.8294118861886	0.3824999999999999	7.3137333333333325	1
827.8284524909649	0.38633333333333325	7.268000000000001	1
827.3185495557522	0.39069999999999994	7.322666666666666	1
827.3185495557522	0.39506666666666657	7.2860000000000005	1
827.3185495557522	0.3846999999999999	7.037733333333333	1
826.9163530276842	0.39236666666666653	7.055599999999999	1
826.5100384428509	0.39236666666666653	7.1189333333333344	1
826.5100384428509	0.3883666666666665	7.237866666666667	1
826.1012307311537	0.39276666666666654	7.237866666666667	1
826.0999980388099	0.4020999999999999	7.334399999999999	1
825.7430696805246	0.39129999999999987	7.421999999999998	1
825.7430696805246	0.3936999999999999	7.291200000000001	1
825.6992434553179	0.3901999999999999	7.103466666666667	1
825.5998597263015	0.3924666666666666	7.070666666666666	1
825.5998597263015	0.38893333333333324	6.940799999999999	1
824.7901365238897	0.39366666666666655	7.16	1
824.7891278688576	0.39899999999999985	7.0684	1
824.7891278688576	0.3881999999999999	7.188266666666666	1
824.7891087187119	0.3881999999999999	7.272666666666667	1
824.387631202741	0.3805333333333332	7.233733333333333	1
824.3876270048977	0.3888999999999999	7.233733333333333	1
824.3876270048977	0.38389999999999985	7.268933333333334	1
823.8835833771094	0.37993333333333323	7.288666666666666	1
823.8835860592645	0.3854999999999999	7.4052	1
823.8835860592645	0.38993333333333324	7.316266666666667	1
823.4783368920018	0.39069999999999994	7.064533333333332	1
823.4802467628748	0.3797999999999999	6.920666666666666	1
822.7237490416223	0.38366666666666654	7.009066666666666	1
822.7237490416223	0.3999666666666666	7.110666666666666	1
822.4209765781885	0.3911333333333333	7.078	1
822.3215230363188	0.3911333333333333	7.106533333333333	1
822.3215230363188	0.39376666666666654	7.1428	1
822.2211254044726	0.3905999999999999	7.1428	1
822.1700558558082	0.39909999999999984	7.069866666666667	1
822.1700558558082	0.3993666666666666	6.917199999999999	1
821.8218441692394	0.3949999999999999	6.836133333333333	1
821.5198585828255	0.38756666666666656	6.924133333333333	1
821.5199380743342	0.3911333333333333	6.792933333333333	1
821.5199380743342	0.3927666666666666	6.754266666666666	1
821.1188485137116	0.39266666666666655	6.876933333333333	1
820.9729798164291	0.38606666666666656	6.873733333333333	1
820.9729798164291	0.3920999999999999	6.875466666666666	1
820.6197112994566	0.3920999999999999	6.538	1
820.6196781089603	0.3911999999999999	6.436933333333333	1
820.5742435229224	0.38999999999999985	6.436933333333333	1
820.5742435229224	0.38493333333333324	6.380266666666668	1
819.8194932878122	0.3881333333333332	6.452000000000001	1
819.8195008628833	0.3870999999999999	6.652266666666666	1
819.8195008628833	0.38803333333333323	6.789333333333334	1
818.9274985893381	0.39526666666666654	6.6556	1
818.7781295235234	0.3865999999999999	6.502933333333334	1
818.7781295235234	0.3878333333333332	6.479733333333334	1
818.6258964849578	0.39153333333333323	6.280799999999999	1
818.6253623027529	0.38626666666666654	6.257866666666667	1
818.3307874994571	0.39389999999999986	6.347733333333333	1
818.3307874994571	0.39389999999999986	6.3928	1
817.7334881885049	0.3896666666666666	6.3928	1
817.6324900168505	0.38643333333333324	6.4412	1
817.6324900168505	0.39636666666666653	6.626266666666666	1
817.4338265217137	0.38723333333333326	6.614933333333333	1
817.3353230973488	0.3953333333333332	6.5596000000000005	1
816.8420217977008	0.3880999999999999	6.599466666666667	1
816.8420217977008	0.39236666666666653	6.6786666666666665	1
816.544118668373	0.3902999999999999	6.6743999999999994	1
816.1551280205299	0.38933333333333325	6.520933333333334	1
816.1551280205299	0.3824999999999999	6.2325333333333335	1
815.4131284568174	0.39006666666666656	6.383733333333335	1
815.2612741786646	0.39006666666666656	6.47	1
815.2612741786646	0.39579999999999993	6.532933333333333	1
815.2611926413084	0.3913666666666666	6.532933333333333	1
815.1156357419728	0.3952333333333332	6.587066666666667	1
815.1164442106698	0.39416666666666655	6.601200000000001	1
815.1164442106698	0.3933999999999999	6.6464	1
814.7685016611402	0.39316666666666655	6.658666666666666	1
814.7680669447985	0.3895999999999999	6.4901333333333335	1
814.7680669447985	0.3812999999999999	6.4656	1
814.231118657775	0.3927333333333332	6.431066666666666	1
814.0332884140983	0.39869999999999983	6.280266666666666	1
813.9820634883434	0.38733333333333325	6.352666666666668	1
813.9820634883434	0.38733333333333325	6.401066666666667	1
813.5349730131346	0.38599999999999995	6.379333333333334	1
813.4454447830906	0.38133333333333325	6.379333333333334	1
813.4454447830906	0.39053333333333323	5.9916	1
813.0996979887367	0.3902999999999999	6.127066666666666	1
813.0997385673218	0.3890999999999999	6.239333333333334	1
813.0997385673218	0.3927999999999999	6.3529333333333335	1
812.7999644922293	0.4000999999999999	6.3768	1
811.9233516037127	0.3961333333333332	6.4417333333333335	1
811.9238613217536	0.3959666666666665	6.462	1
811.9238613217536	0.39069999999999994	6.464533333333334	1
811.9241696325757	0.3921666666666666	6.4396	1
811.7816740301465	0.3921666666666666	6.384533333333334	1
811.7816740301465	0.39516666666666656	6.380533333333334	1
811.7793969603447	0.38643333333333324	6.380533333333334	1
811.5318113937408	0.3981999999999999	6.413333333333333	1
811.5318113937408	0.3931333333333332	6.268266666666666	1
811.4328296813568	0.3932333333333332	6.515733333333334	1
811.4328108516322	0.3897333333333332	6.619466666666667	1
811.4338336340913	0.38413333333333316	6.6601333333333335	1
811.4338336340913	0.38653333333333323	6.478000000000001	1
811.2696366192107	0.3859999999999999	6.399733333333335	1
810.656803036343	0.3924666666666666	6.509466666666666	1
810.656803036343	0.3992999999999999	6.729733333333333	1
810.6567331409256	0.3992999999999999	6.6710666666666665	1
809.7785018163877	0.38939999999999986	6.360400000000001	1
809.7785018163877	0.38329999999999986	6.360400000000001	1
809.7785032145916	0.3874333333333332	6.561733333333334	1
809.7785200123496	0.4016666666666665	6.5734666666666675	1
809.3924741689123	0.3895999999999999	6.592133333333335	1
809.3924741689123	0.3849333333333332	6.466533333333334	1
808.4221829130057	0.3821666666666666	6.5364	1
808.4240868826939	0.3896666666666666	6.405333333333334	1
808.4240868826939	0.38243333333333324	6.687866666666667	1
808.2234858239738	0.37583333333333324	6.7728	1
808.2234336878357	0.3979999999999999	6.762	1
808.2234336878357	0.3979999999999999	6.665466666666667	1
808.1341315112497	0.39239999999999986	6.375333333333332	1
808.0369696337399	0.3921999999999999	6.375333333333332	1
807.744451574143	0.39303333333333323	6.613733333333333	1
807.744451574143	0.38853333333333323	6.766133333333333	1
807.6495929956303	0.3978666666666666	6.675866666666667	1
807.3583919347868	0.3769999999999999	6.2084	1
807.3583919347868	0.38953333333333323	6.1036	1
806.8760816023075	0.3871999999999999	6.594	1
806.8757979979345	0.39559999999999995	6.3759999999999994	1
806.8757979979345	0.38743333333333324	6.488933333333334	1
806.2010231898937	0.3948999999999999	6.652266666666666	1
805.9686140546195	0.3928999999999999	6.6888	1
806.0088150224619	0.3928999999999999	6.717866666666666	1
806.0088150224619	0.38909999999999995	6.717866666666666	1
806.0482637257811	0.3934666666666666	6.693466666666667	1
804.854046595568	0.3997999999999999	6.5680000000000005	1
804.854046595568	0.3925999999999999	6.616533333333334	1
804.8539628286209	0.39333333333333326	6.702	1
804.8539317937683	0.3919666666666666	6.726133333333333	1
804.8549551519615	0.38956666666666656	6.759733333333333	1
804.8549551519615	0.39286666666666653	6.759200000000001	1
804.4719811665865	0.38723333333333326	6.7258666666666675	1
804.511397507228	0.3822666666666666	6.468133333333333	1
