wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0099549440195	0.3920999999999999	6.727866666666667	1
806.0099253286314	0.3938999999999999	6.8284	1
806.0099253286314	0.3906999999999999	6.817066666666667	1
806.8773946682121	0.3992333333333333	6.217199999999999	1
806.8773946682121	0.3954666666666665	6.0528	1
807.1709476126101	0.3797999999999999	5.994400000000001	1
807.1709476126101	0.3865999999999999	6.3868	1
807.3607636674002	0.3896999999999999	6.145066666666667	1
807.3607636674002	0.3934999999999999	6.124933333333334	1
807.3608155230582	0.38916666666666655	6.3541333333333325	1
807.3608155230582	0.38916666666666655	6.742533333333334	1
807.7449226560752	0.3906999999999999	6.738	1
808.0386079580716	0.3923333333333332	6.738	1
808.0386079580716	0.3886999999999999	6.675866666666667	1
808.1340138539937	0.3880999999999999	6.2272	1
808.1340138539937	0.38496666666666657	6.161333333333333	1
808.2276063594302	0.4013333333333332	6.164666666666667	1
808.2276063594302	0.39606666666666657	6.391866666666667	1
808.4262843927133	0.3949666666666666	6.195866666666666	1
808.4262843927133	0.39636666666666653	6.236533333333333	1
808.4262843927133	0.3802333333333332	6.415333333333334	1
808.4262843927133	0.38506666666666656	6.3525333333333345	1
809.7810365221738	0.3879999999999999	6.2668	1
809.7810365221738	0.3879999999999999	6.278266666666666	1
809.7830375957112	0.3933666666666666	6.278266666666666	1
809.7830375957112	0.3878999999999999	6.279866666666667	1
810.562240581429	0.3817666666666666	6.356266666666667	1
810.563236041445	0.3881333333333332	6.278933333333333	1
810.563236041445	0.39156666666666656	6.410666666666668	1
810.6583788608632	0.39639999999999986	6.600666666666667	1
810.6583788608632	0.3923999999999999	6.627066666666666	1
811.3426069003626	0.38909999999999995	6.326933333333333	1
811.3426069003626	0.38703333333333323	6.626	1
811.3426450075353	0.38143333333333324	6.5069333333333335	1
811.3426450075353	0.3924333333333332	6.399466666666667	1
811.3426496132929	0.3924333333333332	6.270133333333333	1
811.3426496132929	0.39406666666666657	5.765866666666668	1
811.7331309302203	0.3916999999999999	5.765866666666668	1
811.7331309302203	0.37573333333333325	5.8868	1
811.9207773627361	0.39356666666666656	6.106	1
811.9207773627361	0.39256666666666656	6.350133333333335	1
811.9246246979875	0.3943333333333332	6.428266666666667	1
811.9246271962863	0.3924333333333332	6.4372	1
811.9246271962863	0.4004333333333332	6.310933333333334	1
813.0541899677717	0.3950333333333332	6.038266666666667	1
813.0541899677717	0.3971999999999999	6.198666666666666	1
813.0997895047731	0.39206666666666656	6.161466666666667	1
813.0997895047731	0.39206666666666656	6.100533333333333	1
813.1964387692967	0.39529999999999993	6.195333333333333	1
813.1964387692967	0.3854999999999999	6.195333333333333	1
813.7878538705586	0.3897999999999999	6.2012	1
813.7878538705586	0.39593333333333325	6.1844	1
813.9846596013134	0.38603333333333323	6.278533333333332	1
813.9846596013134	0.39179999999999987	6.274933333333332	1
813.9818783901757	0.3895999999999999	6.199733333333333	1
814.772443954773	0.3902333333333332	6.090666666666667	1
814.772443954773	0.37953333333333317	6.483066666666667	1
814.7728149970665	0.38496666666666657	6.511333333333333	1
814.7728149970665	0.3927999999999999	6.494266666666666	1
815.1199736287803	0.3927999999999999	6.460133333333334	1
815.1199736287803	0.3959666666666665	6.412000000000001	1
815.2633260609266	0.3828333333333332	6.412000000000001	1
815.2633260609266	0.3990999999999999	6.368666666666668	1
815.2660917219487	0.39786666666666654	6.266933333333333	1
815.2660917219487	0.38859999999999983	6.226533333333333	1
815.4153960803075	0.38939999999999986	6.262933333333333	1
815.4153960803075	0.39673333333333316	6.273733333333333	1
816.2514041474079	0.3798999999999999	6.1761333333333335	1
816.2514041474079	0.38143333333333324	6.209333333333334	1
816.842864652694	0.3909666666666665	6.412800000000001	1
816.8433812595058	0.3891333333333332	6.4896	1
816.8433812595058	0.38573333333333326	6.469200000000001	1
817.3366189171066	0.38573333333333326	6.359066666666668	1
817.3366189171066	0.39686666666666653	6.359066666666668	1
817.5914508090752	0.38679999999999987	6.3256000000000006	1
817.5914508090752	0.3876333333333332	6.282933333333333	1
817.6380974395285	0.39149999999999985	6.255066666666667	1
817.6380974395285	0.3962999999999999	6.146133333333334	1
818.2286679115873	0.3866333333333333	6.198133333333334	1
818.2286679115873	0.3923333333333332	6.125733333333335	1
818.6289833990984	0.3820666666666666	6.150666666666667	1
818.6289833990984	0.3874999999999999	6.1996	1
818.5842537740309	0.3939666666666666	6.2372000000000005	1
818.5842537740309	0.3939666666666666	6.318266666666667	1
818.5842537740309	0.3889666666666666	6.200266666666667	1
819.8228844048836	0.39213333333333317	6.200266666666667	1
819.8228844048836	0.40516666666666656	6.1296	1
819.8226138427185	0.3949666666666666	6.379733333333334	1
819.8226138427185	0.3844999999999999	6.459866666666667	1
820.62374519805	0.38603333333333323	6.619466666666667	1
820.62374519805	0.39669999999999994	6.583333333333333	1
820.6237049581728	0.3907999999999999	6.586933333333334	1
820.6237049581728	0.3828333333333332	6.588133333333333	1
820.9814932219772	0.38846666666666657	6.625466666666667	1
820.9814932219772	0.38583333333333325	6.729066666666667	1
821.1219257500526	0.38583333333333325	6.778933333333334	1
821.1219257500526	0.3936999999999999	6.685599999999999	1
821.8213140510017	0.3924666666666666	6.685599999999999	1
821.8222758190608	0.3837333333333332	6.762133333333333	1
821.8222758190608	0.38769999999999993	6.755866666666667	1
822.2752254839039	0.3969999999999999	6.8864	1
822.2752254839039	0.39106666666666656	6.949333333333334	1
822.321878683266	0.39366666666666655	6.983333333333333	1
822.321878683266	0.3876333333333333	7.0211999999999986	1
822.2751887319077	0.3912999999999999	6.9168	1
822.2751887319077	0.3843666666666665	6.8225333333333325	1
822.7243350291003	0.4076999999999999	7.014666666666667	1
822.7243350291003	0.4076999999999999	7.087066666666666	1
823.5281997356138	0.39116666666666655	7.16	1
823.5281997356138	0.37963333333333327	7.16	1
824.0317648090399	0.3914333333333332	7.2350666666666665	1
824.0317648090399	0.3903666666666666	7.2598666666666665	1
824.0318329852649	0.39043333333333324	7.2914666666666665	1
824.3873413347821	0.3884333333333332	7.138133333333333	1
824.3873413347821	0.38293333333333324	7.005600000000001	1
824.6920871424787	0.3872666666666666	6.846533333333333	1
824.6920871424787	0.3955333333333333	6.878533333333332	1
824.794736064558	0.3954666666666666	6.979466666666667	1
824.794736064558	0.39486666666666653	7.077200000000001	1
825.2428508922852	0.39269999999999994	6.8204	1
825.2428508922852	0.39269999999999994	7.010666666666666	1
825.5997617101167	0.3865999999999999	7.010666666666666	1
825.5997617101167	0.38396666666666657	7.061466666666667	1
825.7006351489678	0.3879999999999999	6.969866666666666	1
825.7006351489678	0.39353333333333324	7.0232	1
826.1070550498827	0.3935999999999999	7.1466666666666665	1
826.1070550498827	0.39393333333333325	6.974533333333333	1
826.1069819255032	0.3825999999999999	6.983466666666667	1
826.4586289654056	0.39566666666666656	7.074533333333334	1
826.4586289654056	0.3966999999999999	7.164	1
826.4586289654056	0.39056666666666656	7.360399999999999	1
826.4586289654056	0.39813333333333323	7.183466666666667	1
827.3207782472907	0.39813333333333323	6.986266666666667	1
827.3207782472907	0.3936999999999999	7.196933333333333	1
827.3216133864618	0.3828666666666666	7.196933333333333	1
827.3216133864618	0.39333333333333326	7.187733333333332	1
827.8325816244724	0.38506666666666656	7.2177333333333324	1
827.8325816244724	0.39713333333333317	7.183733333333333	1
828.0342454306486	0.3863666666666666	7.164933333333334	1
828.0342454306486	0.3982333333333332	7.285600000000001	1
828.5445856655823	0.3924999999999999	7.227466666666666	1
828.6447038715116	0.38849999999999985	7.197333333333333	1
828.6447038715116	0.3900999999999999	7.158800000000001	1
828.6447786367817	0.3898666666666666	7.134666666666667	1
828.6447786367817	0.3898666666666666	7.363733333333333	1
829.257590449979	0.39689999999999986	7.399466666666664	1
829.257590449979	0.39143333333333324	7.399466666666664	1
829.5616090293922	0.3912666666666666	7.340799999999999	1
829.5616090293922	0.4000666666666666	7.354799999999998	1
829.8714085032241	0.3888333333333332	7.483466666666667	1
829.8714085032241	0.3920999999999999	7.411866666666667	1
829.9700235829906	0.3950999999999999	7.2042666666666655	1
829.972249511827	0.40403333333333324	7.1496	1
829.972249511827	0.3951333333333333	7.048	1
830.3858436846687	0.39276666666666654	7.422	1
830.3858436846687	0.3930666666666665	7.0124	1
830.5885095363601	0.3930666666666665	7.022666666666667	1
830.5885095363601	0.3940333333333332	7.195066666666665	1
831.2007796765085	0.3906333333333332	7.195066666666665	1
831.2007796765085	0.39416666666666655	7.337999999999999	1
831.7118095190297	0.3872333333333332	7.372533333333334	1
831.7118095190297	0.3998999999999999	7.532933333333333	1
831.7128093449262	0.38299999999999995	7.4916	1
831.7128093449262	0.3948333333333332	7.2481333333333335	1
832.1223740077445	0.3839666666666665	7.028533333333333	1
832.1223740077445	0.4031999999999999	6.933866666666666	1
832.6350599313888	0.3969666666666666	7.027066666666666	1
833.0503355701843	0.38513333333333327	7.139733333333334	1
833.0503355701843	0.3950666666666666	7.232399999999999	1
833.0527833987421	0.3950666666666666	7.110399999999999	1
833.0527833987421	0.3820333333333333	7.146266666666667	1
833.3560382254028	0.39443333333333325	7.146266666666667	1
833.3560382254028	0.40133333333333326	7.334	1
833.8752812472708	0.3972333333333332	7.353866666666666	1
833.8752812472708	0.39183333333333326	7.307599999999999	1
833.8733897356601	0.39269999999999994	7.2754666666666665	1
833.8733897356601	0.38769999999999993	7.260533333333333	1
834.237490295151	0.4005999999999999	7.270933333333334	1
834.237490295151	0.39456666666666657	7.3336	1
834.6518229826332	0.4061999999999999	7.282400000000001	1
835.063818538103	0.3961999999999999	7.237999999999999	1
835.063818538103	0.3961999999999999	7.210266666666667	1
835.4255405739128	0.40816666666666657	7.180666666666666	1
835.4255405739128	0.40893333333333326	7.180666666666666	1
835.4268748068886	0.4161666666666666	7.0268	1
835.4268748068886	0.4119333333333332	7.081999999999998	1
835.8921087356998	0.4226333333333332	7.156000000000001	1
835.8921087356998	0.43656666666666655	7.181999999999999	1
836.3079818225684	0.44543333333333324	7.300666666666666	1
836.3079818225684	0.4611333333333332	7.3894666666666655	1
836.8220064432314	0.47913333333333324	7.452666666666666	1
836.8220064432314	0.4749333333333332	7.4938666666666665	1
836.8231891252574	0.49366666666666653	7.411733333333333	1
836.8231891252574	0.49366666666666653	7.221066666666665	1
837.2412939228609	0.5080999999999999	7.042000000000002	1
837.3422939562689	0.5204666666666666	7.042000000000002	1
837.3422939562689	0.5143	7.038666666666666	1
837.7641224947438	0.5334	7.163066666666666	1
837.7641224947438	0.5598666666666666	7.010133333333333	1
838.1815667015861	0.5575999999999999	7.078266666666665	1
838.1815667015861	0.6338333333333332	7.610933333333333	1
838.1815843159449	0.6312666666666666	7.6536	1
838.1815843159449	0.6297999999999998	7.496933333333333	1
838.597499459309	0.6656333333333333	7.257599999999999	1
838.597499459309	0.7222666666666665	7.1433333333333335	1
839.0691746122087	0.7222666666666665	7.061466666666665	1
839.0691746122087	0.7239	7.179200000000001	1
839.434108815685	0.7553	7.179200000000001	1
839.4340987953723	0.7814666666666666	7.269333333333334	1
839.4340987953723	0.7878999999999999	7.332399999999999	1
839.905633134652	0.7876666666666665	7.321199999999999	1
839.905633134652	0.8393999999999999	7.257199999999999	1
840.481973162911	0.9113	7.2879999999999985	1
840.481973162911	0.9992666666666665	7.399333333333332	1
840.6887492338527	1.0163	7.446533333333334	1
840.6887492338527	1.0491000000000001	7.277733333333334	1
840.8967741456302	1.0452999999999997	7.1888	1
840.8967741456302	1.0452999999999997	7.215466666666666	1
840.9025923063416	1.0785666666666665	7.215466666666666	1
840.9025923063416	1.1373	7.266933333333333	1
841.3206465388705	1.1883333333333332	7.157066666666666	1
841.3206465388705	1.1936333333333333	7.139333333333334	1
841.3205888445312	1.1920666666666666	7.1488	1
841.5289428912077	1.2557666666666665	7.213466666666666	1
841.5289428912077	1.2819666666666665	7.2104	1
841.8453947450255	1.287	6.903733333333333	1
841.8453947450255	1.3727333333333331	6.918533333333333	1
842.2660313232285	1.4729666666666665	6.7910666666666675	1
842.2660313232285	1.4882333333333335	6.765066666666667	1
842.6872150186783	1.4882333333333335	7.0716	1
842.6872150186783	1.7172333333333332	7.0716	1
843.0033834820421	1.7752333333333332	7.053866666666666	1
843.0033834820421	1.8809666666666665	7.0672	1
843.430097313269	1.9967666666666666	7.195333333333333	1
843.4311630168945	2.1182	7.2396	0.40000000000000013
843.4311630168945	1.406333333333333	7.1684	1
844.2740251323847	1.2654666666666665	5.748799999999999	1
844.2740251323847	1.9086999999999996	5.2430666666666665	1
844.5900223372444	1.9086999999999996	4.153866666666667	1
844.7514738654497	1.8693333333333333	4.037866666666667	1
844.7514738654497	1.8568333333333331	4.037866666666667	1
844.7514738654497	1.6537666666666666	3.171733333333333	1
844.7514738654497	1.5509333333333333	2.8490666666666664	1
844.8238087485929	1.2734333333333332	1.8579999999999999	1
844.8238087485929	1.2951666666666666	1.8986666666666667	1
844.5900062449504	1.6744666666666668	3.270266666666666	1
844.5900062449504	1.9080333333333332	4.133866666666668	1
844.2750333539408	1.9838333333333333	4.6008000000000004	1
843.4288563750903	2.155333333333333	7.4	0.40000000000000013
843.4288563750903	1.342833333333333	7.489466666666667	1
843.4290839306618	1.342833333333333	7.5498666666666665	1
843.4290839306618	1.4808333333333332	7.265733333333334	1
843.1124332531635	1.8439333333333336	7.265733333333334	1
843.1124332531635	1.9523999999999997	7.247733333333334	1
842.6907313141394	1.9028666666666667	7.174933333333332	1
842.6907313141394	1.766933333333333	7.0532	1
842.1649250057799	1.6021666666666665	6.9828	1
842.1649250057799	1.4494666666666665	6.759066666666667	1
842.1665469371875	1.4025999999999998	6.770266666666666	1
842.1665469371875	1.2911666666666666	6.8504	1
841.4244072334131	1.2768	6.866533333333332	1
841.4244072334131	1.2768	6.863866666666667	1
841.4243617174349	1.1713999999999998	7.040799999999999	1
841.3209579151354	1.2177333333333331	7.040799999999999	1
841.3209579151354	1.1948999999999999	7.165733333333333	1
841.0045272465632	1.1236333333333333	7.261333333333332	1
841.0045272465632	1.0915666666666666	7.2564	1
840.9550162245304	1.0969666666666666	7.104533333333333	1
840.9550162245304	1.0303333333333333	7.155866666666667	1
840.689551734746	1.0166333333333333	7.2864	1
840.689551734746	0.9865666666666666	7.326666666666667	1
839.8532935647156	0.9246666666666666	7.420933333333332	1
839.8532935647156	0.8490666666666665	7.5313333333333325	1
839.5365626370447	0.8490666666666665	7.5384	1
839.5365626370447	0.8009333333333333	7.504133333333333	1
839.3831225391568	0.7971666666666666	7.504133333333333	1
839.3831225391568	0.7745666666666666	7.452800000000001	1
839.224919846954	0.7665	7.384533333333334	1
839.1175807291698	0.7572666666666666	7.347733333333332	1
839.1175807291698	0.7307666666666666	7.310133333333332	1
838.4930888483109	0.7105666666666666	7.3132	1
838.4930888483109	0.6664333333333332	7.429866666666666	1
838.1813557211474	0.6350999999999999	7.489066666666666	1
838.1813557211474	0.6251333333333332	7.519199999999999	1
837.7597652269659	0.5664333333333331	7.2077333333333335	1
837.7597652269659	0.5664333333333331	7.432133333333333	1
837.4459481268352	0.5605333333333332	7.267466666666666	1
837.4459481268352	0.5407333333333333	7.267466666666666	1
837.2412488472504	0.5288333333333333	7.335600000000001	1
837.2412488472504	0.5220999999999999	7.140933333333334	1
837.2433861859613	0.5109333333333332	7.330266666666667	1
836.824914116322	0.4996666666666666	7.2623999999999995	1
836.824914116322	0.4846666666666666	7.4936	1
836.7770025405812	0.4875333333333333	7.458666666666667	1
836.7770025405812	0.47433333333333316	7.3168	1
836.5136113744111	0.4703333333333332	7.3402666666666665	1
836.5136113744111	0.4529333333333333	7.3233333333333315	1
835.7944944800814	0.4529333333333333	7.144133333333333	1
835.7944944800814	0.44323333333333326	7.131733333333332	1
835.5265904953719	0.4264999999999999	7.131733333333332	1
835.5265904953719	0.4232333333333332	7.137333333333334	1
835.2674343123786	0.4135666666666665	7.183599999999999	1
835.2674343123786	0.4065333333333332	7.251066666666666	1
835.0652288138002	0.40886666666666655	7.2524	1
835.0652288138002	0.3974666666666666	7.1304	1
834.6459145463317	0.3983999999999999	7.1290666666666676	1
834.3378941946295	0.39906666666666657	7.107333333333333	1
834.3378941946295	0.3938666666666666	7.053333333333334	1
833.8734035939958	0.4039666666666666	7.1025333333333345	1
833.8734035939958	0.4039666666666666	7.213866666666666	1
833.3585907782326	0.3881333333333332	7.3368	1
833.3585907782326	0.39583333333333326	7.3368	1
833.3622297174547	0.3927999999999999	7.384133333333333	1
833.3622297174547	0.3914666666666666	7.402133333333333	1
833.2570629440282	0.3945999999999999	7.263599999999999	1
833.2570629440282	0.3883666666666666	7.1092	1
832.9458352978464	0.3957666666666666	7.245733333333334	1
832.9458352978464	0.3931999999999999	7.2896	1
832.5375485911236	0.39086666666666653	7.396533333333332	1
832.1233231576438	0.38293333333333324	7.1609333333333325	1
832.1233231576438	0.3943333333333332	7.1033333333333335	1
831.7129436977511	0.38599999999999995	7.469599999999999	1
831.7129436977511	0.38599999999999995	7.4778666666666656	1
831.7135828060309	0.38349999999999984	7.4778666666666656	1
831.7135828060309	0.3938333333333332	7.431733333333332	1
831.2006554757966	0.3965999999999999	7.395199999999998	1
831.2006554757966	0.3872999999999999	7.389066666666667	1
830.4807229925996	0.3842333333333332	7.391066666666665	1
830.4807229925996	0.39103333333333323	7.397733333333332	1
830.3826805150827	0.3915999999999999	7.48	1
830.3826805150827	0.39673333333333316	7.226933333333331	1
829.9711062651614	0.39429999999999993	7.368133333333332	1
829.9711062651614	0.3947999999999999	7.554399999999999	1
829.8695403605813	0.3947999999999999	7.550933333333332	1
829.4623000243	0.3939333333333332	7.202933333333334	1
829.4623000243	0.3840333333333332	7.202933333333334	1
829.2586657031326	0.3871666666666666	7.043333333333333	1
829.2586657031326	0.4023999999999999	7.177199999999999	1
828.6431222577273	0.3871333333333332	7.223866666666666	1
828.6431222577273	0.38069999999999987	7.070133333333334	1
828.6437473682131	0.38843333333333324	7.100133333333333	1
828.6437473682131	0.39886666666666654	7.24	1
828.2366472100871	0.3967333333333332	7.371199999999999	1
828.2366472100871	0.38233333333333325	7.297333333333333	1
827.8276817519433	0.3939333333333332	7.058933333333334	1
827.8276817519433	0.3939333333333332	7.017066666666667	1
827.3227516585398	0.3899999999999999	7.017599999999999	1
827.3227516585398	0.3860666666666666	7.017599999999999	1
827.3227516585398	0.3934999999999999	7.058666666666666	1
826.8160464899335	0.3873999999999999	7.083333333333333	1
826.8160464899335	0.38769999999999993	7.320133333333334	1
826.4576058789632	0.39083333333333325	7.385599999999999	1
826.4576058789632	0.38326666666666653	7.2776000000000005	1
826.1016307320873	0.3930999999999999	7.183599999999999	1
826.1016307320873	0.38559999999999994	7.156000000000001	1
825.703358035776	0.38263333333333327	7.1404	1
825.703358035776	0.3895999999999999	6.920533333333333	1
825.6001729555196	0.3895999999999999	6.9214666666666655	1
825.6001729555196	0.3991999999999999	6.907733333333332	1
825.2446408849096	0.39803333333333324	6.907733333333332	1
825.2446408849096	0.3940999999999999	6.788933333333333	1
824.6896368896447	0.3859333333333332	6.970666666666666	1
824.6920608779776	0.38559999999999994	7.086133333333334	1
824.6920608779776	0.3970999999999999	6.900933333333334	1
824.4355732404391	0.3843999999999999	6.740933333333333	1
824.4355732404391	0.39656666666666657	6.864533333333334	1
824.1295717216705	0.40016666666666656	6.914666666666665	1
824.1295717216705	0.3929666666666665	7.1232	1
824.0316733892687	0.40176666666666655	7.24	1
824.0316733892687	0.40176666666666655	7.1748	1
823.5281696555751	0.3937999999999999	7.113999999999999	1
823.5281696555751	0.3914666666666666	7.113999999999999	1
822.7241349103376	0.38803333333333323	6.890266666666666	1
822.7241349103376	0.3979999999999999	7.013999999999999	1
822.2780379978686	0.3903666666666666	6.886666666666665	1
822.27625847882	0.38703333333333323	6.877466666666666	1
822.27625847882	0.38843333333333324	6.849733333333334	1
822.1775197931428	0.38853333333333323	6.7564	1
822.1775197931428	0.39156666666666656	6.5944	1
821.82209815369	0.3961333333333332	6.5982666666666665	1
821.82209815369	0.39133333333333326	6.749466666666667	1
821.8207880332864	0.3929666666666666	6.7816	1
821.8207880332864	0.3929666666666666	6.764000000000001	1
821.1185453364795	0.3955999999999999	6.764000000000001	1
821.1185453364795	0.3949999999999999	6.694399999999999	1
820.9234589950298	0.3886333333333332	6.510000000000001	1
820.9234589950298	0.3858666666666665	6.285466666666666	1
820.6199046730176	0.3893666666666666	6.3064	1
820.6199046730176	0.39633333333333326	6.404400000000001	1
820.5230812376817	0.39319999999999994	6.676533333333333	1
819.7745881145742	0.3972666666666666	6.576533333333334	1
819.7745881145742	0.39499999999999985	6.499333333333334	1
818.9252291958024	0.39666666666666656	6.323466666666667	1
818.9252291958024	0.39303333333333323	6.386666666666668	1
818.5833764769408	0.39303333333333323	6.3796	1
818.5833764769408	0.38916666666666655	6.3796	1
818.6253184966685	0.38616666666666655	6.205066666666666	1
818.6253184966685	0.3881666666666666	6.1925333333333334	1
818.329537229236	0.39106666666666656	6.210933333333332	1
818.329537229236	0.3944999999999999	6.264533333333333	1
817.6348978169294	0.39003333333333323	6.366133333333334	1
817.6348978169294	0.3838666666666666	6.3992	1
817.6349617385814	0.3906333333333332	6.373066666666667	1
817.6349617385814	0.39703333333333324	6.295733333333334	1
817.3365484419706	0.3871666666666666	6.354400000000001	1
816.8438540582024	0.3871666666666666	6.424266666666667	1
816.8438540582024	0.39169999999999994	6.457866666666667	1
816.2492051634586	0.3842666666666666	6.457866666666667	1
816.2492051634586	0.38856666666666656	6.334933333333334	1
815.5592300991518	0.3900999999999999	6.284266666666666	1
815.5592300991518	0.3882999999999999	6.366133333333333	1
815.2614660604279	0.38853333333333323	6.346400000000001	1
815.2614660604279	0.38643333333333324	6.421066666666667	1
815.2614870628078	0.3943999999999999	6.426266666666667	1
815.2614870628078	0.39733333333333326	6.430400000000001	1
815.1198731908286	0.3929666666666665	6.399466666666668	1
815.1198731908286	0.3842333333333332	6.298933333333332	1
814.7731996223323	0.3842333333333332	6.198933333333333	1
814.77320011425	0.3943333333333332	6.223599999999999	1
814.77320011425	0.39566666666666656	6.223599999999999	1
813.9844008574448	0.38603333333333323	5.977733333333333	1
813.9844008574448	0.38833333333333325	6.099733333333334	1
813.9845653051756	0.39076666666666654	6.311999999999999	1
813.9845653051756	0.39123333333333327	6.294266666666666	1
813.4923070486833	0.38953333333333323	6.184266666666667	1
813.4923070486833	0.3928333333333332	6.0232	1
813.1010139793221	0.3807666666666666	6.048	1
813.1010139793221	0.39066666666666655	6.109066666666667	1
813.0557540741418	0.3924999999999999	6.1925333333333334	1
813.0557540741418	0.3924999999999999	6.153733333333333	1
811.9267074937418	0.3795666666666666	6.275866666666666	1
811.9267074937418	0.39876666666666655	6.275866666666666	1
811.9267743411833	0.38076666666666653	6.300933333333332	1
811.828598247114	0.3861999999999999	6.289866666666667	1
811.828598247114	0.38423333333333326	6.3044	1
811.5349248051598	0.3816666666666666	6.3528	1
811.5349248051598	0.39456666666666657	6.042800000000001	1
811.4370430740066	0.38726666666666654	6.364533333333334	1
811.4370430740066	0.3817666666666666	6.573600000000001	1
811.342565145307	0.3871333333333333	6.597333333333334	1
811.342565145307	0.3877333333333332	6.540133333333333	1
810.905286913401	0.3877333333333332	6.3533333333333335	1
810.905286913401	0.38506666666666656	6.465866666666668	1
810.6572045859673	0.38593333333333324	6.465866666666668	1
810.6572045859673	0.3854999999999999	6.5	1
810.2641074782605	0.3861333333333333	6.170800000000001	1
809.7825771860972	0.39356666666666656	6.3070666666666675	1
809.7825771860972	0.39333333333333326	6.351866666666667	1
809.3937339013379	0.3974999999999999	6.3116	1
809.3937339013379	0.38943333333333324	6.2816	1
808.6160987463593	0.3891333333333332	6.3617333333333335	1
808.6160987463593	0.3887999999999999	6.315333333333334	1
808.1360547735248	0.3870333333333332	6.535733333333334	1
808.1360547735248	0.3870333333333332	6.449066666666667	1
808.1339932525335	0.3872999999999999	6.158533333333333	1
808.1339932525335	0.38056666666666655	6.158533333333333	1
808.1339742365878	0.38653333333333323	5.988666666666667	1
808.1339742365878	0.3871666666666666	5.989466666666667	1
808.0387945859594	0.3967999999999999	6.279733333333334	1
808.0387945859594	0.3930666666666665	6.571066666666667	1
807.7457843072424	0.3803666666666666	6.761866666666666	1
807.360714801255	0.3896333333333332	6.188266666666666	1
807.360714801255	0.39076666666666654	6.238533333333333	1
806.8765226132126	0.40329999999999994	6.683733333333333	1
806.8765226132126	0.3739333333333333	6.0608	1
806.8766898149418	0.3739333333333333	6.117466666666667	1
806.8766898149418	0.4027999999999999	6.307600000000001	1
806.0098823023026	0.3878333333333332	6.307600000000001	1
806.0098823023026	0.3893666666666666	6.46	1
806.0099021989068	0.3919666666666666	6.607333333333334	1
806.0099021989068	0.39853333333333324	6.7084	1
804.9498496669755	0.38496666666666657	6.467600000000001	1
804.9498496669755	0.3850999999999999	6.481866666666667	1
804.8552653015954	0.3890999999999999	6.401466666666668	1
804.8552653015954	0.40436666666666654	6.428133333333333	1
804.8552648233215	0.3850333333333332	6.440133333333334	1
804.4728640316946	0.3935333333333332	6.3384	1
804.4728640316946	0.3935333333333332	6.340533333333334	1
804.377298480657	0.3896999999999999	6.445333333333333	1
804.377298480657	0.3869333333333332	6.445333333333333	1
804.3775314457142	0.3936666666666666	6.468666666666667	1
804.3775314457142	0.39826666666666655	6.443733333333333	1
803.7461328563024	0.38906666666666656	5.669066666666666	1
803.7461328563024	0.39839999999999987	5.2604	1
803.6124521960544	0.38409999999999994	5.079333333333334	1
803.6124521960544	0.3850666666666666	4.8364	1
803.2286323019325	0.38406666666666656	3.7152	1
