wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.4642238616567	0.39266666666666655	7.157999999999999	1
829.461421781818	0.39383333333333326	7.218266666666667	1
829.461421781818	0.3921333333333332	7.277733333333332	1
829.5626872400599	0.3921333333333332	7.466	1
829.8707003213827	0.3886333333333333	7.559866666666667	1
829.8707003213827	0.4005666666666665	7.559866666666667	1
829.9255843079726	0.39503333333333324	7.5360000000000005	1
830.8511821899533	0.39716666666666656	7.369333333333333	1
830.8511821899533	0.38753333333333323	7.373333333333333	1
830.3807043395719	0.40676666666666655	7.455333333333331	1
830.530873439826	0.39256666666666656	7.493733333333333	1
830.530873439826	0.39416666666666655	7.569866666666667	1
830.8909318531605	0.38559999999999994	7.551199999999999	1
831.2019902519532	0.3873666666666666	7.555999999999999	1
831.7109166992606	0.38146666666666657	7.713733333333333	1
831.7109166992606	0.38146666666666657	7.624266666666665	1
831.712802253846	0.3943666666666666	7.4534666666666665	1
831.9196357828978	0.39816666666666656	7.4534666666666665	1
831.9196357828978	0.39149999999999985	7.493733333333333	1
832.1234111087197	0.3988999999999999	7.290666666666666	1
832.6331837210238	0.38766666666666655	7.2632	1
832.6331837210238	0.38889999999999997	7.325199999999998	1
832.6376153130003	0.3923999999999999	7.398133333333332	1
833.0491509099141	0.39253333333333323	7.393999999999999	1
833.0491509099141	0.3959999999999999	7.358533333333332	1
833.3570478199952	0.3980666666666665	7.391733333333332	1
833.3568523618032	0.3953333333333332	7.435333333333333	1
833.3568523618032	0.3953333333333332	7.405733333333333	1
833.7182651103749	0.39269999999999994	7.343999999999999	1
833.8749231757988	0.3885333333333332	7.343999999999999	1
833.8749231757988	0.3907666666666666	7.336266666666667	1
833.9775869153343	0.3903999999999999	7.325733333333333	1
834.3352725666941	0.38573333333333326	7.309866666666667	1
834.3352725666941	0.40663333333333324	7.284133333333332	1
834.6495314236128	0.3972999999999999	7.231066666666666	1
835.063719504342	0.3964333333333332	7.298533333333333	1
835.063719504342	0.4178333333333332	7.265333333333333	1
835.2676212978791	0.4155666666666666	7.395866666666666	1
835.5117514460107	0.4155666666666666	7.379199999999997	1
835.5117514460107	0.41303333333333325	7.412266666666667	1
835.7265955300642	0.4133999999999999	7.412266666666667	1
836.0485269443486	0.42859999999999987	7.358399999999999	1
836.0485269443486	0.4376333333333332	7.2569333333333335	1
836.2602241912123	0.44899999999999995	7.2264	1
836.8189056679328	0.45519999999999994	7.4132	1
836.8189056679328	0.47399999999999987	7.491599999999998	1
836.775443718419	0.47346666666666654	7.498933333333334	1
837.0344553555993	0.49839999999999995	7.525333333333333	1
837.0344333671852	0.5249333333333333	7.543866666666666	1
837.0344333671852	0.4994999999999999	7.450666666666666	1
837.2387593997696	0.5231333333333332	7.376	1
837.3473703321624	0.5231333333333332	7.5192000000000005	1
837.3473703321624	0.5257999999999998	7.5192000000000005	1
837.763508687121	0.5430999999999999	7.5371999999999995	1
837.7635271425457	0.5662999999999999	7.253466666666666	1
837.7635271425457	0.5622666666666665	7.240266666666667	1
838.1803962703808	0.6166999999999999	7.446133333333334	1
838.1804239257176	0.624	7.634933333333334	1
838.1804239257176	0.6381333333333333	7.609866666666667	1
838.79321730637	0.6625666666666666	7.579733333333333	1
838.9191672944658	0.6965666666666666	7.481733333333332	1
838.9191672944658	0.7392333333333333	7.484133333333332	1
839.3293826084881	0.7446999999999999	7.530133333333334	1
839.4352265968728	0.7446999999999999	7.607466666666666	1
839.4352265968728	0.7755333333333332	7.607466666666666	1
839.5347601265244	0.7835333333333332	7.487466666666666	1
839.9042980802681	0.7796333333333333	7.424133333333333	1
839.9042980802681	0.8174333333333332	7.332800000000001	1
839.9045105019183	0.8553666666666665	7.315733333333334	1
840.6881065439245	0.9451999999999998	7.3908	1
840.6881065439245	1.0075666666666665	7.418799999999999	1
840.6878892488996	1.0385666666666664	7.427599999999999	1
840.8486270360984	1.0608333333333333	7.2926666666666655	1
840.8486270360984	1.0693333333333332	7.214133333333333	1
841.003720693214	1.0693333333333332	7.381333333333334	1
841.3197072943152	1.1360000000000001	7.3549333333333315	1
841.3197072943152	1.1991	7.3549333333333315	1
841.3742079255833	1.2121666666666666	7.350666666666666	1
841.5291743390723	1.2401333333333333	7.152266666666666	1
841.5291743390723	1.2747666666666666	7.232399999999999	1
841.6356578774755	1.2654333333333334	6.780266666666666	1
842.0560154457675	1.3176666666666665	6.8636	1
842.0560154457675	1.4568666666666668	6.979733333333334	1
842.3730479258637	1.5664333333333331	7.1248000000000005	1
842.6887601744862	1.6291666666666667	7.263333333333334	1
842.6887601744862	1.7894999999999996	7.313999999999999	1
842.6887601744862	1.7894999999999996	7.468800000000001	1
843.2157199597048	1.9111666666666667	7.466266666666666	1
843.2157460224726	2.080733333333333	7.611333333333332	0.40000000000000013
843.4262871658779	1.6364999999999998	7.622399999999998	1
843.4262871658779	1.1164666666666665	7.5832	1
843.4292467629876	1.9218666666666664	7.563866666666666	1
844.3781309939008	1.9977333333333331	5.302133333333333	0.5000000000000001
844.5932062942499	1.9977333333333331	4.107866666666667	1
844.8052297044036	1.1060666666666665	3.396	1
844.8052297044036	1.169	3.396	1
844.8043681429581	1.4760666666666666	2.9850666666666665	1
842.3728463280958	1.6110666666666664	7.158800000000001	1
842.3728463280958	1.6110666666666664	7.0596000000000005	1
842.0555397435623	1.5847666666666667	6.9378666666666655	1
841.8885522731648	1.4384333333333332	6.9378666666666655	1
841.8885522731648	1.3825333333333332	7.0557333333333325	1
841.5299083778369	1.2854666666666665	7.078800000000001	1
841.4233201846491	1.2784333333333333	7.255466666666668	1
841.4233201846491	1.2352666666666665	7.153733333333333	1
841.2148997283342	1.2105666666666666	7.325333333333331	1
841.2152904814125	1.2113	7.418266666666665	1
841.2152904814125	1.0848666666666666	7.3398666666666665	1
840.9969816413344	1.0835333333333332	7.268666666666666	1
840.843776528946	1.0755	7.488133333333332	1
840.843776528946	1.0755	7.6125333333333325	1
840.5014031189492	1.0670333333333333	7.539466666666666	1
840.3729301772971	1.0384	7.539466666666666	1
840.3729301772971	0.9627666666666664	7.5108	1
839.9063821893373	0.8788999999999999	7.451866666666667	1
839.5386480360395	0.8226333333333332	7.5073333333333325	1
839.5386480360395	0.8006	7.547066666666666	1
839.4323577841244	0.7914999999999999	7.473066666666665	1
839.2252990804635	0.7617333333333333	7.456933333333333	1
839.2252990804635	0.7292999999999998	7.441066666666666	1
839.1175655005867	0.7422333333333332	7.442799999999999	1
838.493409180684	0.6990333333333333	7.451466666666667	1
838.493409180684	0.6990333333333333	7.435733333333332	1
838.1337042484454	0.6408999999999998	7.497733333333333	1
837.816288236255	0.6287666666666666	7.497733333333333	1
837.8158942907704	0.6181333333333332	7.514533333333333	1
837.8158942907704	0.5808666666666665	7.4501333333333335	1
837.6568457148718	0.5783999999999998	7.407333333333333	1
837.2440689807313	0.5517999999999998	7.3894666666666655	1
837.2440689807313	0.5336666666666665	7.241199999999999	1
837.2440595812177	0.5171666666666666	7.055066666666667	1
837.1370304163464	0.5060333333333332	7.1016	1
837.1370304163464	0.5095999999999999	7.33	1
837.2293542034749	0.5020999999999999	7.424933333333332	1
836.9289975345757	0.5020999999999999	7.387866666666666	1
836.9289975345757	0.5049333333333332	7.480533333333333	1
836.6710293720197	0.47849999999999987	7.480533333333333	1
836.5160144166929	0.4826666666666665	7.504266666666666	1
836.5160144166929	0.47119999999999984	7.398799999999998	1
835.9911549650515	0.44803333333333323	7.376133333333332	1
835.5300365383025	0.43686666666666657	7.5572	1
835.5300365383025	0.42163333333333325	7.580133333333333	1
835.5301975028408	0.41509999999999986	7.687466666666666	1
835.2685619117993	0.41296666666666654	7.5524	1
835.2685619117993	0.41399999999999987	7.428533333333331	1
835.0631260691804	0.40933333333333316	7.393199999999998	1
834.6493569759967	0.40933333333333316	7.455199999999999	1
834.6493569759967	0.41013333333333324	7.413733333333333	1
834.1881863755002	0.3899666666666666	7.413733333333333	1
833.9785250644547	0.40413333333333323	7.380133333333333	1
833.9785250644547	0.4028666666666666	7.3804	1
833.8733467451946	0.3970999999999999	7.369066666666666	1
833.4090548088668	0.3945999999999999	7.390666666666666	1
833.4090548088668	0.3871333333333332	7.317466666666666	1
833.3596288586252	0.3910999999999999	7.316399999999999	1
832.9983250540864	0.3881333333333332	7.443333333333333	1
832.9983250540864	0.3914333333333332	7.394266666666666	1
833.0519625759648	0.39229999999999987	7.379333333333332	1
832.6364186895746	0.39229999999999987	7.394266666666666	1
832.6364186895746	0.39886666666666654	7.5252	1
832.1244575390706	0.3947666666666666	7.5252	1
831.7115406396642	0.39526666666666654	7.248666666666666	1
831.7115406396642	0.3917666666666666	7.372533333333332	1
831.7128569602055	0.38856666666666656	7.627333333333333	1
831.8028494294846	0.39189999999999986	7.6158666666666655	1
831.8028494294846	0.39963333333333323	7.528266666666665	1
831.5081713369699	0.39293333333333325	7.488266666666667	1
830.8899163564606	0.3944666666666666	7.4956	1
830.8899163564606	0.39859999999999995	7.372533333333332	1
830.5309172896523	0.3896333333333333	7.374133333333331	1
830.5302881549485	0.3896333333333333	7.487466666666666	1
830.5302881549485	0.38579999999999987	7.550533333333333	1
829.8695059681557	0.3961333333333332	7.550533333333333	1
829.8695027101044	0.39939999999999987	7.450666666666666	1
829.4613587899987	0.3924999999999999	7.42	1
829.4613587899987	0.3898333333333332	7.5805333333333325	1
829.4613587899987	0.39859999999999984	7.3986666666666645	1
829.4613656675369	0.3951333333333332	7.1041333333333325	1
829.4613656675369	0.3893666666666666	7.123466666666668	1
829.2548840061066	0.39123333333333327	7.3504	1
828.64671213403	0.40026666666666655	7.595199999999998	1
828.64671213403	0.3880333333333333	7.399733333333334	1
828.6438575942504	0.3880333333333333	7.391866666666665	1
828.502136209364	0.3912999999999999	7.429333333333332	1
828.502136209364	0.39019999999999994	7.429333333333332	1
827.9909701775613	0.38163333333333327	7.472266666666664	1
828.0339647978827	0.39103333333333323	7.423466666666666	1
828.0339647978827	0.3896999999999999	7.364533333333332	1
827.8282238446614	0.40333333333333327	7.375733333333333	1
827.8282238446614	0.38806666666666656	7.279733333333334	1
827.8282238446614	0.39443333333333325	7.372799999999999	1
827.3218592777977	0.39663333333333317	7.300533333333333	1
826.9141001104401	0.3971666666666666	7.2164	1
826.9141001104401	0.3919999999999999	7.267066666666667	1
826.9151051135012	0.3919999999999999	7.208266666666665	1
826.1035780702196	0.39043333333333324	7.3010666666666655	1
826.1035780702196	0.37613333333333326	7.3010666666666655	1
826.1045326524302	0.39309999999999995	7.323999999999999	1
825.6990335749919	0.3798666666666666	7.3275999999999994	1
825.7442997495787	0.39303333333333323	7.235733333333334	1
825.7442997495787	0.3914666666666666	7.0924000000000005	1
825.700180926152	0.39809999999999995	7.072266666666666	1
825.298335069414	0.39853333333333324	7.101466666666665	1
825.298335069414	0.38123333333333326	7.1556	1
824.7921740578536	0.3883666666666665	7.197333333333333	1
824.6915061173253	0.3883666666666665	7.076666666666667	1
824.6915061173253	0.38746666666666657	6.911466666666666	1
824.3871242429225	0.39336666666666653	6.911466666666666	1
824.386882520235	0.39043333333333324	6.841733333333333	1
824.386882520235	0.39943333333333325	6.919200000000001	1
823.8842253686951	0.3891333333333332	7.265066666666667	1
824.0286122905691	0.3882333333333332	7.420799999999999	1
824.0286122905691	0.3885999999999999	7.382	1
823.5309869103585	0.39269999999999994	7.083733333333333	1
822.7234518025658	0.38876666666666654	6.9181333333333335	1
822.7234518025658	0.40193333333333325	7.015466666666666	1
822.7252906314869	0.3821333333333332	6.9288	1
822.2763447596559	0.3956333333333332	6.9589333333333325	1
822.2763447596559	0.3956333333333332	7.201466666666665	1
822.224280795281	0.3821333333333332	7.201466666666665	1
822.22429954181	0.40089999999999987	7.167066666666666	1
822.22429954181	0.39303333333333323	7.046	1
822.1265137785113	0.39546666666666663	6.993733333333333	1
821.8234272313348	0.38793333333333324	7.068666666666668	1
821.8234272313348	0.3782999999999999	6.992666666666666	1
821.7727806104981	0.3877999999999999	6.932533333333334	1
821.122053198892	0.3946999999999999	6.923066666666667	1
821.122053198892	0.3955999999999999	6.9109333333333325	1
821.0218606257117	0.38609999999999983	6.823066666666667	1
820.9234702980964	0.39133333333333326	6.724266666666667	1
820.9234702980964	0.39133333333333326	6.562266666666667	1
820.6212994548436	0.3731999999999999	6.540266666666668	1
820.5219919578392	0.38819999999999993	6.540266666666668	1
820.5219919578392	0.3860666666666666	6.680933333333332	1
819.8237479194906	0.3876333333333332	6.486400000000001	1
819.7246387104591	0.39693333333333325	6.584400000000001	1
818.926355634843	0.3899999999999999	6.548933333333333	1
818.926355634843	0.39253333333333323	6.445466666666667	1
818.6290443385329	0.3924666666666665	6.3476	1
818.6291303927453	0.3871999999999999	6.289333333333333	1
818.6291303927453	0.3909999999999999	6.3158666666666665	1
818.3294851626827	0.38496666666666657	6.2856000000000005	1
817.6345674849309	0.38496666666666657	6.324933333333333	1
817.6345674849309	0.3954666666666665	6.287733333333333	1
817.6345274174824	0.38389999999999985	6.287733333333333	1
817.6333284437851	0.39043333333333324	6.3693333333333335	1
817.6333284437851	0.3933999999999999	6.3272	1
816.8441167680534	0.3993666666666666	6.208933333333333	1
816.8452558309112	0.38866666666666655	6.2988	1
816.8452558309112	0.38073333333333326	6.4908	1
816.250282087122	0.3821999999999999	6.501866666666668	1
816.2501341430104	0.39166666666666655	6.343333333333334	1
816.2501341430104	0.3901333333333333	6.376933333333333	1
815.2609546663995	0.38383333333333325	6.384000000000001	1
815.2602635445955	0.38383333333333325	6.397600000000001	1
815.2602635445955	0.38603333333333323	6.373066666666667	1
815.2607830459225	0.3797333333333332	6.373066666666667	1
815.117049489273	0.38896666666666657	6.414666666666668	1
815.117049489273	0.38553333333333323	6.5280000000000005	1
814.7706884223088	0.3931333333333332	6.538799999999999	1
814.7717099883179	0.3919666666666665	6.598533333333334	1
814.7717099883179	0.39079999999999987	6.600133333333335	1
814.7716789781092	0.3867333333333332	6.6025333333333345	1
813.9824139662283	0.38833333333333325	6.247866666666667	1
813.9824139662283	0.38639999999999985	6.378133333333334	1
813.9835844694261	0.3918666666666666	6.443866666666667	1
813.9825316112469	0.3918666666666666	6.414000000000001	1
813.0991891486162	0.3971666666666666	6.126	1
813.0991891486162	0.3923666666666666	6.126	1
813.1003106086055	0.38889999999999986	6.1232	1
813.1015793041712	0.39629999999999993	6.1564000000000005	1
813.1015793041712	0.39689999999999986	6.160666666666667	1
812.7098750139662	0.3885666666666666	6.155333333333333	1
811.9268053024508	0.39173333333333327	6.256133333333333	1
811.9268053024508	0.3934999999999999	6.383733333333335	1
811.9257552529796	0.3835333333333332	6.389200000000001	1
811.8297863047459	0.3873666666666665	6.422000000000001	1
811.8297863047459	0.38956666666666656	6.413733333333335	1
811.7315421817461	0.38956666666666656	6.354533333333333	1
811.4379819922891	0.3923333333333332	6.164000000000001	1
811.4379819922891	0.3950999999999999	6.164000000000001	1
811.4379804508559	0.38266666666666654	6.367066666666667	1
811.2965622339024	0.38743333333333324	6.463866666666667	1
811.2965622339024	0.3944333333333332	6.469733333333334	1
811.050217774286	0.39569999999999994	6.382533333333333	1
810.6583631729197	0.39879999999999993	6.1862666666666675	1
810.6583631729197	0.3924999999999999	6.411866666666668	1
810.6574853469484	0.38646666666666657	6.463066666666667	1
810.6574853469484	0.3973999999999999	6.5156	1
810.2677559723497	0.3931999999999999	6.303733333333334	1
809.7835955091093	0.3931999999999999	6.574933333333333	1
809.7835955091093	0.39343333333333325	6.5283999999999995	1
809.7822201482935	0.3944666666666666	6.5283999999999995	1
809.3920385800255	0.3800999999999999	6.4348	1
809.3920385800255	0.39556666666666657	6.3336	1
808.4262611638219	0.38939999999999986	6.282133333333333	1
808.2286389479726	0.3966333333333333	6.223466666666667	1
808.2286389479726	0.38573333333333326	6.625733333333334	1
808.2286389479726	0.3788666666666666	6.743733333333333	1
808.0926430349557	0.3869999999999999	6.685066666666667	1
807.997155221033	0.3873666666666666	6.402266666666666	1
807.997155221033	0.38639999999999985	6.5968	1
807.7468755363931	0.3838666666666666	6.830133333333333	1
807.3598825956051	0.3838666666666666	6.939333333333334	1
807.3598825956051	0.3953333333333332	6.290266666666667	1
807.3589486417889	0.38143333333333324	6.290266666666667	1
807.3589486417889	0.3904999999999999	6.402133333333333	1
806.8794862849021	0.38916666666666655	6.885866666666666	1
806.8790475236677	0.3883999999999999	6.5356	1
806.8790475236677	0.38429999999999986	6.2644	1
806.4914653214776	0.3858666666666666	6.821333333333333	1
806.011747013619	0.38869999999999993	6.66	1
806.011747013619	0.3997999999999999	6.7497333333333325	1
806.0118037342697	0.38723333333333326	6.760133333333333	1
805.1452137984991	0.39566666666666656	6.7264	1
805.1452137984991	0.39566666666666656	6.674133333333333	1
805.146656797739	0.3857999999999999	6.669466666666667	1
804.8554313941244	0.37816666666666654	6.669466666666667	1
804.8554313941244	0.39466666666666655	6.593866666666667	1
804.759114995361	0.3821333333333332	6.5868	1
804.7591178070838	0.39473333333333327	6.284933333333333	1
804.7591178070838	0.3790333333333333	6.281066666666666	1
804.4739802839089	0.3847333333333332	6.3736000000000015	1
804.376781725058	0.38933333333333325	6.439066666666667	1
804.376781725058	0.3978999999999999	6.4428	1
804.3780165472806	0.3977333333333332	5.937733333333333	1
804.3780165472806	0.3882333333333332	5.630399999999999	1
804.3780165472806	0.3882333333333332	5.385599999999999	1
803.6090781433259	0.38993333333333324	5.1344	1
803.226313222659	0.39213333333333317	5.1344	1
803.226313222659	0.38879999999999987	3.9216	1
803.226313222659	0.3865333333333333	3.719066666666667	1
802.845372366169	0.38706666666666656	2.5313333333333334	1
802.845372366169	0.37856666666666655	2.2798666666666665	1
802.3689749522014	0.3922333333333332	1.5994666666666664	1
801.6066765455255	0.3961999999999999	0.9767999999999997	1
801.6066765455255	0.39439999999999986	0.36026666666666657	1
