wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.1172296138415	0.3419666666666666	6.156666666666666	1
815.1172296138415	0.3358666666666666	6.118133333333334	1
815.1172296138415	0.33019999999999994	6.046666666666667	1
815.2654415296179	0.3365999999999999	6.036266666666666	1
815.2654415296179	0.33779999999999993	5.891333333333334	1
815.4143795897088	0.3413999999999999	5.7312	1
815.4143795897088	0.33749999999999986	5.6916	1
816.2485096785119	0.3346999999999999	5.7872	1
816.2485096785119	0.3368333333333332	6.032133333333333	1
816.8442608764119	0.3368333333333332	6.157733333333334	1
816.8442608764119	0.34343333333333326	6.0982666666666665	1
817.3375400725973	0.32916666666666655	6.0982666666666665	1
817.3375400725973	0.33083333333333326	6.0061333333333335	1
817.3375400725973	0.3367999999999999	5.9176	1
817.5915855687529	0.3244333333333333	5.917733333333333	1
817.5915855687529	0.32639999999999986	5.9235999999999995	1
818.2291945532913	0.34016666666666656	5.855066666666667	1
818.2291945532913	0.3338333333333332	6.0448	1
818.630129328542	0.33373333333333327	5.9665333333333335	1
818.630129328542	0.3392999999999999	5.9526666666666666	1
818.630129328542	0.3382333333333332	5.959333333333333	1
818.630129328542	0.3382333333333332	5.961866666666666	1
818.630129328542	0.3362333333333333	6.205466666666666	1
818.9272946344433	0.3361999999999999	6.205466666666666	1
818.9272946344433	0.3353333333333332	6.068933333333334	1
819.7229328658179	0.3325666666666666	6.046666666666667	1
819.7229328658179	0.3383666666666666	6.28	1
820.5239113830357	0.33866666666666656	6.289466666666666	1
820.5239113830357	0.33993333333333325	6.310133333333333	1
820.6220762655581	0.34093333333333325	6.283866666666667	1
820.6220762655581	0.3374666666666666	6.192933333333333	1
820.6220762655581	0.3362333333333333	6.192399999999999	1
821.0209474330652	0.33383333333333326	6.303733333333333	1
821.0209474330652	0.33383333333333326	6.356133333333335	1
821.1201935278984	0.3323666666666666	6.418533333333334	1
821.1201935278984	0.33733333333333326	6.418533333333334	1
821.823647947712	0.33293333333333325	6.4664	1
821.823647947712	0.33399999999999985	6.459733333333333	1
821.823647947712	0.3328999999999999	6.470666666666667	1
821.8211426323824	0.33386666666666653	6.471466666666667	1
821.8211426323824	0.33273333333333327	6.5872	1
822.2262279746756	0.33156666666666657	6.582133333333334	1
822.2262279746756	0.33833333333333326	6.506266666666667	1
822.2276266582859	0.33576666666666655	6.486133333333334	1
822.2276266582859	0.3298999999999999	6.273733333333333	1
822.7235845686727	0.3298999999999999	6.2244	1
822.7235845686727	0.34116666666666656	6.455466666666667	1
822.7235845686727	0.3401666666666666	6.455466666666667	1
823.5291972012662	0.3392333333333332	6.494266666666666	1
823.5291972012662	0.33336666666666653	6.7564	1
824.0326752901583	0.34266666666666656	6.864266666666666	1
824.0326752901583	0.3381333333333333	6.933066666666667	1
824.0299488150326	0.3441333333333333	6.92	1
824.0299488150326	0.3355666666666666	6.7188	1
824.3881196739238	0.3372333333333333	6.591733333333333	1
824.3881196739238	0.3294333333333333	6.637333333333332	1
824.3881196739238	0.32896666666666663	6.688266666666666	1
824.7932411938815	0.32896666666666663	6.761466666666667	1
824.7932411938815	0.3474333333333332	6.8435999999999995	1
825.3416028790433	0.3328999999999999	6.8435999999999995	1
825.3416028790433	0.3372999999999999	6.792133333333333	1
825.6012650125034	0.3424999999999999	6.864933333333333	1
825.6012650125034	0.32893333333333324	6.680666666666666	1
825.7008342308776	0.34383333333333327	6.7248	1
825.7008342308776	0.33863333333333323	6.762666666666666	1
825.7008342308776	0.32623333333333326	6.845466666666666	1
826.106511569802	0.3322999999999999	7.042533333333334	1
826.106511569802	0.3402333333333332	6.9058666666666655	1
826.1064212269431	0.33053333333333323	6.8468	1
826.1064212269431	0.33053333333333323	6.794666666666667	1
826.9186469832002	0.3316333333333332	6.8508	1
826.9186469832002	0.33003333333333323	6.8508	1
826.9186469832002	0.3338999999999999	6.697066666666666	1
827.0185386757316	0.32639999999999986	6.665733333333334	1
827.0185386757316	0.33586666666666654	6.8322666666666665	1
827.0185386757316	0.3435999999999999	6.8636	1
827.0185386757316	0.3416333333333333	6.7783999999999995	1
827.8319146191174	0.3449999999999999	6.768133333333333	1
827.8319146191174	0.34633333333333327	6.797733333333334	1
828.3359494616728	0.32706666666666656	6.842666666666667	1
828.3359494616728	0.3354999999999999	6.8768	1
828.3359494616728	0.3354999999999999	6.887199999999999	1
828.6395620836482	0.33429999999999993	6.817466666666667	1
828.6395620836482	0.3349999999999999	6.817466666666667	1
828.8466281403687	0.3337666666666666	6.941333333333334	1
828.8466281403687	0.34316666666666656	6.795599999999999	1
829.4622806733864	0.33843333333333325	6.674666666666667	1
829.4622806733864	0.33753333333333324	6.632533333333333	1
829.4622806733864	0.3419666666666666	6.727066666666666	1
829.8696390959417	0.33583333333333326	7.224266666666666	1
829.8696390959417	0.34243333333333326	7.400266666666666	1
829.9700742473161	0.33559999999999995	7.308399999999998	1
829.9700742473161	0.33456666666666657	6.9196	1
830.3813054513154	0.33456666666666657	7.0877333333333326	1
830.3813054513154	0.3358999999999999	6.873733333333333	1
830.3813054513154	0.3352666666666666	6.873733333333333	1
830.8883684863906	0.34133333333333327	6.714266666666667	1
830.8883684863906	0.34609999999999996	7.156933333333333	1
831.2009402120194	0.3379666666666666	7.234399999999999	1
831.2009402120194	0.3302333333333332	7.257066666666666	1
831.2009402120194	0.33293333333333325	7.240666666666666	1
831.7101060362095	0.3397999999999999	7.234666666666666	1
831.7101060362095	0.3425666666666666	7.140666666666666	1
832.1226527316892	0.34483333333333327	7.145333333333334	1
832.1226527316892	0.33333333333333326	6.915333333333333	1
832.6402806292837	0.33333333333333326	6.902133333333333	1
832.6402806292837	0.3460666666666665	7.015866666666668	1
832.6402806292837	0.3443999999999999	7.015866666666668	1
832.9978690009949	0.3478333333333332	7.113733333333333	1
832.9978690009949	0.3319999999999999	7.060133333333333	1
833.3575426362414	0.34029999999999994	7.073733333333334	1
833.3575426362414	0.34363333333333324	7.029866666666667	1
833.3575426362414	0.3369666666666666	7.016933333333333	1
833.9797884449433	0.3382999999999999	6.9916	1
833.9797884449433	0.34613333333333324	7.019466666666667	1
833.9761627749883	0.33629999999999993	7.024399999999999	1
833.9761627749883	0.33629999999999993	7.076666666666667	1
833.9761627749883	0.3494333333333332	6.996266666666667	1
834.5456148002221	0.34119999999999984	6.996266666666667	1
834.5456148002221	0.33516666666666656	7.032000000000001	1
835.0624044881479	0.34183333333333327	7.036533333333334	1
835.0624044881479	0.3429333333333332	7.0295999999999985	1
835.4768005403146	0.34893333333333326	6.918933333333332	1
835.4768005403146	0.3412333333333333	7.0691999999999995	1
835.4768005403146	0.33703333333333324	7.047466666666666	1
835.6328021380868	0.3477333333333332	6.917066666666666	1
835.6328021380868	0.34536666666666654	6.781466666666667	1
836.0949914105694	0.3432999999999999	6.7436	1
836.0949914105694	0.3432999999999999	6.892799999999999	1
836.0949914105694	0.3469999999999999	7.155333333333335	1
836.8280315400185	0.35089999999999993	7.155333333333335	1
836.8280315400185	0.3455666666666666	7.277999999999999	1
837.0814624457436	0.3476999999999999	7.294933333333334	1
837.0814624457436	0.3409666666666666	7.076133333333334	1
837.0814624457436	0.3459999999999999	6.976133333333334	1
837.3468253197299	0.3378333333333332	7.038933333333333	1
837.3468253197299	0.3540666666666666	7.036266666666667	1
837.762934626631	0.34496666666666653	7.086533333333334	1
837.762934626631	0.3460999999999999	6.878799999999999	1
837.762934626631	0.34086666666666654	6.928933333333333	1
837.7624752678203	0.34086666666666654	6.967199999999999	1
837.7624752678203	0.3527666666666665	7.265999999999999	1
838.2315603060468	0.34766666666666657	7.265999999999999	1
838.2315603060468	0.3560666666666666	7.190266666666666	1
838.9199918320538	0.3541666666666666	7.092533333333333	1
838.9199918320538	0.34409999999999985	7.1072	1
838.9199918320538	0.3602999999999999	7.166133333333334	1
839.4336379712967	0.3568333333333332	7.297199999999999	1
839.4336379712967	0.35526666666666656	7.129733333333332	1
839.4844352164378	0.34779999999999994	7.118133333333332	1
839.4844352164378	0.3616666666666666	7.161333333333332	1
839.4844352164378	0.3558666666666666	7.204399999999999	1
839.9070137704354	0.3558666666666666	7.0061333333333335	1
839.9070137704354	0.3506666666666665	7.119066666666668	1
840.6917002529707	0.3627999999999999	7.119066666666668	1
840.6917002529707	0.3704999999999999	7.2303999999999995	1
840.6917002529707	0.36649999999999994	7.159866666666667	1
840.8984686431988	0.36736666666666656	6.932266666666666	1
840.8984686431988	0.36276666666666657	6.922266666666665	1
841.1664168766149	0.36853333333333327	6.9193333333333324	1
841.1664168766149	0.3776999999999999	6.9614666666666665	1
841.1664168766149	0.37636666666666657	6.920266666666667	1
841.3189046846095	0.38016666666666654	6.893866666666666	1
841.3189046846095	0.37129999999999985	6.891866666666666	1
841.6327967807251	0.37129999999999985	6.887866666666666	1
841.6327967807251	0.38396666666666657	6.6659999999999995	1
841.6327967807251	0.3802333333333332	6.6659999999999995	1
841.9025720392482	0.3830333333333332	6.404933333333333	1
841.9025720392482	0.3949666666666666	6.374933333333334	1
842.5855895552014	0.39853333333333324	6.4076	1
842.5855895552014	0.4280999999999998	6.7348	1
843.5845898913666	0.44339999999999996	6.930533333333333	1
843.5845898913666	0.44519999999999993	6.9832	1
843.5845898913666	0.4507333333333332	6.946533333333334	1
843.2147270885757	0.47366666666666657	7.029866666666667	1
843.2147270885757	0.4777999999999999	7.0149333333333335	1
843.5329494613543	0.47893333333333327	6.9644	1
843.5329494613543	0.47893333333333327	5.7303999999999995	1
843.5329494613543	0.5129333333333332	5.229866666666667	1
844.5912816913344	0.5213	5.229866666666667	1
844.5912816913344	0.4981999999999998	4.294133333333334	1
844.8064169406953	0.48499999999999993	3.4856000000000003	1
844.8064169406953	0.4665666666666666	2.930133333333333	1
844.8064169406953	0.46286666666666654	2.7209333333333334	1
844.9095143631312	0.4603999999999998	2.5982666666666665	1
844.9095143631312	0.45133333333333325	2.173866666666667	1
843.5331038800383	0.4497999999999999	6.8864	1
842.7941702240412	0.43829999999999986	6.6197333333333335	1
842.7941702240412	0.4138999999999999	6.424266666666667	1
842.164124986874	0.3945333333333332	6.354266666666667	1
842.164124986874	0.3877999999999999	6.316666666666666	1
841.8485081790393	0.4020999999999999	6.4564	1
841.8485081790393	0.3823666666666666	6.769066666666666	1
841.8485081790393	0.3756333333333332	6.928	1
841.531828451613	0.3835333333333332	6.911599999999998	1
841.531828451613	0.3835333333333332	6.8536	1
841.3722459818817	0.37743333333333323	6.746933333333333	1
841.3722459818817	0.3701999999999999	6.746933333333333	1
841.3722459818817	0.3750333333333332	6.6336	1
840.903738375574	0.3782999999999999	6.737733333333334	1
840.903738375574	0.37469999999999987	6.929733333333334	1
840.7404030918713	0.37049999999999994	6.957333333333333	1
840.7404030918713	0.36883333333333324	6.998	1
840.7404030918713	0.36836666666666656	7.147333333333333	1
840.6921892180078	0.3649666666666666	7.112800000000001	1
840.6921892180078	0.3569333333333332	7.087066666666666	1
839.4859188969202	0.36459999999999987	7.201466666666667	1
839.4859188969202	0.36459999999999987	7.238266666666665	1
839.4859188969202	0.3649666666666666	7.181333333333332	1
839.4854716168354	0.35613333333333325	7.181333333333332	1
839.4854716168354	0.3529999999999999	7.0964	1
839.2204529358529	0.35346666666666654	7.1306666666666665	1
839.2204529358529	0.3583333333333332	7.161333333333333	1
839.2204529358529	0.3526666666666666	7.123333333333333	1
838.1827017423328	0.3483999999999999	6.991066666666666	1
838.1827017423328	0.3446333333333333	6.9770666666666665	1
837.9192629082644	0.3523333333333332	6.9352	1
837.9192629082644	0.34963333333333324	6.931866666666666	1
837.9192629082644	0.3474999999999999	6.843333333333334	1
837.345180210572	0.3474999999999999	7.156266666666667	1
837.345180210572	0.3547999999999999	7.161733333333333	1
837.2977024780571	0.34563333333333324	7.161733333333333	1
837.2977024780571	0.34343333333333326	7.0844000000000005	1
837.2977024780571	0.34586666666666654	7.063066666666667	1
837.0336747085967	0.3540999999999999	7.114533333333334	1
837.0336747085967	0.34246666666666653	7.092266666666668	1
836.8207648282921	0.3347333333333332	7.124399999999999	1
836.8207648282921	0.3443999999999999	7.002266666666667	1
836.8207648282921	0.35363333333333324	6.974133333333333	1
836.09627192218	0.3391333333333333	6.7424	1
836.09627192218	0.3504333333333332	6.702799999999999	1
835.4776285417164	0.3504333333333332	6.949066666666666	1
835.4776285417164	0.34689999999999993	7.167066666666666	1
835.4776285417164	0.34676666666666656	7.167066666666666	1
835.2714510768707	0.33569999999999994	7.165733333333335	1
835.2714510768707	0.3373999999999999	6.943999999999999	1
834.7508539184416	0.33543333333333325	6.857333333333333	1
834.7508539184416	0.34473333333333317	6.813866666666667	1
834.7508539184416	0.33913333333333323	6.804533333333333	1
833.9771022347851	0.3452333333333332	6.812133333333333	1
833.9771022347851	0.3395999999999999	7.0064	1
833.9771022347851	0.3451999999999999	7.0771999999999995	1
833.3616237249915	0.3476999999999999	7.095466666666668	1
833.3616237249915	0.3476999999999999	7.141600000000001	1
833.3616237249915	0.33633333333333326	7.114533333333334	1
833.2561234214036	0.3390999999999999	7.114533333333334	1
833.2561234214036	0.3329666666666665	7.044933333333334	1
832.945287219224	0.3328333333333332	6.956533333333334	1
832.945287219224	0.34386666666666654	7.031066666666666	1
832.945287219224	0.3377666666666666	7.044666666666665	1
832.1225563183954	0.3384666666666665	7.036266666666667	1
832.1225563183954	0.3350999999999999	6.956133333333334	1
832.1225563183954	0.34216666666666656	6.816400000000001	1
831.7120908587241	0.34386666666666654	7.182666666666667	1
831.7120908587241	0.3410999999999999	7.238666666666668	1
831.7101593156103	0.3410999999999999	7.24	1
831.7101593156103	0.3400999999999999	7.2352	1
831.7101593156103	0.3401666666666666	7.2352	1
830.8937231492824	0.3399666666666666	7.240533333333333	1
830.8937231492824	0.34576666666666656	7.316133333333332	1
830.8937231492824	0.33126666666666654	7.277466666666666	1
830.4798862130307	0.33083333333333326	6.8693333333333335	1
830.4798862130307	0.33423333333333327	7.0796	1
829.9711959959039	0.3319666666666666	6.856933333333333	1
829.9711959959039	0.34553333333333325	6.755466666666666	1
829.9711959959039	0.3370999999999999	6.750933333333333	1
829.4627166686023	0.3378999999999999	7.138933333333334	1
829.4627166686023	0.3378999999999999	7.074933333333332	1
829.4627166686023	0.33616666666666656	6.829200000000001	1
829.3609368587468	0.33976666666666655	6.829200000000001	1
829.3609368587468	0.33336666666666653	6.7552	1
828.6420648401978	0.3404999999999999	6.8908	1
828.6420648401978	0.3398999999999999	6.821866666666667	1
828.6420648401978	0.34553333333333325	6.9130666666666665	1
828.3367269422291	0.3350999999999999	6.9105333333333325	1
828.3367269422291	0.3329666666666666	6.7598666666666665	1
828.3367269422291	0.33983333333333327	6.779066666666666	1
827.831926748375	0.33763333333333323	6.692133333333333	1
827.831926748375	0.33303333333333324	6.697066666666666	1
827.831926748375	0.33303333333333324	6.763066666666667	1
827.831926748375	0.33379999999999993	6.934399999999999	1
827.831926748375	0.3497666666666666	6.934399999999999	1
826.9187691532509	0.3369666666666666	6.836666666666667	1
826.9187691532509	0.3447999999999999	6.816933333333333	1
826.9187691532509	0.34216666666666656	6.9832	1
826.1046841045609	0.3363333333333332	6.919866666666667	1
826.1046841045609	0.3368999999999999	6.871333333333332	1
826.1046841045609	0.34789999999999993	6.834	1
826.0509550535847	0.3392333333333332	6.7772	1
826.0509550535847	0.3396666666666666	6.721866666666666	1
825.6014672401606	0.33879999999999993	6.632133333333334	1
825.6014672401606	0.33879999999999993	6.612000000000001	1
825.6014672401606	0.33486666666666653	6.612400000000001	1
825.2473337725245	0.33076666666666654	6.612400000000001	1
825.2473337725245	0.3392333333333332	6.780933333333333	1
825.2473337725245	0.3249333333333332	6.782400000000001	1
824.7914844316039	0.3392999999999999	6.7208	1
824.7914844316039	0.33643333333333325	6.678266666666667	1
824.4285069995663	0.33526666666666655	6.760666666666667	1
824.4285069995663	0.34159999999999985	6.7144	1
824.4285069995663	0.3463999999999999	6.625733333333335	1
824.0299309374486	0.33243333333333325	6.966666666666667	1
824.0299309374486	0.34029999999999994	6.902666666666666	1
824.0299309374486	0.34029999999999994	6.648933333333334	1
823.4844762428486	0.34429999999999994	6.536133333333334	1
823.4844762428486	0.3373999999999999	6.536133333333334	1
822.4235296192517	0.3439999999999999	6.640533333333334	1
822.4235296192517	0.3364666666666666	6.484933333333333	1
822.4235296192517	0.32743333333333324	6.404533333333334	1
822.2234973376984	0.3376999999999999	6.420666666666666	1
822.2234973376984	0.33953333333333324	6.381733333333334	1
822.2234973376984	0.3276333333333332	6.383466666666668	1
821.8708213620702	0.3309666666666666	6.4472	1
821.8708213620702	0.3320333333333332	6.406666666666666	1
821.1203456029784	0.3427333333333332	6.394933333333333	1
821.1203456029784	0.3427333333333332	6.354800000000002	1
821.1203456029784	0.3374666666666666	6.323466666666667	1
821.0221417952133	0.3311999999999999	6.323466666666667	1
821.0221417952133	0.3393999999999999	6.270266666666666	1
821.0221417952133	0.33776666666666655	6.1693333333333324	1
820.6220559927933	0.33833333333333326	6.058533333333333	1
820.6220559927933	0.3318333333333332	6.237466666666666	1
820.6220559927933	0.3349999999999999	6.308266666666666	1
819.7239612271196	0.3323999999999999	6.251733333333332	1
819.7239612271196	0.3416999999999999	6.271066666666666	1
818.928176887512	0.3323666666666666	6.0888	1
818.928176887512	0.3354666666666666	6.0524000000000004	1
818.928176887512	0.3354666666666666	5.966399999999999	1
818.628319009378	0.3300666666666666	5.9858666666666664	1
818.628319009378	0.3399666666666666	5.9858666666666664	1
818.628319009378	0.3315333333333333	5.9832	1
817.7323201322987	0.3393333333333332	6.0352	1
817.7323201322987	0.34116666666666656	5.959199999999999	1
817.5898978962348	0.32923333333333327	6.044666666666667	1
817.5898978962348	0.3349999999999999	6.051466666666667	1
817.5898978962348	0.3344999999999999	6.138933333333333	1
817.3349802268202	0.34163333333333323	6.105333333333333	1
817.3349802268202	0.33329999999999993	6.108933333333335	1
817.3349802268202	0.3299999999999999	6.1164000000000005	1
816.843502884404	0.3299999999999999	6.125733333333335	1
816.843502884404	0.3433333333333332	5.953733333333333	1
817.0627056567826	0.3366333333333333	5.953733333333333	1
817.0627056567826	0.3412333333333333	5.9572	1
817.0627056567826	0.3325666666666666	5.865999999999999	1
815.2655365667504	0.3274666666666666	6.000133333333333	1
815.2655365667504	0.3291333333333332	6.052666666666666	1
815.2655365667504	0.3450666666666666	6.051733333333333	1
815.1183025074753	0.3456666666666665	6.0422666666666665	1
815.1183025074753	0.33879999999999993	6.040266666666667	1
815.1183025074753	0.33853333333333324	5.942666666666666	1
814.7707243655832	0.3313666666666666	5.940533333333333	1
814.7707243655832	0.3313666666666666	5.841733333333332	1
813.9841051541534	0.33386666666666653	5.7168	1
813.9841051541534	0.32903333333333323	5.7168	1
813.9841051541534	0.33816666666666656	5.979333333333334	1
813.9839917156692	0.34716666666666657	5.96	1
813.9839917156692	0.3382333333333332	5.9584	1
813.9839917156692	0.34179999999999994	5.69	1
813.102996967477	0.3424999999999999	5.713466666666666	1
813.102996967477	0.3382666666666666	5.883466666666666	1
812.9577496994609	0.33566666666666656	5.963333333333333	1
812.9577496994609	0.3412333333333332	5.926666666666666	1
812.9577496994609	0.3372999999999999	6.019466666666666	1
811.9689631135741	0.3372999999999999	6.043466666666666	1
811.9689631135741	0.3277999999999999	6.086666666666667	1
811.9689631135741	0.33003333333333323	6.086666666666667	1
811.8289707014403	0.3304999999999999	6.122400000000001	1
811.8289707014403	0.33953333333333324	6.1384	1
811.5356885304515	0.3300666666666666	5.894266666666668	1
811.5356885304515	0.3408666666666666	5.835866666666667	1
811.5356885304515	0.3353333333333332	5.997333333333333	1
811.3419990694132	0.3400333333333332	6.2752	1
811.3419990694132	0.3349999999999999	6.2936	1
811.3419990694132	0.3317999999999999	6.036133333333334	1
810.655667032939	0.33386666666666653	6.1956	1
810.655667032939	0.34006666666666663	6.220533333333333	1
810.655667032939	0.34006666666666663	6.139600000000001	1
810.557725058157	0.3332666666666666	6.069066666666667	1
810.557725058157	0.3419666666666666	6.069066666666667	1
809.7835561105087	0.3433999999999999	6.057599999999999	1
809.7835561105087	0.3419999999999999	6.11	1
809.7835561105087	0.34213333333333323	6.137600000000001	1
809.3931684220752	0.3353666666666666	6.012266666666666	1
809.3931684220752	0.34516666666666657	5.9712000000000005	1
809.3931684220752	0.33053333333333323	5.962933333333332	1
808.2324659089561	0.3349333333333332	6.087866666666667	1
808.2324659089561	0.33299999999999985	6.2748	1
808.1324205905349	0.33173333333333327	5.995333333333333	1
808.1324205905349	0.33173333333333327	5.668133333333333	1
808.1324205905349	0.3299999999999999	5.7116	1
808.0380604637412	0.3395999999999999	5.7116	1
808.0380604637412	0.3336999999999999	6.148133333333334	1
808.0380604637412	0.32389999999999997	6.482666666666667	1
807.2641377360868	0.3369333333333333	6.277866666666667	1
807.2641377360868	0.3342333333333332	6.454133333333333	1
807.0562606049115	0.3359666666666665	6.4548000000000005	1
807.0562606049115	0.3326333333333332	6.0832	1
807.0562606049115	0.32939999999999986	5.8482666666666665	1
806.200533335004	0.3363999999999999	5.9836	1
806.200533335004	0.3350666666666666	6.078	1
806.200533335004	0.3350666666666666	6.278266666666667	1
806.0100434225625	0.33099999999999985	6.369066666666668	1
806.0100434225625	0.3370333333333332	6.369066666666668	1
806.0100434225625	0.33529999999999993	6.329733333333333	1
804.8537154733485	0.33206666666666657	6.228133333333333	1
804.8537154733485	0.3348666666666666	6.205466666666666	1
804.8546755795769	0.32599999999999996	6.230666666666666	1
804.8546755795769	0.3251666666666666	6.229066666666666	1
804.8546755795769	0.34413333333333324	6.020133333333333	1
804.4722977446369	0.3397999999999999	6.012933333333334	1
804.4722977446369	0.3414666666666666	6.101333333333333	1
804.4722977446369	0.33666666666666656	6.1676	1
803.9947734481534	0.33666666666666656	5.603866666666666	1
803.9947734481534	0.3289999999999999	5.2924	1
803.5704467057925	0.3324999999999999	5.2924	1
803.5704467057925	0.3350666666666666	4.9774666666666665	1
803.5704467057925	0.3460666666666666	4.837200000000001	1
803.1321561189487	0.33016666666666655	3.8728	1
803.1321561189487	0.33403333333333324	3.4479999999999995	1
803.1321561189487	0.33543333333333325	2.4930666666666665	1
802.6555227969012	0.3367333333333332	1.9627999999999997	1
802.6555227969012	0.33866666666666656	1.88	1
802.6555227969012	0.3400333333333333	0.9765333333333333	1
801.6060242613926	0.33386666666666653	0.35999999999999993	1
801.6060242613926	0.33386666666666653	0.3483999999999999	1
801.4146016705778	0.33156666666666657	0.2653333333333333	1
801.4146016705778	0.33566666666666656	0.2653333333333333	1
