wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.6361347533623	0.3795333333333332	6.587066666666667	1
817.6361688309146	0.3899999999999999	6.669066666666666	1
817.6361688309146	0.38876666666666654	6.569866666666667	1
817.7339403800585	0.38793333333333324	6.3765333333333345	1
818.6227060801535	0.38833333333333325	6.3596	1
818.6227060801535	0.38826666666666654	6.343733333333333	1
818.626667077307	0.3937999999999999	6.296	1
818.622362922956	0.3942666666666666	6.280666666666666	1
818.622362922956	0.3919666666666666	6.280666666666666	1
818.5847609468036	0.3959666666666665	6.448266666666667	1
818.9785179682151	0.3959666666666665	6.429600000000001	1
818.9785179682151	0.3923999999999999	6.297999999999999	1
819.8610711538046	0.3809999999999999	6.297999999999999	1
819.8211982029065	0.3850666666666666	6.7016	1
819.8216447542657	0.38596666666666657	6.710666666666666	1
819.8216447542657	0.3906999999999999	6.680133333333333	1
820.5723816066246	0.39389999999999986	6.634133333333334	1
820.5724511692314	0.3858666666666665	6.600266666666666	1
820.5724511692314	0.38583333333333325	6.629200000000001	1
820.9728077280184	0.3850333333333332	6.667866666666667	1
820.9737408805163	0.39643333333333325	7.039200000000001	1
820.9737408805163	0.39403333333333324	6.9932	1
821.1185956428628	0.39403333333333324	6.864799999999999	1
821.8192433968924	0.38506666666666656	6.733466666666667	1
821.8192433968924	0.3840999999999999	6.733466666666667	1
821.8192492853732	0.38816666666666655	6.765466666666667	1
822.2219414608409	0.3823333333333332	6.767733333333333	1
822.2219414608409	0.3909666666666665	6.847066666666667	1
822.2209560501605	0.4059666666666666	6.940666666666666	1
822.2209762107583	0.39016666666666655	7.078799999999999	1
822.2209762107583	0.39636666666666653	7.249333333333334	1
822.2720852294193	0.3892333333333332	7.225599999999999	1
822.475298170278	0.38246666666666657	7.0641333333333325	1
822.475298170278	0.3914666666666666	7.082399999999999	1
822.720113397296	0.3914666666666666	7.1113333333333335	1
823.4793168989947	0.40296666666666653	6.8057333333333325	1
823.4793168989947	0.39793333333333325	6.8057333333333325	1
823.7276516042397	0.39576666666666654	6.848933333333334	1
823.8838942650328	0.38516666666666655	7.170933333333334	1
823.8838942650328	0.3846666666666666	7.357599999999999	1
824.028454605512	0.3865333333333333	7.553333333333334	1
824.3852531341464	0.3797999999999999	7.467599999999999	1
824.3848505393979	0.3815999999999999	7.266533333333333	1
824.3848505393979	0.3867333333333332	7.206266666666667	1
824.4860565633213	0.38946666666666657	7.188133333333334	1
824.7890980587456	0.3803999999999999	7.284800000000001	1
824.7890980587456	0.37613333333333326	7.325466666666666	1
825.3373030804303	0.37613333333333326	7.379733333333333	1
825.6457403155607	0.38459999999999994	7.2608	1
825.6457403155607	0.3856333333333332	7.2608	1
825.6995172895973	0.3820333333333332	7.182533333333334	1
825.7978807629103	0.38933333333333325	7.202266666666666	1
825.7978807629103	0.39703333333333324	7.197466666666666	1
826.3343199056881	0.3963333333333332	7.425466666666668	1
826.1058933934681	0.39083333333333325	7.317866666666665	1
826.1058933934681	0.3994999999999999	7.307866666666666	1
826.1058937463727	0.3929999999999999	7.3045333333333335	1
826.8139566964139	0.39556666666666657	7.3180000000000005	1
826.8139566964139	0.3931666666666666	7.326133333333332	1
826.9127455576748	0.3931666666666666	7.2711999999999986	1
826.9170797512072	0.3971999999999999	7.2292	1
827.2196450026062	0.3961333333333332	7.2292	1
827.2196450026062	0.38573333333333326	7.209333333333334	1
827.8268226340397	0.3847999999999999	7.173733333333333	1
827.8279595736919	0.40063333333333323	7.062266666666668	1
827.8279595736919	0.3879666666666665	7.0116000000000005	1
828.0338604519234	0.3801333333333332	7.083866666666666	1
828.0295618618474	0.38846666666666657	7.231866666666667	1
828.0295618618474	0.3865999999999999	7.396133333333334	1
828.5422539325056	0.39076666666666654	7.465066666666667	1
828.5994816318304	0.39066666666666655	7.356133333333334	1
828.5994816318304	0.39066666666666655	7.303866666666666	1
828.6426341230829	0.39689999999999986	7.309333333333332	1
829.2555083600677	0.39139999999999986	7.309333333333332	1
829.2555083600677	0.3931666666666666	7.393466666666667	1
829.4588461390025	0.3902999999999999	7.387333333333332	1
829.461728712388	0.3946333333333332	7.259466666666667	1
829.461728712388	0.3907333333333332	7.3578666666666654	1
829.5593612787278	0.3944666666666666	7.806533333333333	1
829.9701669947004	0.3886999999999999	7.5935999999999995	1
829.9676358543533	0.39309999999999995	7.391066666666665	1
829.9676358543533	0.39103333333333323	7.318666666666666	1
830.5028120980347	0.4019666666666666	7.3848	1
830.4812066178232	0.38559999999999994	7.331333333333332	1
830.4812066178232	0.38559999999999994	7.291333333333332	1
830.583680086623	0.38649999999999984	7.366533333333334	1
831.1985736618236	0.3882333333333332	7.366533333333334	1
831.1985736618236	0.39399999999999985	7.609733333333332	1
831.7085614951549	0.3798666666666666	7.512266666666666	1
831.7086113435373	0.38066666666666665	7.5588	1
831.7086113435373	0.3898999999999999	7.5633333333333335	1
831.7085724366987	0.37559999999999993	7.557866666666667	1
832.1220403028982	0.3897999999999999	7.5572	1
832.1220403028982	0.3924333333333332	7.3141333333333325	1
832.6352382559556	0.3975999999999999	7.338266666666667	1
832.6352326432358	0.3896999999999999	7.398533333333333	1
832.6352326432358	0.3896999999999999	7.3855999999999975	1
833.5214764060019	0.40153333333333324	7.3908	1
833.0501362074365	0.4087333333333332	7.3908	1
833.0501362074365	0.39583333333333326	7.390666666666666	1
833.3564588074463	0.3979666666666666	7.405199999999998	1
833.3583166927286	0.3966999999999999	7.324666666666667	1
833.3583166927286	0.3936333333333332	7.136266666666666	1
833.8722032151179	0.38916666666666655	7.1761333333333335	1
833.8722652159736	0.3965999999999999	7.1066666666666665	1
834.289210057455	0.3970999999999999	7.1752	1
834.289210057455	0.3982333333333332	7.443866666666666	1
834.6990223456561	0.39886666666666654	7.595466666666666	1
834.6990816965839	0.39886666666666654	7.570133333333334	1
834.6990816965839	0.39553333333333324	7.375466666666666	1
835.3207074319145	0.40853333333333325	7.375466666666666	1
835.320436238859	0.4087999999999999	7.379466666666666	1
835.320436238859	0.4079333333333332	7.362000000000001	1
835.4779634543063	0.4137999999999999	7.347466666666666	1
835.6289930735928	0.4244999999999999	7.392799999999999	1
835.6289930735928	0.43096666666666655	7.455066666666665	1
835.7852124816133	0.4344999999999999	7.4887999999999995	1
836.043375393678	0.43046666666666655	7.451466666666665	1
836.043375393678	0.4530666666666665	7.448533333333332	1
836.7221422041277	0.4768666666666666	7.439599999999999	1
833.1208847638563	0.4768666666666666	7.6324000000000005	1
833.1208847638563	0.48603333333333315	7.573466666666667	1
837.0311078320277	0.5046666666666666	7.573466666666667	1
837.2948836553917	0.5030333333333332	7.552666666666667	1
837.2948836553917	0.5149333333333334	7.511733333333335	1
837.2948515942253	0.5392	7.489199999999999	1
837.293190474274	0.5324666666666665	7.478399999999999	1
837.293190474274	0.5487333333333332	7.485733333333332	1
837.709787672296	0.5579666666666665	7.358933333333333	1
838.1803813638895	0.5719333333333333	7.306000000000001	1
838.1803813638895	0.6297999999999999	7.566933333333333	1
838.1787781332961	0.6315	7.632266666666667	1
838.1803357950794	0.6315	7.406933333333331	1
838.6999509468509	0.6383666666666666	7.382533333333334	1
838.6999509468509	0.6828	7.382533333333334	1
839.064778879133	0.6998333333333333	7.411733333333333	1
839.4114069537831	0.7153333333333333	7.373466666666666	1
839.4114069537831	0.7319	7.439066666666667	1
839.3267018624549	0.7467666666666666	7.472266666666666	1
839.485656670283	0.7892999999999999	7.514266666666666	1
839.485656670283	0.7884333333333332	7.4542666666666655	1
839.485775168399	0.7938333333333333	7.375466666666664	1
840.4768179378227	0.8209666666666665	7.174266666666666	1
840.4768179378227	0.9554333333333334	7.286666666666667	1
840.4766105059465	0.9554333333333334	7.3191999999999995	1
840.8998645157246	1.0294333333333332	7.3814666666666655	1
840.8998645157246	1.0805666666666665	7.3814666666666655	1
840.8997929974229	1.0886	7.400133333333332	1
840.9006636812971	1.0628333333333333	7.224133333333333	1
840.9006636812971	1.0800999999999998	7.123066666666667	1
841.3208564094415	1.1316666666666666	7.117066666666666	1
841.3208188732511	1.1699666666666666	6.966666666666667	1
841.3208188732511	1.1722666666666666	7.049466666666667	1
841.3208188732511	1.2632333333333332	7.212	1
841.6358332297824	1.2747	7.064399999999999	1
841.6358332297824	1.3181999999999998	7.0756000000000006	1
841.8443057995844	1.3181999999999998	7.227999999999999	1
842.1615067781577	1.3826333333333332	6.991466666666667	1
842.264893359598	1.4634999999999998	6.991466666666667	1
842.264893359598	1.5229666666666664	6.9456	1
842.8982775676724	1.6511333333333333	7.086133333333334	1
843.1107608064176	1.7834666666666665	7.091199999999999	1
843.1107608064176	1.8233	7.1068	1
843.1077928131681	1.9152999999999998	7.210533333333333	1
843.53103975963	1.9859333333333333	7.228266666666666	1
843.4247321484563	2.1765	7.4105333333333325	0.40000000000000013
844.2706507047606	1.2721666666666664	7.193466666666667	0.9
844.2706507047606	1.2721666666666664	5.6764	1
844.376274887647	1.0920333333333334	4.670799999999999	1
844.6947375777203	1.4647	4.670799999999999	1
844.6947375777203	1.7037666666666667	3.850133333333334	1
844.9061845595593	1.5633	2.9025333333333334	1
844.9061845595593	1.539	2.7495999999999996	1
844.9061845595593	1.5207666666666666	2.6841333333333335	1
843.1068026284813	1.9852333333333332	7.4372	0.8
842.898353011095	1.9852333333333332	7.426133333333333	1
842.5325925565292	1.395	7.258933333333332	1
842.5325925565292	1.3346666666666667	7.258933333333332	1
842.1611877091325	1.4752333333333332	7.049866666666666	1
841.8437806012879	1.4555999999999998	6.925066666666665	1
841.8437806012879	1.3774666666666666	7.099199999999999	1
841.8437020991493	1.3629	7.093466666666666	1
841.5270640462052	1.3603333333333332	7.074400000000001	1
841.5270640462052	1.2606	7.162799999999999	1
841.5271427959743	1.2733333333333334	7.32	1
841.3203244104893	1.2517	7.2696000000000005	1
841.3203810220976	1.1764999999999999	7.1136	1
841.3203810220976	1.1764999999999999	7.2604	1
840.9006468880045	1.1589666666666665	7.265600000000001	1
840.9006549262167	1.0909	7.265600000000001	1
840.9006549262167	1.0686999999999998	7.307733333333334	1
840.9005243720909	1.0757666666666663	7.323466666666667	1
840.4764878437107	1.0669666666666666	7.398000000000001	1
840.4764878437107	1.0063333333333333	7.481999999999998	1
839.8004631876375	0.8875	7.295466666666668	1
839.486831901864	0.7992333333333332	7.3717333333333315	1
839.486831901864	0.8015	7.424533333333332	1
839.535097455199	0.7938333333333333	7.432266666666664	1
839.2222094898387	0.7901666666666666	7.378266666666665	1
839.2222094898387	0.7901666666666666	7.310133333333333	1
839.0644643050177	0.7572999999999998	7.314533333333332	1
839.223340939448	0.7398999999999999	7.314533333333332	1
839.223340939448	0.7491333333333333	7.4411999999999985	1
838.2791811817101	0.6523	7.4496	1
838.180022282539	0.6246333333333333	7.464666666666665	1
838.180022282539	0.6261666666666665	7.485733333333332	1
837.8566466399064	0.5974999999999999	7.406133333333332	1
837.7093351544357	0.5661666666666666	7.360266666666666	1
837.7093351544357	0.5579	7.381199999999999	1
837.3440531431852	0.5401666666666665	7.607999999999999	1
837.3440812276659	0.5322666666666666	7.758133333333335	1
837.2949087447155	0.5322666666666666	7.724399999999999	1
837.2949087447155	0.5362333333333332	7.621733333333333	1
837.0312399829103	0.5332666666666667	7.621733333333333	1
837.031349425836	0.5030333333333332	7.602533333333333	1
837.031349425836	0.5020333333333332	7.609599999999999	1
836.716859127628	0.4844999999999999	7.672933333333332	1
836.0925818789706	0.4791666666666666	7.607599999999999	1
836.0925818789706	0.4520333333333333	7.559733333333334	1
836.096931116619	0.44389999999999985	7.389599999999999	1
835.6333537705697	0.4373333333333333	7.391199999999999	1
835.6333537705697	0.42879999999999996	7.4093333333333335	1
835.4771127755351	0.41036666666666655	7.5379999999999985	1
835.2652493824659	0.41036666666666655	7.524266666666666	1
835.2652493824659	0.4066999999999999	7.418	1
835.0597290423221	0.4073666666666666	7.418	1
834.698844412721	0.4118666666666666	7.358666666666668	1
834.698844412721	0.3897333333333332	7.441066666666666	1
834.597089495691	0.40649999999999986	7.293466666666666	1
834.2873952398029	0.3945333333333333	7.286933333333333	1
834.2873952398029	0.4047666666666666	7.2524	1
833.9752931463119	0.3801333333333332	7.381733333333333	1
833.8719637717286	0.4043333333333332	7.34	1
833.8719637717286	0.3921666666666666	7.327466666666666	1
833.358999668242	0.3783666666666665	7.354266666666666	1
833.358540482485	0.3783666666666665	7.399866666666665	1
833.358540482485	0.3886333333333332	7.379333333333332	1
833.3589328079229	0.3843999999999999	7.379333333333332	1
832.9447593762236	0.39526666666666654	7.344133333333333	1
832.9447593762236	0.3907333333333332	7.246933333333333	1
832.7411258304796	0.39813333333333323	7.309866666666667	1
832.5383869439867	0.3879666666666665	7.484533333333332	1
832.5383869439867	0.3922333333333332	7.559333333333334	1
832.1229535363326	0.3859999999999999	7.208799999999999	1
831.7121781503199	0.3919999999999999	7.517866666666666	1
831.7122365532882	0.3897666666666666	7.464266666666666	1
831.7122365532882	0.3916333333333333	7.418799999999998	1
831.7123015626382	0.3987333333333332	7.457199999999999	1
831.4381060624436	0.3987333333333332	7.444533333333332	1
831.4381060624436	0.3936333333333332	7.728533333333335	1
830.4811496776916	0.3994666666666666	7.728533333333335	1
830.4811055533137	0.4003666666666666	7.4148000000000005	1
830.4811055533137	0.3895333333333333	7.2383999999999995	1
830.4812176688274	0.39716666666666656	7.246266666666667	1
830.0712986459682	0.3934999999999999	7.332399999999999	1
830.0712986459682	0.38493333333333324	7.606133333333334	1
829.969225933101	0.3881666666666666	7.630799999999999	1
829.8699999296416	0.3825999999999999	7.7237333333333344	1
829.8699999296416	0.38916666666666655	7.684000000000001	1
829.4589845146827	0.3886999999999999	7.381333333333332	1
829.4589845146827	0.3886999999999999	7.275466666666665	1
829.4589845146827	0.39103333333333323	7.3904	1
829.2554975958171	0.39023333333333327	7.3904	1
828.6442408191451	0.38626666666666654	7.544799999999999	1
828.6442408191451	0.38946666666666657	7.348933333333333	1
828.6434558798252	0.4002333333333332	7.356933333333333	1
828.1337143030572	0.4009999999999999	7.360799999999999	1
828.1337143030572	0.3879999999999999	7.422266666666666	1
828.0295859430157	0.3901333333333332	7.409066666666666	1
828.03384882666	0.3939999999999999	7.346266666666667	1
828.03384882666	0.3995666666666665	7.297466666666666	1
827.8267678613346	0.3921333333333333	7.254933333333334	1
827.3185085492581	0.3921333333333333	7.25	1
827.3185085492581	0.3897666666666666	7.225066666666667	1
827.3194868347935	0.3883666666666666	7.225066666666667	1
827.0124620216833	0.3840333333333333	7.0633333333333335	1
826.9136732730294	0.3897333333333332	6.953733333333333	1
826.9136732730294	0.39289999999999986	6.963066666666667	1
826.1040940934697	0.3928999999999999	7.130799999999999	1
826.1040492838981	0.3916999999999999	7.349066666666666	1
826.1040492838981	0.3850333333333333	7.389866666666666	1
825.7979359006706	0.39156666666666656	7.368666666666666	1
825.7979577471262	0.3943333333333332	7.4084	1
825.7979577471262	0.39443333333333325	7.321466666666665	1
825.698483270393	0.3895999999999999	6.9101333333333335	1
825.2926409408213	0.3895999999999999	6.8882666666666665	1
825.2926409408213	0.3882333333333332	6.8882666666666665	1
824.788967156572	0.39716666666666656	7.180533333333333	1
824.7864023509468	0.38829999999999987	7.246533333333334	1
824.7864023509468	0.3856999999999999	7.304533333333333	1
824.6871806876087	0.39366666666666655	7.3553333333333315	1
824.3846827851919	0.38603333333333323	7.298933333333334	1
824.3846827851919	0.3970999999999999	7.295733333333333	1
824.0284419255695	0.37656666666666655	7.5486666666666675	1
823.8838606727469	0.38843333333333324	7.498933333333333	1
823.8838606727469	0.38946666666666657	7.423466666666666	1
823.4803396893404	0.38946666666666657	7.133066666666667	1
823.4802508933831	0.3870666666666666	6.937599999999999	1
823.4802508933831	0.3830333333333332	6.937599999999999	1
822.7202804822658	0.3949999999999999	7.210533333333333	1
822.221935773168	0.38633333333333325	7.174666666666665	1
822.2218285187153	0.38793333333333324	7.028266666666667	1
822.2218285187153	0.3902999999999999	7.0436	1
822.2241126521244	0.38943333333333324	7.0692	1
822.2229607445231	0.38279999999999986	7.0469333333333335	1
822.2229607445231	0.3915999999999999	6.987466666666666	1
821.8191427279081	0.38316666666666654	6.8658666666666655	1
821.8200137034822	0.3895333333333332	6.833466666666666	1
821.8200137034822	0.3895333333333332	6.7568	1
821.1186501889039	0.3898999999999999	6.915333333333331	1
821.0219645889571	0.3818666666666666	6.915333333333331	1
821.0219645889571	0.39043333333333324	6.853999999999999	1
820.9716712849324	0.38879999999999987	6.768800000000001	1
820.6215692726313	0.3930999999999999	6.486533333333333	1
820.6215692726313	0.3804333333333333	6.429733333333334	1
820.2927486928722	0.39366666666666655	6.425733333333334	1
819.8204968604234	0.3842666666666666	6.542533333333334	1
819.8204968604234	0.3890999999999999	6.692399999999999	1
819.8192166328005	0.3911999999999999	6.784533333333334	1
818.9267683641009	0.3921666666666666	6.572666666666668	1
818.9267683641009	0.3921666666666666	6.511333333333334	1
818.6276424817795	0.3922666666666666	6.2588	1
818.6257790696374	0.3886999999999999	6.2588	1
818.6257790696374	0.38816666666666655	6.186000000000001	1
818.6257697363465	0.38559999999999994	6.1852	1
818.6244212709298	0.3851333333333332	6.304399999999999	1
818.6244212709298	0.3843999999999999	6.3884	1
817.7328285187086	0.3919999999999999	6.370533333333334	1
817.7328285187086	0.39056666666666656	6.434533333333333	1
817.7328285187086	0.38943333333333324	6.5788	1
817.6371866476545	0.38766666666666655	6.6628	1
817.3353828268798	0.38789999999999986	6.5772	1
816.8408513388183	0.38789999999999986	6.6113333333333335	1
816.8408513388183	0.39536666666666653	6.623866666666667	1
816.5425814208676	0.3956333333333332	6.623866666666667	1
816.2479907504937	0.3925666666666666	6.5616	1
816.2479907504937	0.3923333333333332	6.306133333333333	1
815.413144450203	0.3967999999999999	6.370533333333333	1
815.4121371825066	0.38776666666666654	6.365333333333335	1
815.4121371825066	0.3960999999999999	6.4412	1
815.2605263221361	0.3997999999999999	6.558533333333334	1
815.1185972248276	0.3874999999999999	6.600133333333334	1
815.1185972248276	0.39166666666666655	6.6433333333333335	1
815.1185590049128	0.38076666666666653	6.677733333333333	1
814.7710399165788	0.38076666666666653	6.623466666666666	1
814.7710399165788	0.3891999999999999	6.6568	1
814.7710294662331	0.3946333333333332	6.6568	1
814.7710128700528	0.38679999999999987	6.673733333333333	1
814.7710128700528	0.38896666666666657	6.643999999999999	1
813.979653514709	0.38999999999999985	6.2904	1
813.9785326373416	0.3850999999999999	6.361733333333334	1
813.9785326373416	0.38679999999999987	6.347733333333334	1
813.9824932201351	0.38946666666666657	6.281466666666667	1
813.0559123072225	0.39439999999999986	6.1444	1
813.0559123072225	0.39109999999999984	6.252666666666667	1
813.0966846330426	0.38946666666666657	6.468933333333333	1
813.0543069180201	0.38946666666666657	6.6104	1
812.8014235078653	0.3854999999999999	6.531333333333333	1
812.8014235078653	0.38683333333333325	6.531333333333333	1
811.8810953279902	0.3930666666666665	6.365466666666667	1
811.8826386762855	0.39086666666666653	6.244	1
811.8826386762855	0.3884333333333332	6.198666666666666	1
811.7837816443197	0.39609999999999995	6.189866666666667	1
811.780394924263	0.3873666666666666	6.347200000000001	1
811.780394924263	0.3878666666666666	6.366133333333334	1
811.5317850865295	0.3960999999999999	6.2328	1
811.5296503657298	0.3992999999999999	6.274533333333333	1
811.5296503657298	0.3849666666666666	6.494800000000001	1
811.3374757464762	0.3849666666666666	6.758933333333334	1
811.3414577770499	0.3921999999999999	6.817866666666667	1
811.3414577770499	0.3861999999999999	6.817866666666667	1
810.7529911287263	0.3879666666666665	6.8406666666666665	1
810.65786210017	0.3791666666666666	6.2444	1
810.65786210017	0.3875999999999999	6.6572000000000005	1
810.5610146874945	0.39509999999999984	6.7184	1
810.2632643401112	0.3940333333333333	6.442400000000001	1
810.2632643401112	0.4025666666666666	6.410266666666667	1
809.7788149993929	0.3924999999999999	6.548933333333333	1
809.7788149993929	0.3924999999999999	6.557066666666667	1
809.3924911544648	0.3919999999999999	6.372533333333335	1
809.3924911544648	0.3948333333333332	6.394933333333334	1
808.4230929946751	0.3948333333333332	6.469733333333334	1
808.4231133491859	0.3858666666666665	6.469733333333334	1
808.4231133491859	0.37833333333333324	6.396533333333335	1
808.2285802443944	0.38573333333333326	6.632933333333334	1
808.1327482143753	0.3869999999999999	6.633333333333334	1
808.1327482143753	0.39106666666666656	6.336666666666667	1
808.0372815761	0.3897999999999999	6.546666666666666	1
807.7437069730131	0.38793333333333324	6.792800000000001	1
807.7437069730131	0.3875666666666666	6.883066666666667	1
807.7427091267134	0.38916666666666655	6.921866666666666	1
807.3579503473538	0.38966666666666655	6.4932	1
807.3579503473538	0.3797999999999999	6.219866666666666	1
806.9702177125044	0.3797999999999999	6.688666666666666	1
806.875299770991	0.39296666666666663	6.688666666666666	1
806.875299770991	0.3883666666666665	6.352533333333333	1
806.4872574453793	0.39206666666666656	6.517333333333334	1
806.0092232185622	0.3875666666666665	6.8508	1
806.0092232185622	0.3813999999999999	6.769333333333334	1
806.0089518398801	0.39059999999999995	6.766266666666667	1
806.0088351958026	0.3773333333333332	6.695333333333333	1
806.0088351958026	0.39639999999999986	6.4404	1
804.854124053122	0.39169999999999994	6.566800000000001	1
804.8558271001681	0.37929999999999986	6.666533333333334	1
804.8558403096729	0.37929999999999986	6.684533333333333	1
804.8558403096729	0.39333333333333326	6.682799999999999	1
804.8558593722545	0.39343333333333325	6.682799999999999	1
804.8558593722545	0.39636666666666653	6.661333333333333	1
804.8558593722545	0.39616666666666656	6.530666666666667	1
804.4697667110563	0.3830333333333332	6.632266666666667	1
803.9934923076502	0.3843999999999999	6.685866666666666	1
803.9934923076502	0.38866666666666655	6.269466666666665	1
