wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7430932940105	0.3802333333333332	6.910666666666666	1
808.0376358106327	0.3876333333333332	6.904133333333332	1
808.0376358106327	0.3894999999999999	6.872533333333332	1
808.128700444819	0.38649999999999984	6.8716	1
808.1314626463063	0.39353333333333324	6.532133333333333	1
808.2251843674015	0.39133333333333326	6.3368	1
808.2251843674015	0.3802333333333332	6.349733333333334	1
808.2284148906062	0.39036666666666653	6.446400000000001	1
808.4243376462076	0.3850333333333332	6.4952	1
808.4243376462076	0.38699999999999996	6.182	1
808.6159079748471	0.38699999999999996	6.225066666666667	1
809.3917211058947	0.38556666666666656	6.225066666666667	1
809.3917211058947	0.3888999999999999	6.4396	1
809.3926300278051	0.3873333333333332	6.582133333333334	1
809.7788232357923	0.38933333333333325	6.635066666666667	1
809.7788232357923	0.3950333333333332	6.473599999999999	1
810.1698139029425	0.3930666666666665	6.410533333333334	1
810.2663897705245	0.38829999999999987	6.466533333333334	1
810.2663897705245	0.3862999999999999	6.140666666666667	1
810.6553129367961	0.3903333333333332	6.521999999999999	1
810.7485995056293	0.3900999999999999	6.593333333333334	1
810.7485995056293	0.3900999999999999	6.200933333333333	1
810.9495816710809	0.3882666666666666	6.536266666666667	1
811.3407286478015	0.3872999999999999	6.536266666666667	1
811.3407286478015	0.3901333333333333	6.6710666666666665	1
811.435571439348	0.3918666666666666	6.674799999999999	1
811.4377107826492	0.3853999999999999	6.691199999999999	1
811.4377107826492	0.38393333333333324	6.6296	1
811.779681944648	0.3894333333333332	6.538933333333334	1
811.7797608966451	0.3798666666666666	6.673599999999999	1
811.7797608966451	0.39229999999999987	6.616533333333334	1
811.8254731895149	0.3911333333333333	6.5604000000000005	1
811.9212085661544	0.38746666666666657	6.528533333333334	1
811.9212085661544	0.38746666666666657	6.585066666666668	1
812.6619181578952	0.3949999999999999	6.385866666666667	1
812.9580652908217	0.38556666666666656	6.385866666666667	1
812.9580652908217	0.3904999999999999	6.224666666666667	1
813.0988461662415	0.39349999999999985	6.218266666666667	1
813.0988309624238	0.38883333333333325	6.209200000000001	1
813.0988309624238	0.3878999999999999	6.2992	1
813.492818835539	0.38343333333333324	6.2219999999999995	1
813.492818835539	0.3923666666666666	6.312666666666667	1
813.492818835539	0.38519999999999993	6.4808	1
813.492818835539	0.38696666666666657	6.437200000000001	1
814.2316666070785	0.38116666666666654	6.377600000000001	1
814.2316666070785	0.3953333333333332	5.992933333333334	1
814.2315917638757	0.3953333333333332	6.099600000000001	1
814.7714172088203	0.3872666666666666	6.372400000000001	1
814.7703850048354	0.38853333333333323	6.372400000000001	1
814.7703850048354	0.3936333333333332	6.398933333333334	1
815.1177873428163	0.38623333333333326	6.4852	1
815.1171993532961	0.38196666666666657	6.598800000000001	1
815.1171993532961	0.38133333333333325	6.685733333333332	1
815.2582886863073	0.3760999999999999	6.685733333333332	1
815.2615669300202	0.38876666666666654	6.528933333333334	1
815.2615669300202	0.39473333333333327	6.456533333333334	1
815.2614888245765	0.39106666666666656	6.374400000000001	1
815.4152357661736	0.39806666666666657	6.2787999999999995	1
815.4152357661736	0.39806666666666657	6.289599999999999	1
816.301401950169	0.3895333333333332	6.323466666666667	1
816.5436226321934	0.39506666666666657	6.323466666666667	1
816.5436226321934	0.39213333333333317	6.376	1
816.8420748759836	0.3936999999999999	6.500133333333333	1
816.8421577696512	0.3846999999999999	6.6284	1
816.8421577696512	0.3863999999999999	6.6296	1
817.4331425970418	0.3944666666666666	6.608666666666667	1
817.638386731011	0.3908999999999999	6.651066666666666	1
817.638386731011	0.38856666666666656	6.609333333333334	1
817.734043150149	0.3938666666666666	6.5334666666666665	1
818.3241020959714	0.38796666666666657	6.438000000000001	1
818.3241020959714	0.38796666666666657	6.348133333333334	1
818.6226636751906	0.3818666666666666	6.3032	1
818.6226182073814	0.3816333333333332	6.3032	1
818.6288934285325	0.38873333333333326	6.28	1
818.6288934285325	0.38829999999999987	6.280933333333333	1
818.5831170563456	0.3965999999999999	6.351733333333334	1
818.9786353693679	0.3891333333333333	6.625733333333333	1
818.9786353693679	0.3845999999999999	6.447200000000001	1
819.8217908672844	0.3871999999999999	6.767733333333334	1
819.8197929633993	0.39019999999999994	6.770266666666666	1
819.8197929633993	0.3852666666666666	6.781866666666668	1
820.6207908555109	0.3914333333333332	6.687866666666667	1
820.6207939526519	0.3846999999999999	6.676666666666667	1
820.6207939526519	0.3846999999999999	6.615200000000001	1
820.9751640611158	0.3858333333333332	6.889333333333332	1
820.9752289959741	0.3911333333333333	6.889333333333332	1
820.9752289959741	0.3871999999999999	6.782133333333333	1
821.1164649839274	0.38646666666666657	6.679733333333334	1
821.5174096985484	0.38519999999999993	6.648133333333334	1
821.5174096985484	0.38846666666666657	6.639733333333334	1
821.8194907042584	0.3978666666666666	6.923333333333332	1
822.2212618460195	0.3853999999999999	7.0385333333333335	1
822.2212618460195	0.3845333333333333	7.023999999999999	1
822.2203210160119	0.3979666666666665	7.013466666666667	1
822.2209857627397	0.3878333333333332	6.9942666666666655	1
822.2209857627397	0.3878333333333332	6.830133333333333	1
822.3183092328176	0.38616666666666655	6.742400000000001	1
822.4751250254296	0.39599999999999996	6.742400000000001	1
822.4751250254296	0.3934999999999999	6.946400000000001	1
822.720299335629	0.3831999999999999	7.2557333333333345	1
823.4795297849589	0.39103333333333323	7.290799999999999	1
823.5290144777505	0.3905666666666665	7.301733333333332	1
823.5290144777505	0.3898666666666666	7.332799999999999	1
823.8798575106828	0.3840999999999999	7.342533333333333	1
824.0286154940346	0.39253333333333323	7.473999999999999	1
824.0286154940346	0.3785333333333332	7.521733333333332	1
824.3844342260779	0.39203333333333323	7.243733333333333	1
824.3867025740893	0.39213333333333317	7.2124	1
824.3867025740893	0.39213333333333317	7.1448	1
824.6873847900785	0.3969999999999999	7.098399999999998	1
824.7871985902748	0.39636666666666653	7.098399999999998	1
824.7871985902748	0.3914999999999999	7.1743999999999994	1
825.194892350183	0.3853666666666666	7.2068	1
825.6001123274999	0.3869333333333332	7.205066666666666	1
825.6001123274999	0.38679999999999987	7.1168	1
825.601399422575	0.38649999999999984	7.1720000000000015	1
825.7982682475973	0.3848666666666666	7.2332	1
825.7982682475973	0.3967666666666666	7.226133333333334	1
826.1032312850816	0.39519999999999994	7.3848	1
826.103269668772	0.3932333333333332	7.3945333333333325	1
826.103269668772	0.3932333333333332	7.350533333333333	1
826.1016091730314	0.3922666666666666	7.314400000000001	1
826.9555713515413	0.39189999999999986	7.314400000000001	1
826.9555713515413	0.39616666666666656	7.294133333333333	1
826.9129101142594	0.3930999999999999	7.132266666666667	1
827.1162322227149	0.3936999999999999	7.015333333333334	1
827.1162322227149	0.38639999999999985	7.0172	1
827.8269063567841	0.38583333333333325	6.940666666666666	1
827.8279485686281	0.3907333333333332	7.132666666666667	1
827.8279485686281	0.38316666666666654	7.306533333333333	1
827.8279862723955	0.38939999999999986	7.324666666666667	1
828.1345433357423	0.3853333333333332	7.2792	1
828.1345433357423	0.3853333333333332	7.3216	1
828.3384599003797	0.3941999999999999	7.194933333333333	1
828.7429787543799	0.3898666666666666	7.194933333333333	1
828.6437200767958	0.3875999999999999	7.2387999999999995	1
828.6437200767958	0.3963999999999999	7.311466666666665	1
829.2547132131292	0.3926333333333332	7.5073333333333325	1
829.2546887127701	0.3897333333333332	7.648133333333334	1
829.2546887127701	0.38346666666666657	7.66	1
829.4619371535596	0.3923333333333332	7.547199999999999	1
829.4619371535596	0.3856666666666666	7.379199999999999	1
829.4619371535596	0.3948999999999999	7.471199999999999	1
829.8675783723846	0.3934666666666665	7.746266666666667	1
829.9699549736577	0.3934666666666665	7.500133333333333	1
829.9699549736577	0.3871999999999999	7.3435999999999995	1
830.3779727298795	0.38753333333333323	7.3435999999999995	1
830.3364746732827	0.38309999999999994	7.6773333333333325	1
830.3364746732827	0.3992999999999999	7.716266666666667	1
830.4813587205474	0.39569999999999994	7.649066666666666	1
830.5838326973804	0.38496666666666657	7.450399999999999	1
830.5838326973804	0.39236666666666653	7.35	1
831.1988166908363	0.3901333333333332	7.599600000000001	1
831.1988754394763	0.38906666666666656	7.652399999999999	1
831.1988754394763	0.3841333333333332	7.588533333333332	1
831.7087152680471	0.38933333333333325	7.639199999999998	1
831.7086966214194	0.3870999999999999	7.621333333333332	1
831.7106805030652	0.3870999999999999	7.595866666666668	1
831.7106805030652	0.39599999999999985	7.595866666666668	1
832.1224261679863	0.39566666666666656	7.451066666666666	1
832.635427398473	0.39793333333333325	7.360133333333334	1
832.635427398473	0.39059999999999995	7.295866666666668	1
833.0480926464754	0.39133333333333326	7.223466666666667	1
833.047109627264	0.3982999999999998	7.1064	1
833.047109627264	0.40363333333333323	7.117466666666666	1
833.405318624285	0.40503333333333325	7.2228	1
833.4052963316583	0.3965666666666665	7.269866666666667	1
833.4052963316583	0.39179999999999987	7.273866666666666	1
833.8738809464809	0.39179999999999987	7.548799999999998	1
833.8740984115199	0.3942999999999999	7.389733333333334	1
833.8740984115199	0.3878666666666666	7.389733333333334	1
834.3329996702774	0.39126666666666654	7.332800000000001	1
834.6497058120322	0.3947333333333332	7.291466666666666	1
834.6497058120322	0.38743333333333324	7.242	1
834.8437093305489	0.40153333333333324	7.234266666666666	1
835.0594939570015	0.4051999999999999	7.285333333333331	1
835.0594939570015	0.41086666666666655	7.400933333333333	1
835.321674357915	0.40389999999999987	7.541199999999999	1
835.6289766778866	0.4206666666666665	7.578266666666665	1
835.7840606390047	0.43423333333333325	7.561733333333332	1
835.7840606390047	0.4324666666666666	7.453866666666666	1
836.0471289824079	0.4324666666666666	7.388799999999998	1
836.511678554645	0.4452999999999999	7.376666666666665	1
836.511678554645	0.43853333333333316	7.376666666666665	1
836.7223284746585	0.4622999999999998	7.578933333333333	1
836.8271828673084	0.48583333333333323	7.571733333333332	1
836.8271828673084	0.4875333333333333	7.719600000000001	1
837.2401836649177	0.5027999999999999	7.5014666666666665	1
837.2950170892929	0.5234	7.4239999999999995	1
837.2950170892929	0.5264666666666665	7.4368	1
837.2937764157415	0.5322666666666666	7.428933333333331	1
837.6576643708988	0.5434333333333332	7.483999999999999	1
837.6576643708988	0.5591999999999999	7.425066666666665	1
837.7590734702093	0.5591999999999999	7.295599999999999	1
838.1807325697931	0.5795333333333332	7.295599999999999	1
838.1807325697931	0.6055666666666665	7.488666666666665	1
838.1809651910219	0.6323333333333333	7.604399999999999	1
838.7008861646726	0.6507999999999998	7.506266666666667	1
838.7008861646726	0.6828333333333332	7.497333333333333	1
838.7009284940839	0.6923333333333332	7.524533333333332	1
839.0675376238847	0.7065333333333332	7.390266666666666	1
839.0675376238847	0.7447333333333332	7.391866666666666	1
839.2217708597404	0.7642666666666665	7.347733333333332	1
839.5342970495084	0.7688333333333333	7.313999999999999	1
839.5342970495084	0.7837	7.3221333333333325	1
839.5361922647677	0.7837	7.458399999999998	1
839.5342693202577	0.7919666666666666	7.458399999999998	1
840.427469857022	0.8081333333333334	7.5699999999999985	1
840.427469857022	0.8963333333333332	7.704533333333334	1
840.476806271049	0.9566333333333332	7.2989333333333315	1
840.7427987823233	0.9778666666666667	7.245733333333333	1
840.7427987823233	1.0259666666666665	6.997333333333333	1
840.9002659581133	1.0323666666666667	6.975733333333334	1
840.9006675390474	1.0656666666666665	7.084933333333332	1
840.9006675390474	1.0826	7.222266666666666	1
841.2653944243133	1.1687333333333334	7.318799999999998	1
841.3688294043889	1.2032666666666665	7.247866666666666	1
841.3688294043889	1.2032666666666665	7.098933333333331	1
841.370315996337	1.1989333333333332	7.098933333333331	1
841.6365480293549	1.2412666666666667	7.0699999999999985	1
841.6365480293549	1.3111	7.011066666666667	1
841.8445907820625	1.3525999999999998	7.080666666666666	1
842.160558735574	1.4085333333333332	7.018666666666666	1
842.160558735574	1.4423666666666666	6.864933333333333	1
842.3691987729924	1.5702	6.986000000000001	1
842.6867956521395	1.7236333333333334	6.960666666666666	1
842.6867956521395	1.8360999999999998	7.1236	1
843.1086625054056	1.9158333333333333	7.1784	1
843.2173249593841	1.9158333333333333	7.233866666666666	1
843.2173249593841	1.9726333333333332	7.436666666666665	1
843.5328995428864	2.204	7.427599999999999	0.40000000000000013
843.5328995428864	1.6610333333333334	7.435066666666665	1
843.53263616427	1.1487333333333332	7.284533333333332	1
844.6941744257576	1.8000999999999998	5.242133333333333	1
844.6941744257576	1.6912666666666665	3.6084	1
844.7985222779296	1.6992	3.367866666666667	1
844.7985501947562	1.6007	3.0158666666666667	1
844.7985501947562	1.6007	2.7218666666666667	1
844.9042059038587	1.5291	2.5736	1
842.8984670902042	1.9081666666666668	7.4468	1
842.8984670902042	1.8143333333333331	7.291333333333332	1
842.2645421158387	1.5683666666666667	6.982666666666668	1
842.1597031870214	1.5683666666666667	6.8810666666666656	1
842.1597031870214	1.4762333333333333	7.05	1
841.8441228460335	1.3771333333333333	7.05	1
839.5353095834507	0.9064999999999998	7.519066666666666	1
839.4866213870639	0.7975333333333333	7.519066666666666	1
839.4866213870639	0.7958999999999998	7.542799999999997	1
839.172577282376	0.7868999999999999	7.527999999999999	1
839.2212969586203	0.7555666666666665	7.572933333333333	1
839.2212969586203	0.7477333333333332	7.472533333333334	1
838.7431936594402	0.7066666666666666	7.415466666666666	1
838.1785158970564	0.6717999999999998	7.355999999999999	1
838.1785158970564	0.6292	7.3904	1
838.176476732454	0.6256333333333333	7.417733333333333	1
837.7613789617806	0.5961	7.2711999999999986	1
837.7613789617806	0.5572333333333332	7.191466666666667	1
837.7120258710049	0.5572333333333332	7.377466666666666	1
837.3441972725176	0.5672333333333331	7.7717333333333345	1
837.3441972725176	0.5374666666666665	7.7717333333333345	1
837.3438116352407	0.5300999999999999	7.7684	1
837.031280973394	0.5251666666666666	7.609866666666667	1
837.031280973394	0.5321666666666666	7.458666666666667	1
837.0298130030311	0.5061666666666665	7.451999999999998	1
837.0311106599382	0.5080666666666666	7.305733333333334	1
837.0311106599382	0.49816666666666654	7.259600000000001	1
836.7722902306216	0.4797333333333332	7.314533333333333	1
836.470557913037	0.47343333333333326	7.384533333333332	1
836.470557913037	0.4566999999999999	7.592799999999999	1
836.0445864716801	0.4566999999999999	7.483066666666667	1
835.7860727243102	0.4452333333333332	7.500533333333333	1
835.7860727243102	0.4248666666666665	7.500533333333333	1
835.7860727243102	0.4284999999999998	7.497866666666666	1
835.2657638587862	0.40336666666666654	7.6302666666666665	1
835.2657638587862	0.4169666666666665	7.414	1
835.2658304412987	0.40256666666666663	7.371466666666666	1
834.7494354524772	0.40399999999999986	7.317733333333332	1
834.7494354524772	0.40189999999999987	7.2969333333333335	1
834.7494354524772	0.3936333333333332	7.29	1
834.2849747296634	0.3831999999999999	7.356266666666667	1
833.9793107386178	0.40593333333333326	7.338533333333333	1
833.9793107386178	0.40593333333333326	7.369866666666667	1
833.8749669031818	0.40053333333333324	7.420133333333333	1
833.3591084255705	0.3903999999999999	7.420133333333333	1
833.3591084255705	0.39379999999999993	7.425333333333332	1
833.3546617857747	0.4023999999999999	7.5016	1
833.3587838992918	0.3909666666666665	7.532799999999999	1
833.3587838992918	0.38843333333333324	7.580799999999999	1
832.9933017605197	0.3846999999999999	7.516000000000001	1
832.6353187442829	0.38806666666666656	7.4273333333333325	1
832.6353187442829	0.39066666666666655	7.3722666666666665	1
832.5350700302323	0.38883333333333325	7.4417333333333335	1
831.9163508370908	0.3778999999999999	7.2296000000000005	1
831.9163508370908	0.39133333333333326	7.3545333333333325	1
831.7106698323395	0.39133333333333326	7.420133333333333	1
831.712501110902	0.3979666666666665	7.492666666666666	1
831.712501110902	0.3960999999999999	7.492666666666666	1
831.7124567615447	0.39603333333333324	7.634933333333332	1
831.2013152043805	0.4009666666666665	7.657733333333332	1
830.8877596855566	0.3869999999999999	7.794533333333332	1
830.8877596855566	0.3916333333333333	7.678800000000001	1
830.581986333611	0.3902666666666666	7.410399999999999	1
830.3820735253864	0.38409999999999994	7.243733333333333	1
830.3820735253864	0.3881333333333332	7.138666666666668	1
830.0692071899364	0.39943333333333325	7.209066666666666	1
829.9687664361105	0.3810333333333332	7.285866666666667	1
829.9687664361105	0.3810333333333332	7.272799999999999	1
829.8682886190435	0.38903333333333323	7.709066666666666	1
829.4591534100608	0.39623333333333327	7.709066666666666	1
829.4591534100608	0.3847999999999999	7.542666666666667	1
829.4591396851805	0.3966999999999999	7.382266666666666	1
829.2556358364474	0.3871333333333332	7.362666666666668	1
829.2556358364474	0.39229999999999987	7.5750666666666655	1
828.7437483394737	0.3970666666666665	7.621599999999998	1
828.5423639329047	0.39116666666666655	7.6205333333333325	1
828.5423639329047	0.3876999999999999	7.418666666666665	1
828.3366372417689	0.3798333333333332	7.327733333333334	1
828.1336477169195	0.3900999999999999	7.396533333333332	1
828.1336477169195	0.3900999999999999	7.328666666666665	1
828.029719768222	0.3886999999999999	7.251066666666666	1
827.8312144274275	0.39069999999999994	7.251066666666666	1
827.3186339713509	0.3853999999999999	7.2497333333333325	1
827.3186339713509	0.3874333333333332	7.265066666666667	1
827.3186005024194	0.3872333333333332	7.3488	1
826.9172240888225	0.3966999999999999	7.301599999999999	1
826.9172240888225	0.39793333333333325	7.262533333333334	1
826.9157571688121	0.38339999999999985	7.2832	1
826.1021930307918	0.38569999999999993	7.346133333333333	1
826.1021930307918	0.3879999999999999	7.310666666666666	1
826.1050668083681	0.3903333333333332	7.274133333333334	1
825.6995880188707	0.3878999999999999	7.295333333333333	1
825.6995880188707	0.3878999999999999	7.129733333333333	1
825.7006286455322	0.39566666666666656	6.990666666666666	1
825.6450032403988	0.3865999999999999	6.990666666666666	1
825.6450032403988	0.39319999999999994	7.039466666666667	1
825.2436611779168	0.3849666666666666	7.178666666666665	1
824.7890908156097	0.39416666666666655	7.196666666666666	1
824.7890908156097	0.3846999999999999	7.287466666666666	1
824.7864728651683	0.39053333333333323	7.229333333333334	1
824.3870632461536	0.3946999999999999	7.1831999999999985	1
824.3870632461536	0.3885999999999999	7.146933333333333	1
824.387037997212	0.39093333333333324	7.092266666666668	1
824.028552474495	0.3923999999999999	7.1816	1
824.028552474495	0.3923999999999999	7.291333333333333	1
823.882642608426	0.3885999999999999	7.3196	1
823.4803714534419	0.37913333333333316	7.3196	1
822.7221673588178	0.3840999999999999	7.168399999999998	1
822.7221673588178	0.38769999999999993	7.066666666666666	1
822.7212117123997	0.3897666666666666	7.299199999999999	1
822.3216466572388	0.3907333333333332	7.200399999999999	1
822.3216466572388	0.3941333333333332	7.075333333333333	1
822.2735104735532	0.3813666666666666	7.207333333333333	1
822.223051643618	0.3895999999999999	7.138533333333333	1
822.223051643618	0.3828333333333332	7.077466666666666	1
822.2230940741857	0.3942666666666666	6.991066666666666	1
821.8205437659186	0.3942666666666666	6.9392	1
821.8205437659186	0.38933333333333325	6.86	1
821.8193213447803	0.3916999999999999	6.86	1
821.1199450960621	0.3883999999999999	6.829333333333334	1
821.1199450960621	0.3888333333333332	6.8316	1
821.0224657910746	0.3856333333333332	6.9548000000000005	1
821.0206221433157	0.3898999999999999	6.911199999999999	1
821.0206221433157	0.3812999999999999	6.8648	1
820.6206848351508	0.38646666666666657	6.666666666666667	1
820.6207124051181	0.3904999999999999	6.737333333333334	1
820.6207124051181	0.38376666666666653	6.731466666666667	1
819.8196701826246	0.38309999999999994	6.7624	1
819.7743374825178	0.38309999999999994	6.6786666666666665	1
818.928508676101	0.3904666666666666	6.6357333333333335	1
818.928508676101	0.4005999999999999	6.6357333333333335	1
818.7814736668994	0.39726666666666655	6.372933333333335	1
818.6287354232047	0.38646666666666657	6.422666666666667	1
818.6287354232047	0.3779999999999999	6.2641333333333336	1
818.6267834309755	0.38683333333333325	6.249733333333333	1
818.6244001833542	0.39003333333333323	6.376666666666668	1
818.6244001833542	0.3904666666666666	6.474666666666667	1
817.7339679401275	0.3824333333333332	6.52	1
817.7758193757088	0.38626666666666654	6.2916	1
817.7758193757088	0.3891999999999999	6.331066666666667	1
817.6350324476573	0.3865333333333333	6.382933333333335	1
817.3361640001065	0.3865333333333333	6.3180000000000005	1
817.3361640001065	0.38393333333333324	6.381200000000001	1
816.8422492466199	0.39239999999999986	6.381200000000001	1
816.8410411887853	0.38643333333333324	6.6138666666666674	1
816.8410411887853	0.3899666666666666	6.699333333333333	1
816.2480509583496	0.3873666666666665	6.495333333333334	1
815.5561234965899	0.39053333333333323	6.332	1
815.5561234965899	0.3794333333333332	6.648	1
815.4133994150731	0.3818999999999999	6.519333333333333	1
815.2593576152117	0.3900999999999999	6.594266666666667	1
815.2593576152117	0.3851333333333332	6.666933333333333	1
815.1188938036148	0.39593333333333325	6.679466666666666	1
815.1177210751445	0.39593333333333325	6.6808	1
814.770037265634	0.38326666666666653	6.675066666666667	1
814.770037265634	0.38883333333333325	6.675066666666667	1
814.7711706534169	0.3957333333333332	6.6332	1
814.7711772518899	0.3821666666666666	6.644266666666668	1
814.7711772518899	0.39403333333333324	6.631066666666667	1
814.2315366745908	0.3928333333333332	6.556266666666667	1
813.9821556735534	0.3870999999999999	6.1556	1
813.9821556735534	0.3848333333333332	6.431733333333334	1
813.9825591708964	0.39623333333333327	6.4934666666666665	1
813.4880936717673	0.39459999999999984	6.513999999999999	1
813.4880936717673	0.39806666666666657	6.3468	1
813.0975513239907	0.3808666666666665	6.278133333333334	1
813.0986715433374	0.3808666666666665	6.3057333333333325	1
813.0986715433374	0.3881333333333332	6.398666666666666	1
813.0543600387776	0.3915333333333333	6.398666666666666	1
812.6631124594506	0.39116666666666655	6.419333333333334	1
812.6631124594506	0.3949666666666666	6.152933333333333	1
811.8801523205714	0.3912999999999999	6.254933333333334	1
811.8801150571829	0.3861333333333333	6.278933333333333	1
811.8801150571829	0.3896666666666666	6.338933333333334	1
811.8293261019365	0.39233333333333326	6.499866666666667	1
811.5362943364703	0.39119999999999994	6.583466666666666	1
811.5362943364703	0.3903999999999999	6.372933333333334	1
811.5719641973037	0.3949999999999999	6.373333333333334	1
811.3416518158784	0.3949999999999999	6.513600000000001	1
811.3416518158784	0.38679999999999987	6.556666666666667	1
811.3393404495475	0.3842666666666666	6.556666666666667	1
811.0476741061627	0.3891333333333332	6.615333333333333	1
811.0476741061627	0.3954666666666666	6.325866666666667	1
810.6151928685673	0.39169999999999994	6.4192	1
810.5611576030093	0.39376666666666654	6.688533333333333	1
810.17174421645	0.3883333333333332	6.5692	1
810.17174421645	0.38559999999999994	6.475200000000001	1
809.7805973832665	0.3772999999999999	6.603866666666668	1
809.7805973832665	0.38079999999999986	6.6796	1
809.7805973832665	0.39279999999999987	6.630133333333333	1
809.4863284777098	0.39279999999999987	6.5804	1
808.4242634729166	0.3882333333333332	6.365866666666667	1
808.4242634729166	0.3892999999999999	6.365866666666667	1
808.4242692834719	0.3914666666666666	6.370800000000002	1
808.2273408529675	0.39383333333333326	6.390533333333335	1
808.2273408529675	0.37919999999999987	6.762266666666667	1
808.1328763255685	0.3899333333333332	6.312799999999999	1
808.0375895558082	0.3942666666666666	6.329333333333333	1
808.0375895558082	0.40053333333333324	6.820399999999999	1
807.7447842834597	0.38916666666666655	6.996	1
807.7447950804983	0.38706666666666656	7.0490666666666675	1
807.7447950804983	0.39916666666666656	7.056266666666667	1
807.3587064291441	0.3928999999999999	6.311733333333334	1
806.971360704577	0.3928999999999999	6.695733333333334	1
806.971360704577	0.3870666666666666	6.695733333333334	1
806.8764294314651	0.3952333333333332	6.9930666666666665	1
806.4873219993948	0.38093333333333323	6.4017333333333335	1
806.4873219993948	0.37636666666666657	6.598266666666667	1
806.0104205530647	0.3823666666666666	6.633466666666666	1
806.0093858529228	0.3848333333333332	6.674933333333334	1
806.0093858529228	0.39439999999999986	6.677466666666666	1
806.0080824297085	0.39916666666666656	6.724533333333333	1
805.1444255589086	0.3844999999999999	6.814666666666667	1
804.9476779860789	0.38396666666666657	6.678933333333333	1
804.9476779860789	0.38243333333333324	6.6516	1
804.852298648302	0.38243333333333324	6.572	1
804.8542362978949	0.3870999999999999	6.578533333333334	1
804.8542362978949	0.3913666666666666	6.578533333333334	1
804.7244690878503	0.3877999999999999	6.534266666666667	1
804.3742615771364	0.39336666666666653	6.2237333333333344	1
804.3742615771364	0.39566666666666656	6.440800000000001	1
804.3744724351116	0.4042999999999999	6.597066666666667	1
804.0896668252362	0.39183333333333326	6.702933333333333	1
804.0896668252362	0.3868666666666666	6.466933333333333	1
804.0896668252362	0.3902999999999999	5.8792	1
803.702672386229	0.38753333333333323	5.637199999999999	1
803.702672386229	0.3944999999999999	5.595466666666665	1
803.6078191550904	0.3944999999999999	4.7476	1
802.9731011383519	0.3896999999999999	3.3617333333333335	1
802.9731011383519	0.39116666666666655	3.3617333333333335	1
802.8423676328144	0.38883333333333325	2.6792	1
802.8448902328464	0.39243333333333325	2.5272	1
802.8448902328464	0.38416666666666655	2.5438666666666663	1
802.4631558433501	0.38616666666666655	1.5358666666666663	1
801.6046389051505	0.3868666666666666	0.37106666666666654	1
801.6046389051505	0.39193333333333324	0.35999999999999993	1
801.6046981788819	0.38856666666666656	0.3603999999999999	1
801.4143599758049	0.3828333333333332	0.29493333333333316	1
