wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
801.2246138055708	0.3865999999999999	0.20026666666666684	1
801.2235834068958	0.38853333333333323	0.20000000000000018	1
801.128920214563	0.3874999999999999	0.1993333333333335	1
801.128920214563	0.3874999999999999	0.19813333333333352	1
801.1276469599798	0.3898999999999999	0.19853333333333353	1
800.7523411538688	0.39853333333333324	0.19853333333333353	1
800.7523411538688	0.38143333333333324	0.05773333333333338	1
800.3711598664798	0.3951666666666665	0.040000000000000036	1
800.3671877901568	0.38083333333333325	0.040000000000000036	1
800.3671877901568	0.3954666666666666	0.040000000000000036	1
