wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
831.9194961925409	0.39913333333333323	7.381733333333332	1
832.1232608999228	0.38569999999999993	7.239333333333334	1
832.1232608999228	0.3792999999999999	7.2223999999999995	1
833.0488718049344	0.3947666666666666	7.306666666666667	1
833.0488718049344	0.3878333333333332	7.257199999999999	1
833.0488718049344	0.39559999999999995	7.2661333333333324	1
833.0488718049344	0.3973999999999999	7.366799999999999	1
833.3584192171265	0.39899999999999985	7.3847999999999985	1
833.3585645825827	0.39899999999999985	7.386133333333331	1
833.3585645825827	0.3996999999999999	7.323333333333333	1
834.0214082676539	0.38943333333333324	7.323333333333333	1
834.0214082676539	0.3919999999999999	7.318933333333335	1
834.1842887161818	0.3941999999999999	7.404399999999999	1
834.1842887161818	0.39086666666666653	7.420399999999998	1
834.6491845813805	0.39776666666666655	7.396933333333333	1
834.6491845813805	0.40176666666666655	7.285066666666666	1
835.2674460922362	0.4021666666666666	7.257066666666666	1
835.2674460922362	0.4051999999999999	7.270133333333333	1
835.2674151027318	0.4133999999999999	7.3028	1
835.2674151027318	0.41619999999999996	7.382533333333334	1
835.5296218035899	0.41373333333333323	7.449199999999999	1
837.8464955539051	0.41373333333333323	7.329333333333334	1
837.8464955539051	0.4238999999999999	7.234933333333333	1
836.569854943093	0.4399666666666665	7.161466666666666	1
836.569854943093	0.4345999999999999	7.161466666666666	1
836.8235538426495	0.46113333333333323	7.116266666666667	1
836.8235538426495	0.46603333333333313	7.202800000000001	1
837.0343090824275	0.4819666666666666	7.220266666666666	1
837.0343090824275	0.5008666666666666	7.421599999999999	1
837.239765790905	0.5024666666666665	7.345066666666667	1
837.239765790905	0.5107999999999999	7.227333333333333	1
837.3461118184603	0.5356666666666666	7.484666666666666	1
837.3461118184603	0.5430666666666665	7.415466666666668	1
837.810295436646	0.568	7.188266666666666	1
838.224084657845	0.5845666666666666	7.220533333333333	1
838.224084657845	0.6144999999999999	7.370133333333333	1
838.1793790591489	0.6144999999999999	7.607733333333332	1
838.1793790591489	0.6357333333333333	7.577733333333333	1
838.6416211143811	0.6695666666666665	7.577733333333333	1
838.6416211143811	0.6758666666666665	7.511199999999999	1
839.1170923755888	0.7275999999999999	7.460933333333332	1
839.1170923755888	0.7515333333333332	7.49	1
839.3823055473691	0.7614333333333333	7.538799999999999	1
839.3823055473691	0.7746333333333333	7.5283999999999995	1
839.3823467975097	0.7797333333333332	7.461199999999999	1
839.3823467975097	0.7976666666666665	7.433066666666665	1
839.5386317344388	0.8047333333333332	7.452133333333333	1
840.4799727963426	0.8798999999999997	7.394266666666666	1
840.4799727963426	0.9735999999999999	7.443999999999999	1
840.4803188146743	0.9659333333333332	7.437999999999999	1
840.4803188146743	0.9659333333333332	7.4109333333333325	1
840.8456330832847	1.0029666666666666	7.4109333333333325	1
840.8456330832847	1.0511666666666666	7.252133333333333	1
841.0024203781209	1.0916	7.264533333333333	1
841.0024203781209	1.0987666666666667	7.2692000000000005	1
841.2689302116607	1.1450333333333333	7.211599999999999	1
841.2689302116607	1.159433333333333	7.0336	1
841.3730941110731	1.2048333333333332	7.055333333333332	1
841.3730941110731	1.2018	6.941599999999998	1
841.6882942366068	1.2938	7.0552	1
841.7396672427171	1.2891000000000001	6.9416	1
841.7396672427171	1.2827999999999997	6.7984	1
842.1637676216593	1.4541	6.703333333333333	1
842.1637676216593	1.4541	6.678266666666666	1
842.9016561773383	1.428	6.834266666666665	1
842.9016561773383	1.6780666666666666	6.834266666666665	1
843.1108832689798	1.8392666666666666	7.1878666666666655	1
843.1108832689798	1.9268666666666665	7.357999999999999	1
843.1102050542083	1.9840333333333335	7.387599999999999	1
843.4283926901023	2.160566666666667	7.469599999999999	0.40000000000000013
843.4283926901023	1.4314333333333331	7.398133333333332	1
843.4294393737849	1.2405333333333333	7.204	1
843.4294393737849	1.939733333333333	5.5024	1
844.3798596850141	1.939733333333333	5.185599999999999	1
844.3798596850141	1.7926666666666664	3.7428	0.9
844.3798596850141	1.2768	3.1302666666666665	1
844.9074112291066	1.2768	2.86	1
844.9074112291066	1.1976999999999998	2.6768	1
842.6883535764681	1.6664333333333332	7.022666666666667	1
842.6883535764681	1.4875999999999998	6.8529333333333335	1
842.2146053074696	1.4763	6.960266666666667	1
841.787820834876	1.4763	6.909733333333332	1
841.787820834876	1.3584999999999998	6.7988	1
841.6365949556633	1.2459666666666664	6.7988	1
841.6365949556633	1.2401333333333333	6.767066666666667	1
841.320353744776	1.1731333333333334	6.928799999999998	1
841.320353744776	1.1819666666666666	7.150399999999999	1
840.8994234116983	1.1906	7.289466666666666	1
840.8994234116983	1.1214999999999997	7.393466666666667	1
840.9002960788677	1.0888333333333333	7.2518666666666665	1
840.9002960788677	1.0568333333333333	7.291333333333332	1
840.4803064868031	1.0296666666666665	7.3596	1
840.5241653059857	0.9924333333333331	7.284266666666666	1
840.5241653059857	0.9540999999999998	7.328933333333333	1
839.5347576633587	0.9540999999999998	7.392533333333333	1
839.5347576633587	0.8962333333333333	7.548133333333332	1
839.4317812481355	0.8151999999999999	7.548133333333332	1
839.4317812481355	0.7853333333333332	7.481733333333334	1
839.2232032856595	0.7726999999999998	7.4109333333333325	1
839.2232032856595	0.7469333333333332	7.412533333333332	1
839.1172046157811	0.7402666666666666	7.412933333333334	1
839.1172046157811	0.7161	7.346666666666667	1
838.5960830785795	0.6702666666666666	7.378533333333333	1
838.5960830785795	0.6454666666666666	7.534933333333332	1
838.1800732370629	0.6383333333333332	7.630133333333333	1
838.1800732370629	0.6224	7.536133333333332	1
837.7593733836185	0.5673999999999999	7.223733333333333	1
837.660197006918	0.5617666666666665	7.276933333333333	1
837.660197006918	0.5617666666666665	7.4559999999999995	1
837.3490719496916	0.5497333333333332	7.466666666666667	1
837.3490719496916	0.5391999999999999	7.466666666666667	1
837.2439093712118	0.5206999999999999	7.3549333333333315	1
837.2439093712118	0.5084	7.251066666666666	1
837.284882052088	0.5141999999999999	7.324799999999999	1
837.284882052088	0.5119999999999999	7.380799999999999	1
836.8238618035899	0.49389999999999984	7.525333333333333	1
836.8238618035899	0.4900999999999999	7.552533333333333	1
836.516772132047	0.4750666666666666	7.416	1
836.516772132047	0.4542666666666666	7.353733333333333	1
836.0478122837062	0.43413333333333315	7.2715999999999985	1
835.7366551257206	0.4239333333333332	7.265866666666668	1
835.7366551257206	0.3987333333333332	7.311066666666665	1
835.5310758264083	0.3987333333333332	7.308399999999998	1
835.5310758264083	0.40546666666666653	7.241066666666666	1
835.0636393847856	0.4173333333333332	7.241066666666666	1
835.0636393847856	0.40986666666666655	7.2568	1
834.652302827473	0.4117999999999999	7.370799999999999	1
834.652302827473	0.3917666666666666	7.362799999999999	1
834.2330539404371	0.4146666666666666	7.106266666666667	1
834.2330539404371	0.4003999999999999	7.139200000000001	1
833.8746994439299	0.3966333333333333	7.111599999999998	1
833.8746994439299	0.3917333333333332	7.120133333333333	1
833.8732881522292	0.39156666666666656	7.205466666666666	1
833.3568575646025	0.3962333333333332	7.377999999999999	1
833.3568575646025	0.3931999999999999	7.5157333333333325	1
833.3606369562982	0.3931999999999999	7.550133333333331	1
833.3606369562982	0.39776666666666655	7.439866666666665	1
832.9980795868204	0.3916333333333332	7.394933333333333	1
832.9980795868204	0.3831333333333332	7.394933333333333	1
832.5869231676132	0.3861333333333332	7.298266666666665	1
832.5869231676132	0.3939666666666666	7.3256000000000006	1
831.9194764537135	0.40083333333333326	7.241066666666666	1
831.9194764537135	0.38443333333333324	7.332933333333334	1
831.713635230999	0.3876999999999999	7.558666666666666	1
831.713635230999	0.3907999999999999	7.5836	1
831.710885356558	0.3957999999999999	7.579733333333333	1
831.2038607841594	0.3896666666666666	7.562533333333331	1
831.2038607841594	0.3994333333333333	7.5616	1
830.9423110353541	0.3950666666666665	7.562399999999998	1
830.9423110353541	0.3950666666666665	7.412666666666667	1
830.3811559751326	0.4009666666666665	7.557333333333332	1
830.3811559751326	0.39099999999999996	7.557333333333332	1
829.9699133863753	0.39143333333333324	7.755600000000001	1
829.9699133863753	0.39329999999999987	7.739333333333334	1
829.9698812298745	0.3932333333333332	7.157733333333334	1
829.9698812298745	0.3954999999999999	7.3966666666666665	1
829.5626545376215	0.3904999999999999	7.623466666666666	1
829.5626545376215	0.39326666666666654	7.5164	1
829.5636696795707	0.3997666666666666	7.260133333333333	1
829.5636696795707	0.38093333333333323	7.060266666666666	1
829.210190357176	0.38233333333333325	7.129200000000001	1
828.6472509353754	0.38856666666666656	7.005066666666668	1
828.6472509353754	0.38856666666666656	7.027466666666666	1
828.5465739272819	0.3810333333333332	7.147333333333333	1
828.5465739272819	0.38379999999999986	7.147333333333333	1
828.0365659606897	0.38596666666666657	7.327866666666665	1
828.0365659606897	0.3847666666666666	7.320533333333333	1
827.8309714736082	0.39716666666666656	7.1568	1
827.8309714736082	0.38356666666666656	7.078799999999999	1
827.7294088278635	0.3938666666666666	7.072800000000001	1
827.7294088278635	0.39009999999999984	7.037333333333333	1
827.0195326417775	0.38139999999999985	6.9168	1
827.0195326417775	0.3789333333333333	7.002533333333334	1
826.9157918754972	0.3870666666666666	7.1808	1
826.1043603568171	0.3888666666666666	7.196666666666666	1
826.1043603568171	0.3888666666666666	7.241733333333333	1
826.1456998560702	0.3926333333333332	7.230933333333333	1
826.1456998560702	0.39393333333333325	7.230933333333333	1
825.7012870460638	0.38993333333333324	7.299199999999999	1
825.7012870460638	0.3873999999999999	7.161866666666667	1
825.6021239270947	0.39016666666666655	7.0629333333333335	1
825.6021239270947	0.3788666666666666	7.042800000000001	1
825.1970733292303	0.3880666666666665	7.1347999999999985	1
825.1970733292303	0.39289999999999986	7.330266666666667	1
824.8390191556846	0.39016666666666655	7.387333333333332	1
824.8390191556846	0.38876666666666654	7.106533333333333	1
824.4332678906845	0.3915666666666665	7.0232	1
824.3864575712153	0.3996999999999999	7.086666666666667	1
824.3864575712153	0.3996999999999999	7.240799999999999	1
823.7309979720593	0.3828333333333332	7.336266666666667	1
823.7309979720593	0.39116666666666655	7.2585333333333315	1
823.524708173637	0.38326666666666653	7.2585333333333315	1
823.524708173637	0.39809999999999995	7.316933333333333	1
822.7232498018702	0.3858666666666666	7.207599999999999	1
822.7232498018702	0.3801999999999999	7.229466666666667	1
822.2724436680253	0.3862999999999999	7.148666666666666	1
822.2724436680253	0.40586666666666654	6.968533333333333	1
822.2735301041564	0.3999666666666666	6.915866666666666	1
822.2735301041564	0.3918999999999999	6.876933333333333	1
822.2241413576382	0.38946666666666657	6.739866666666666	1
822.2257685296283	0.39179999999999987	6.6404	1
822.2257685296283	0.3883666666666665	6.570133333333334	1
821.8223928578975	0.3883666666666665	6.619866666666667	1
821.8223928578975	0.3899999999999999	6.779066666666667	1
821.120410673239	0.4019999999999999	6.779066666666667	1
821.120410673239	0.3821999999999999	6.9163999999999985	1
821.0202721391146	0.3920333333333332	6.942266666666666	1
821.0202721391146	0.38523333333333326	6.7416	1
820.6226299977325	0.4028666666666666	6.524	1
820.6226299977325	0.3926666666666665	6.456666666666667	1
820.6211900599471	0.3838666666666666	6.384000000000001	1
819.8236452532764	0.3899999999999999	6.458266666666667	1
819.8236452532764	0.3987333333333333	6.525466666666667	1
818.9271826029425	0.3897666666666666	6.615466666666667	1
818.9271826029425	0.3907333333333332	6.414133333333334	1
818.7821861954209	0.3924666666666666	6.524666666666667	1
818.7821861954209	0.3924666666666666	6.329466666666667	1
818.6254084656975	0.3886333333333333	6.280533333333333	1
818.6254084656975	0.38919999999999993	6.280533333333333	1
818.5810249189934	0.39586666666666653	6.350933333333333	1
818.5810249189934	0.3942999999999999	6.5764000000000005	1
817.6357164070411	0.39183333333333326	6.314399999999999	1
817.6357164070411	0.3943333333333332	6.470266666666666	1
817.6363064133144	0.3937999999999999	6.5108	1
817.3349222063405	0.38889999999999986	6.414000000000001	1
817.3349222063405	0.3919999999999999	6.381866666666668	1
816.8441061759353	0.39656666666666657	6.458666666666667	1
816.8441061759353	0.38573333333333326	6.4665333333333335	1
816.2492345183701	0.3900999999999999	6.354533333333334	1
816.2492345183701	0.3900999999999999	6.205466666666666	1
815.4162508975925	0.3824999999999999	6.284266666666666	1
815.4162508975925	0.3851666666666665	6.284266666666666	1
815.2644794038599	0.39189999999999986	6.4236	1
815.2644794038599	0.38826666666666654	6.5172	1
815.080044435563	0.39863333333333323	6.575066666666667	1
815.080044435563	0.3897666666666666	6.600000000000001	1
815.1217444133981	0.3877999999999999	6.5684	1
814.7705820293066	0.38623333333333326	6.448266666666667	1
814.7705820293066	0.40333333333333327	6.401600000000001	1
814.7706489885643	0.38649999999999984	6.358266666666668	1
814.7706489885643	0.38583333333333325	6.287066666666666	1
814.2334888549369	0.3825999999999999	5.729466666666667	1
814.2334888549369	0.3825999999999999	5.9584	1
813.9823655628412	0.39403333333333324	6.280533333333333	1
813.9823655628412	0.4037333333333333	6.280533333333333	1
813.4932261691303	0.3907666666666666	6.341333333333335	1
813.4932261691303	0.3938333333333332	6.134	1
813.10045867989	0.39733333333333326	6.0629333333333335	1
813.10045867989	0.39336666666666653	6.085733333333334	1
813.0538223111826	0.38269999999999993	6.137466666666666	1
812.6616041486028	0.3848999999999999	6.122800000000001	1
812.6616041486028	0.39199999999999996	6.080133333333333	1
811.8293814192793	0.39379999999999993	6.304266666666667	1
811.8293814192793	0.3929666666666666	6.323333333333333	1
811.8294046258737	0.39666666666666656	6.362933333333335	1
811.8294046258737	0.3840999999999999	6.415600000000001	1
811.7837534973248	0.3840999999999999	6.445866666666666	1
811.7837534973248	0.3879999999999999	6.1712	1
811.3927950724428	0.3865999999999999	6.1712	1
811.3927950724428	0.38543333333333324	6.324266666666667	1
811.3424549789416	0.3849999999999999	6.4888	1
811.3424549789416	0.3886333333333333	6.650533333333334	1
810.9523359676552	0.3900999999999999	6.282266666666666	1
810.6556760478313	0.3872999999999999	6.4232000000000005	1
810.6556760478313	0.3929999999999999	6.631733333333333	1
810.2668518583234	0.38543333333333324	6.5624	1
810.2668518583234	0.3866333333333332	6.273866666666666	1
809.7824403665054	0.38656666666666656	6.408000000000001	1
809.7824403665054	0.3911999999999999	6.4417333333333335	1
809.2980822909686	0.3911999999999999	6.4324	1
809.2980822909686	0.3899999999999999	6.349333333333332	1
809.3934381410044	0.3976999999999999	6.349333333333332	1
809.3934381410044	0.38546666666666657	6.450666666666668	1
808.2300154492207	0.38893333333333324	6.38	1
808.2300154492207	0.39019999999999994	6.646933333333333	1
808.2311829976421	0.39609999999999984	6.697866666666666	1
808.2311829976421	0.3835333333333332	6.280399999999999	1
808.042082817302	0.38596666666666657	6.440133333333333	1
807.746561537563	0.3847333333333332	6.632133333333333	1
807.746561537563	0.3979666666666666	6.419466666666667	1
807.6523404513551	0.37833333333333324	6.126533333333334	1
807.6523404513551	0.38609999999999983	6.061866666666666	1
807.3586925100115	0.3916999999999999	6.109333333333333	1
807.3586925100115	0.3916999999999999	6.6335999999999995	1
806.8778635540895	0.3877999999999999	6.271866666666667	1
806.8778635540895	0.39099999999999996	6.271866666666667	1
806.491362702685	0.3962333333333332	6.574933333333333	1
806.491362702685	0.39356666666666656	6.642666666666667	1
806.0099527366781	0.38956666666666656	6.601066666666667	1
806.0099527366781	0.38916666666666655	6.567066666666668	1
806.0125651267989	0.39206666666666656	6.598	1
805.2381932425003	0.3902333333333332	6.6956	1
805.2381932425003	0.40153333333333324	6.505866666666668	1
804.8568237791811	0.3917333333333332	6.581866666666667	1
804.8568237791811	0.3850999999999999	6.5468	1
804.8561279699613	0.3899333333333332	6.548133333333333	1
804.8561279699613	0.3899333333333332	6.2476	1
804.8561279699613	0.39406666666666657	6.289733333333333	1
804.8561279699613	0.3913333333333332	6.289733333333333	1
804.3767474494827	0.38116666666666654	6.414133333333334	1
804.3767474494827	0.3956333333333332	6.494	1
804.3767057721196	0.3878999999999999	6.52	1
804.3767057721196	0.38943333333333324	5.8260000000000005	1
803.9931356591798	0.3854999999999999	5.761733333333333	1
803.9931356591798	0.3872999999999999	5.167866666666667	1
803.6100196281573	0.38833333333333325	5.117466666666667	1
803.2274309228809	0.38573333333333326	4.108133333333334	1
803.2274309228809	0.3948666666666666	3.101333333333333	1
802.7523898489468	0.38329999999999986	2.477333333333333	1
802.7523898489468	0.38329999999999986	2.1921333333333335	1
802.4636311359639	0.3861333333333333	2.06	1
802.4636311359639	0.38629999999999987	2.06	1
801.6056487469403	0.38656666666666656	1.362266666666666	1
801.6056487469403	0.3797999999999999	0.3601333333333332	1
801.4174727757004	0.38789999999999986	0.3602666666666665	1
801.4174727757004	0.38423333333333326	0.2873333333333331	1
801.2255812862826	0.38293333333333324	0.2795999999999998	1
801.2255812862826	0.3888666666666666	0.2001333333333335	1
801.133266365435	0.39203333333333323	0.20000000000000018	1
801.131205581016	0.3972333333333332	0.19600000000000017	1
801.131205581016	0.38706666666666656	0.19640000000000016	1
