wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.4601946152364	0.3875999999999999	7.4121333333333315	1
829.4601946152364	0.3909999999999999	7.27	1
829.562599620852	0.38323333333333326	7.412533333333332	1
829.562599620852	0.3881333333333332	7.623733333333333	1
829.5625874571458	0.3905999999999999	7.655466666666665	1
829.5625874571458	0.3978666666666666	7.687733333333332	1
829.8689311879488	0.3802666666666666	7.652666666666668	1
829.8689311879488	0.3802666666666666	7.577333333333333	1
830.379151040412	0.3919666666666666	7.525600000000001	1
830.379151040412	0.3821999999999999	7.525600000000001	1
830.4805110710304	0.38929999999999987	7.319333333333334	1
830.8944930070967	0.3897333333333332	7.216666666666667	1
830.8944930070967	0.3927333333333332	7.341866666666666	1
831.3501655077126	0.3938333333333332	7.530133333333334	1
831.3501655077126	0.39679999999999993	7.5110666666666654	1
831.7136641571634	0.39626666666666654	7.524266666666666	1
831.7136641571634	0.3871666666666666	7.557066666666667	1
831.7119352108292	0.3868666666666666	7.557733333333332	1
831.7119352108292	0.4004666666666665	7.385466666666668	1
832.1252341376658	0.4004666666666665	7.273466666666667	1
832.1252341376658	0.3938666666666666	7.230133333333333	1
832.5333316776512	0.3891333333333332	7.230133333333333	1
832.9982543521654	0.40693333333333326	7.329466666666667	1
832.9982543521654	0.3996999999999999	7.282800000000001	1
833.2629924938929	0.39329999999999987	7.346533333333333	1
833.2629924938929	0.3871999999999999	7.177199999999999	1
833.3612458635392	0.39366666666666655	7.1946666666666665	1
833.3612458635392	0.38809999999999995	7.162800000000001	1
833.7223004593429	0.39456666666666657	7.065333333333333	1
833.7223004593429	0.3952333333333332	7.265599999999998	1
833.876618547609	0.39529999999999993	7.366266666666667	1
833.876618547609	0.39529999999999993	7.4688	1
834.2359926384943	0.3939333333333332	7.159466666666667	1
834.2359926384943	0.4069666666666666	7.159466666666667	1
834.6003688425494	0.4027333333333332	7.139866666666666	1
835.0416327371455	0.4017333333333332	7.0207999999999995	1
835.0416327371455	0.4070999999999999	7.007066666666666	1
835.2199760511036	0.4120666666666666	7.041333333333333	1
835.2199760511036	0.4037333333333332	7.2	1
835.3376267523612	0.41199999999999987	7.343199999999999	1
835.3376267523612	0.4138333333333333	7.499866666666665	1
836.0473118366303	0.4270333333333332	7.44	1
836.0473118366303	0.4353999999999999	7.389066666666666	1
836.0473510807276	0.4353999999999999	7.391333333333332	1
836.0473510807276	0.4510333333333332	7.4268	1
836.6183283130324	0.4644999999999999	7.4268	1
836.6183283130324	0.4744333333333332	7.372933333333332	1
836.7756913526193	0.48799999999999993	7.281199999999999	1
836.7756913526193	0.4896333333333332	7.285999999999999	1
837.2409082038666	0.5157333333333333	7.331333333333332	1
837.2397960438504	0.5029666666666666	7.3508	1
837.2397960438504	0.5282999999999999	7.471599999999999	1
837.6561232565429	0.5427	7.438266666666666	1
837.6561232565429	0.5589333333333332	7.448266666666665	1
837.7636531820042	0.5755333333333332	7.354933333333333	1
837.7636531820042	0.5975666666666666	7.4382666666666655	1
838.179740608561	0.5975666666666666	7.556933333333333	1
838.179740608561	0.6194	7.556933333333333	1
838.4944553436237	0.6252333333333333	7.556666666666665	1
838.4944553436237	0.6669999999999999	7.4883999999999995	1
838.9106818713593	0.6890666666666666	7.391066666666665	1
838.9106818713593	0.7317666666666666	7.359333333333333	1
839.1172866160897	0.7378666666666666	7.34	1
839.224354125188	0.7522999999999999	7.320266666666666	1
839.224354125188	0.7599333333333332	7.304133333333333	1
839.4859515555463	0.7774666666666665	7.36	1
839.4859515555463	0.7890666666666666	7.322	1
839.8538795767722	0.8539999999999998	7.354933333333333	1
839.8538795767722	0.8539999999999998	7.433733333333333	1
840.4810389700594	0.9549666666666665	7.433733333333333	1
840.4810389700594	0.9947999999999998	7.6137333333333315	1
841.3741591390135	1.0040999999999998	7.555599999999999	1
841.3741591390135	1.0521333333333334	7.2022666666666675	1
840.899940617681	1.061033333333333	7.0928	1
840.899940617681	1.0749333333333333	7.073333333333333	1
841.003507993559	1.0645666666666667	7.0532	1
841.319916468194	1.1555	7.067866666666667	1
841.319916468194	1.1681333333333332	7.134266666666666	1
841.424027580114	1.2026	7.0952	1
841.424027580114	1.2026	7.1630666666666665	1
841.6904933830183	1.2578666666666665	7.209200000000001	1
841.6904933830183	1.2970666666666666	7.209200000000001	1
842.1626281736163	1.3442	7.134133333333333	1
842.1626281736163	1.4228666666666667	7.103866666666666	1
842.2650824663887	1.4947666666666666	6.9728	1
842.2650824663887	1.6134333333333333	7.037333333333333	1
842.6897234369142	1.7381666666666669	7.1928	1
842.6897234369142	1.9101666666666666	7.230266666666666	1
843.1102853685258	1.9602000000000002	7.240799999999999	1
843.428614563724	2.0329	7.511066666666667	0.40000000000000013
843.428614563724	1.9349	7.511066666666667	1
843.4284674202033	1.2183666666666664	7.476533333333333	1
844.2750274076049	1.6483666666666665	7.3966666666666665	1
844.5929455661898	2.1354333333333333	5.568666666666666	0.40000000000000013
844.5929455661898	1.2813999999999999	4.1644000000000005	1
844.8060149821408	0.9058333333333334	3.2582666666666666	1
844.8060149821408	1.4039	2.9852	1
844.9081899193731	1.5293666666666665	2.8651999999999997	1
844.9081899193731	1.5293666666666665	2.5518666666666663	1
842.5812922896156	1.7610999999999997	7.285866666666667	1
842.264818078974	1.6680666666666666	7.199200000000001	1
842.264818078974	1.5128	6.9614666666666665	1
843.8912960179131	1.4832999999999996	7.009200000000001	1
843.8912960179131	1.4832999999999996	6.971466666666667	1
841.6356547900974	1.3038666666666665	6.895199999999998	1
841.6356547900974	1.264333333333333	6.895199999999998	1
841.4254979707441	1.2568999999999997	7.084266666666665	1
841.4254979707441	1.2030999999999998	7.118	1
841.2692652078907	1.1635333333333333	7.069866666666667	1
841.2692652078907	1.1593999999999998	7.0712	1
840.8470231317667	1.1213	7.2703999999999995	1
840.8470231317667	1.0818999999999999	7.301733333333333	1
840.8469296416612	1.0680999999999998	7.4109333333333325	1
840.8469296416612	1.0755333333333332	7.458666666666665	1
841.7561925136341	1.0344	7.537733333333333	1
840.375881894152	1.0344	7.479733333333334	1
840.375881894152	0.9825333333333331	7.477599999999999	1
839.534727257402	0.9546333333333333	7.477599999999999	1
839.534727257402	0.8595666666666667	7.519333333333332	1
839.5346252208994	0.7942999999999999	7.423733333333333	1
839.5346252208994	0.7990333333333333	7.380133333333333	1
839.2231424432575	0.7626666666666665	7.353733333333333	1
839.2231424432575	0.7298666666666666	7.262533333333333	1
839.1172703752235	0.7329999999999999	7.231466666666667	1
839.1172703752235	0.7190999999999999	7.148933333333335	1
838.4928989216263	0.6762666666666666	7.3336	1
838.4928989216263	0.6342333333333333	7.609733333333332	1
838.1793966133121	0.6342333333333333	7.720933333333334	1
838.1807137829594	0.6413	7.720933333333334	1
838.1807137829594	0.6230333333333332	7.5988	1
837.6594489583276	0.5629999999999998	7.1732000000000005	1
837.6594489583276	0.5567999999999999	7.392533333333333	1
837.2387219636453	0.5404999999999999	7.3084	1
837.2387219636453	0.5212333333333331	7.092933333333332	1
837.2401360159627	0.5223999999999999	7.0451999999999995	1
837.2401360159627	0.5113999999999999	7.123866666666666	1
836.8246254627257	0.5088666666666666	7.320266666666666	1
836.8246254627257	0.49299999999999994	7.622133333333333	1
836.8200654839329	0.49046666666666655	7.683600000000001	1
836.8200654839329	0.49046666666666655	7.5051999999999985	1
836.6193364866743	0.4725333333333332	7.5051999999999985	1
836.6193364866743	0.45663333333333317	7.490799999999999	1
835.8350529674375	0.4345999999999999	7.417333333333333	1
835.6309251080723	0.43063333333333315	7.4239999999999995	1
835.6309251080723	0.41853333333333326	7.447733333333332	1
835.4268310629298	0.4166999999999999	7.439866666666667	1
835.4268310629298	0.4133333333333332	7.398533333333333	1
835.0639143587777	0.40516666666666656	7.266000000000001	1
835.0639143587777	0.41409999999999986	7.246933333333333	1
834.6491810802711	0.4029333333333332	7.243333333333333	1
834.6491810802711	0.39293333333333325	7.306533333333333	1
834.2360086719091	0.39293333333333325	7.245466666666666	1
834.2360086719091	0.39336666666666653	7.374	1
833.8749199508355	0.3897666666666666	7.374	1
833.8749199508355	0.39333333333333326	7.348800000000001	1
833.356500715029	0.3974666666666666	7.415466666666664	1
833.3590637958027	0.3941999999999999	7.488933333333333	1
833.3590637958027	0.3872333333333332	7.5254666666666665	1
832.9981312168973	0.3997999999999999	7.466933333333333	1
832.9981312168973	0.39833333333333326	7.3238666666666665	1
832.637493333391	0.40083333333333326	7.294266666666666	1
832.637493333391	0.39303333333333323	7.182666666666667	1
832.1232383420834	0.3949999999999999	7.061733333333334	1
832.1232383420834	0.3949999999999999	6.926133333333333	1
831.9208674915609	0.38846666666666657	7.288133333333334	1
831.9208674915609	0.4003333333333332	7.288133333333334	1
831.7123649182419	0.38983333333333325	7.576133333333332	1
831.7123649182419	0.3953666666666666	7.727600000000001	1
831.7117366733086	0.3946333333333332	7.7332	1
831.7117366733086	0.3874666666666666	7.581333333333332	1
831.2006452142629	0.3926333333333332	7.569866666666667	1
830.4849690771105	0.39103333333333323	7.496666666666667	1
830.4849690771105	0.38983333333333325	7.0404	1
830.4806879756304	0.3994666666666666	7.128666666666667	1
830.4806879756304	0.38883333333333325	7.242800000000001	1
829.8716623672628	0.38883333333333325	7.385466666666668	1
829.8716623672628	0.3914666666666666	7.6251999999999995	1
829.8694531317968	0.3921999999999999	7.6251999999999995	1
829.8694531317968	0.39456666666666657	7.746133333333334	1
829.462247211765	0.40153333333333324	7.795600000000001	1
829.462247211765	0.38516666666666655	7.426533333333333	1
829.4614655605036	0.3799333333333332	7.281599999999998	1
829.4614655605036	0.3844999999999999	7.325333333333333	1
829.2547823046731	0.3880999999999999	7.504266666666666	1
828.6464801178631	0.40333333333333327	7.310666666666668	1
828.6464801178631	0.39076666666666654	7.292533333333332	1
828.5455705890613	0.39593333333333325	7.277866666666665	1
828.5455705890613	0.39593333333333325	7.2756	1
828.0341373055095	0.3932333333333332	7.218933333333334	1
828.0341373055095	0.3947999999999999	7.218933333333334	1
828.0336058345031	0.3918666666666666	7.1268	1
828.0336058345031	0.3927333333333332	7.1513333333333335	1
828.0336058345031	0.3843666666666666	7.200666666666666	1
828.0336058345031	0.3904999999999999	7.283066666666667	1
826.9150037102606	0.39356666666666656	7.3	1
826.9150037102606	0.39366666666666655	7.234666666666666	1
826.9149453882522	0.3904999999999999	7.259066666666666	1
826.1063540571919	0.39339999999999986	7.1704	1
826.1063540571919	0.3939999999999999	7.241466666666665	1
826.1053612717776	0.3939999999999999	7.160666666666666	1
826.1053612717776	0.3856999999999999	7.252533333333334	1
825.702479352251	0.39426666666666654	7.252533333333334	1
825.702479352251	0.3893999999999999	7.008266666666667	1
825.6030079503654	0.39649999999999985	6.811866666666667	1
825.6030079503654	0.39173333333333327	6.7783999999999995	1
825.2461033757054	0.3877666666666666	6.9624	1
825.2461033757054	0.39779999999999993	7.034800000000001	1
824.7914284707542	0.3898999999999999	7.333333333333333	1
824.7914284707542	0.39849999999999997	7.142933333333334	1
824.4339905373363	0.3924333333333332	6.7756	1
824.4339905373363	0.3911333333333333	6.7448	1
824.3880819860319	0.3911333333333333	6.869466666666667	1
824.0331200357155	0.3911999999999999	6.981066666666666	1
824.0331200357155	0.3893999999999999	6.981066666666666	1
823.7842108912461	0.39153333333333323	7.240666666666666	1
823.7842108912461	0.3936999999999999	7.2096	1
823.4824585334613	0.3954999999999999	7.017466666666666	1
823.4824585334613	0.3798999999999999	6.948799999999999	1
822.7231773136638	0.39529999999999993	7.177599999999999	1
822.7231773136638	0.39389999999999986	7.163866666666666	1
822.2762257298982	0.3848666666666665	7.167600000000001	1
822.2762257298982	0.39043333333333324	7.288266666666665	1
822.2720352787486	0.39629999999999993	7.139066666666666	1
822.2720352787486	0.39629999999999993	6.9345333333333325	1
821.8760934731528	0.3843999999999999	6.9345333333333325	1
821.8760934731528	0.3854666666666665	6.825066666666666	1
821.8223901735929	0.3875999999999999	6.7644	1
821.8223901735929	0.39003333333333323	6.786133333333334	1
821.1219264326567	0.3800999999999999	6.790133333333333	1
821.0228780432901	0.39409999999999995	6.760933333333334	1
821.0228780432901	0.3960666666666666	6.712266666666666	1
820.6211418972146	0.3835333333333332	6.580666666666666	1
820.6211418972146	0.3909999999999999	6.6368	1
820.5218279999598	0.3853333333333332	6.789066666666668	1
820.5218279999598	0.3853333333333332	6.596666666666668	1
819.8235887540702	0.3901666666666666	6.590000000000001	1
819.8235887540702	0.3928999999999999	6.590000000000001	1
818.7820556257451	0.3843666666666666	6.595733333333334	1
818.7820556257451	0.3876333333333332	6.447733333333334	1
818.7822037504139	0.39693333333333325	6.5254666666666665	1
818.7822037504139	0.37896666666666656	6.205066666666666	1
818.6259157214748	0.3890999999999999	6.1088000000000005	1
818.6259157214748	0.38816666666666655	6.106533333333333	1
818.2865453006106	0.3852999999999999	6.0996	1
817.6353765840174	0.3968666666666666	6.093466666666666	1
817.6353765840174	0.37969999999999987	6.375200000000001	1
817.5871213590241	0.37969999999999987	6.480666666666667	1
817.5871213590241	0.3833666666666666	6.430266666666668	1
816.844005479533	0.39086666666666653	6.430266666666668	1
816.844005479533	0.39149999999999985	6.3874666666666675	1
816.8450085834161	0.39149999999999985	6.4308000000000005	1
816.8450085834161	0.3809999999999999	6.3348	1
816.2501595517099	0.39583333333333326	6.114533333333334	1
816.2501595517099	0.3873666666666665	6.172533333333333	1
815.4143103806211	0.38919999999999993	6.3016	1
815.4143103806211	0.38873333333333326	6.388	1
815.2623411282635	0.38946666666666657	6.4452	1
815.2623411282635	0.3916999999999999	6.535333333333333	1
815.2623664974271	0.3916999999999999	6.594533333333334	1
815.1216384507259	0.39913333333333323	6.6000000000000005	1
815.1216384507259	0.3848999999999999	6.6000000000000005	1
814.7704953346127	0.38573333333333326	6.596800000000001	1
814.7704953346127	0.3943666666666666	6.558800000000001	1
814.7705063677183	0.3922666666666666	6.588400000000002	1
814.7705063677183	0.3915999999999999	6.599733333333334	1
813.9823891600129	0.3927999999999999	6.0164	1
813.9823891600129	0.39939999999999987	6.314666666666667	1
813.9823891600129	0.3978999999999999	6.351733333333334	1
813.9823891600129	0.3764333333333333	6.173333333333333	1
813.101545771897	0.3947999999999999	6.098933333333334	1
813.101545771897	0.3947999999999999	6.115200000000001	1
813.1025994536091	0.39309999999999995	6.141333333333334	1
813.1025994536091	0.3834999999999999	6.141333333333334	1
813.1026677833541	0.3954666666666666	6.266133333333334	1
812.6625789834776	0.3833666666666665	6.267733333333333	1
812.6625789834776	0.38423333333333326	6.1568000000000005	1
811.8830233921651	0.38953333333333323	6.2684	1
811.8830233921651	0.3914666666666666	6.303599999999999	1
811.7843418335352	0.39179999999999987	6.344000000000001	1
811.7843418335352	0.3968666666666666	6.345866666666668	1
811.7834053829906	0.3904999999999999	6.322266666666667	1
811.7834053829906	0.3891999999999999	5.968533333333333	1
811.3421749451928	0.3891999999999999	6.1488	1
811.3421749451928	0.38393333333333324	6.323333333333333	1
811.341060602466	0.39329999999999987	6.323333333333333	1
811.341060602466	0.38833333333333325	6.455066666666667	1
810.9523010742822	0.3918666666666666	6.464133333333334	1
810.9523010742822	0.3927333333333332	6.372133333333334	1
810.6557740904044	0.3921999999999998	6.644533333333333	1
810.2667114893451	0.38346666666666657	6.475333333333333	1
810.2667114893451	0.3891999999999999	6.171333333333334	1
809.7834512399886	0.38776666666666654	6.307866666666667	1
809.7834512399886	0.3850999999999999	6.3605333333333345	1
809.3933762710067	0.3930666666666665	6.4492	1
809.3933762710067	0.3930666666666665	6.3264000000000005	1
809.2989745512156	0.3843666666666666	6.451466666666668	1
809.2989745512156	0.39863333333333323	6.451466666666668	1
808.4262451755479	0.3897666666666666	6.3684	1
808.4262451755479	0.39106666666666656	6.4072	1
808.2274388918571	0.38929999999999987	6.535333333333334	1
808.2274388918571	0.38593333333333324	6.649866666666666	1
808.1339529746646	0.3871333333333332	6.162666666666667	1
808.1339529746646	0.38896666666666657	6.271333333333334	1
808.0378653128075	0.39343333333333325	6.738666666666667	1
807.6515142327687	0.39003333333333323	6.781466666666667	1
807.6515142327687	0.38309999999999994	6.4872	1
807.360672587382	0.3923333333333332	6.218266666666667	1
807.360672587382	0.3923333333333332	6.2176	1
806.8782383591328	0.39843333333333325	6.544933333333334	1
806.8782383591328	0.3899999999999999	6.544933333333334	1
806.4912916764999	0.38673333333333326	6.227466666666667	1
806.4912916764999	0.3906666666666666	6.604799999999999	1
806.0116310577076	0.3931999999999999	6.8488	1
806.0116310577076	0.38543333333333324	6.725866666666666	1
806.0098889182082	0.3895999999999999	6.7590666666666674	1
806.0098889182082	0.3976333333333332	6.756666666666667	1
805.2395428490973	0.39463333333333317	6.536666666666667	1
805.2395428490973	0.3870666666666666	6.484400000000001	1
804.8579481153524	0.38643333333333324	6.421866666666667	1
804.8579481153524	0.38643333333333324	6.403066666666667	1
804.8579150807926	0.39343333333333325	6.344933333333335	1
804.4697797561469	0.3929666666666665	6.344933333333335	1
804.4697797561469	0.3876999999999999	6.096666666666667	1
804.3760620512643	0.39566666666666656	6.196666666666666	1
804.3760620512643	0.3953999999999999	6.2836	1
804.1288305960458	0.39666666666666656	6.442400000000001	1
804.1288305960458	0.38543333333333324	5.875333333333333	1
803.5815786807432	0.38523333333333326	5.744533333333334	1
803.5815786807432	0.38139999999999985	5.1	1
803.6099521610876	0.3886333333333333	5.0332	1
803.6099521610876	0.3838999999999999	4.477600000000001	1
803.1336170612669	0.3903999999999999	3.4397333333333338	1
803.1336170612669	0.3903999999999999	2.576133333333333	1
802.750460105391	0.3896333333333332	2.576133333333333	1
802.750460105391	0.3811999999999999	2.1649333333333334	1
802.3277662583599	0.38846666666666657	1.694933333333333	1
802.3277662583599	0.39153333333333323	1.3091999999999997	1
801.6056534384575	0.38626666666666654	0.35999999999999993	1
801.6056534384575	0.38433333333333325	0.3422666666666665	1
801.4174948148141	0.3923999999999999	0.2797333333333331	1
