wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.2596019425293	0.3965999999999999	6.514	1
815.2596019425293	0.3937999999999999	6.455333333333334	1
815.2633940249796	0.3921999999999999	6.4	1
815.2633940249796	0.3888666666666666	6.3357333333333345	1
816.2511278732422	0.3906333333333332	6.2164	1
816.2511278732422	0.39379999999999993	6.1874666666666664	1
816.5447026411621	0.3997999999999999	6.375733333333335	1
816.8431941335941	0.3997999999999999	6.462133333333333	1
816.8431941335941	0.38849999999999985	6.462133333333333	1
817.338297588771	0.3797333333333332	6.4442666666666675	1
817.338297588771	0.3956333333333332	6.354000000000001	1
817.6357726886922	0.3919333333333333	6.418533333333334	1
817.6357726886922	0.3808666666666665	6.4573333333333345	1
817.636014642311	0.39553333333333324	6.4484	1
817.636014642311	0.38756666666666656	6.390533333333335	1
818.3302987113477	0.3788666666666666	6.287733333333333	1
818.3302987113477	0.38753333333333323	6.2412	1
818.6275990893765	0.3999666666666666	6.219066666666666	1
818.6288835989226	0.3999666666666666	6.202533333333333	1
818.6288835989226	0.3875999999999999	6.293733333333333	1
818.9263619595272	0.38666666666666655	6.293733333333333	1
818.9263619595272	0.3966333333333333	6.421466666666666	1
819.7263545156713	0.3879999999999999	6.332666666666666	1
819.7263545156713	0.39236666666666653	6.541066666666667	1
819.8214803864518	0.39116666666666655	6.5416	1
819.8214803864518	0.39609999999999995	6.537333333333334	1
820.6226147299379	0.38656666666666656	6.436533333333333	1
820.6226147299379	0.3891999999999999	6.433066666666667	1
820.622655015394	0.39029999999999987	6.502	1
820.622655015394	0.39226666666666654	6.6668	1
821.0216515058846	0.39226666666666654	6.7684	1
821.1201828990318	0.3781999999999999	6.7812	1
821.1201828990318	0.3915333333333333	6.7812	1
821.1201828990318	0.39836666666666654	6.7648	1
821.1201828990318	0.39366666666666655	6.627066666666666	1
821.9184999136623	0.3873666666666665	6.5924000000000005	1
821.9184999136623	0.38639999999999997	6.556	1
822.224152745656	0.39689999999999986	6.818533333333332	1
822.224152745656	0.39603333333333324	7.017599999999999	1
822.2241322580908	0.3943333333333332	7.123733333333333	1
822.2241322580908	0.39806666666666657	7.066666666666666	1
822.3246362650164	0.3904999999999999	6.838933333333334	1
822.7242695234922	0.3904999999999999	7.0065333333333335	1
822.7242695234922	0.38996666666666663	7.110266666666668	1
822.7251139979548	0.3891333333333333	7.110266666666668	1
822.7251139979548	0.3896333333333332	7.086	1
823.4843186528369	0.3848999999999999	6.886666666666667	1
823.4843186528369	0.3936333333333332	6.997199999999999	1
823.8841329682084	0.3952333333333332	7.162400000000001	1
823.8841329682084	0.39026666666666654	7.2387999999999995	1
824.3868681107646	0.3802666666666666	7.161199999999999	1
824.3868681107646	0.3883999999999999	7.045066666666665	1
824.3869003647136	0.39319999999999994	6.923866666666666	1
824.3869003647136	0.38656666666666656	6.860799999999999	1
824.3870781548756	0.38656666666666656	7.117466666666666	1
824.8390520607425	0.3838666666666666	7.302533333333334	1
824.8390520607425	0.39043333333333324	7.302533333333334	1
825.2952769488107	0.39253333333333323	7.310533333333333	1
825.2952769488107	0.38876666666666654	7.2307999999999995	1
825.6019227252959	0.3845666666666666	6.969466666666667	1
825.6019227252959	0.37673333333333325	6.984933333333333	1
825.6988698683851	0.3961333333333332	6.923466666666666	1
825.6988698683851	0.3882333333333332	7.0649333333333315	1
826.1061304228098	0.3845999999999999	7.172	1
826.1061304228098	0.3870666666666666	7.081466666666666	1
826.1061787273997	0.3778666666666666	7.014799999999998	1
826.1061787273997	0.3778666666666666	6.980933333333333	1
826.1061787273997	0.39189999999999986	7.289466666666667	1
826.9150796389147	0.39229999999999987	7.289466666666667	1
826.9150796389147	0.3944999999999999	7.330133333333333	1
826.9150796389147	0.39836666666666654	7.109866666666667	1
826.9150796389147	0.39359999999999984	7.197733333333334	1
826.9150796389147	0.38396666666666657	7.1432	1
826.9150796389147	0.38633333333333325	7.000933333333332	1
827.8316067254572	0.3883666666666665	6.958266666666665	1
827.8316067254572	0.3823999999999999	6.927733333333332	1
828.0337630611783	0.38673333333333315	7.090799999999999	1
828.5445459734492	0.3969666666666666	7.306666666666667	1
828.5445459734492	0.3883666666666666	7.350533333333333	1
828.5445518916748	0.3883666666666666	7.2732	1
828.5445518916748	0.39576666666666654	7.2732	1
828.6453487985092	0.3964333333333332	7.2139999999999995	1
828.6453487985092	0.39203333333333323	7.315999999999999	1
829.2518305983957	0.3827999999999999	7.375466666666666	1
829.2518305983957	0.38856666666666656	7.2452	1
829.4601708013148	0.3973333333333332	7.325333333333333	1
829.4601708013148	0.3950333333333332	7.4370666666666665	1
829.5625858662233	0.3997999999999999	7.591333333333334	1
829.868883572234	0.3977333333333332	7.589066666666666	1
829.868883572234	0.40303333333333324	7.596399999999999	1
830.0726182254512	0.3904666666666666	7.541066666666666	1
830.0726182254512	0.3904666666666666	7.447466666666667	1
830.3833659018675	0.38323333333333326	7.447466666666667	1
830.3833659018675	0.39276666666666654	7.593733333333333	1
830.9458454110754	0.39426666666666654	7.583866666666666	1
830.9458454110754	0.3924333333333332	7.419599999999999	1
831.2027031850364	0.38666666666666655	7.456666666666667	1
831.2027031850364	0.38073333333333326	7.5135999999999985	1
831.4605217871751	0.3793999999999999	7.432533333333333	1
831.7129195594803	0.3832999999999999	7.4952	1
831.7129195594803	0.3942666666666666	7.4796000000000005	1
831.872810919636	0.3976999999999999	7.353733333333332	1
831.872810919636	0.39586666666666653	7.068800000000001	1
832.5368641397246	0.39586666666666653	7.045599999999999	1
832.5368641397246	0.3953333333333332	7.045599999999999	1
832.6374523157701	0.39473333333333327	7.130799999999999	1
832.6374523157701	0.38583333333333325	7.154133333333332	1
832.9982210188076	0.39229999999999987	7.331333333333332	1
832.9982210188076	0.38766666666666655	7.412266666666667	1
833.3621938301346	0.38619999999999993	7.488533333333332	1
833.3621938301346	0.38656666666666656	7.3252	1
833.7220668883201	0.3940999999999999	7.290133333333333	1
833.7207049599717	0.39059999999999995	7.234933333333333	1
833.7207049599717	0.4053666666666666	7.152400000000001	1
834.2366931971707	0.39849999999999985	7.116133333333334	1
834.2366931971707	0.39849999999999985	7.262133333333335	1
834.7522635365056	0.40039999999999987	7.262133333333335	1
834.7522635365056	0.39793333333333325	7.236400000000001	1
835.0625536894523	0.40779999999999994	7.228133333333333	1
835.0625536894523	0.40659999999999985	7.240266666666667	1
835.218524674356	0.40339999999999987	7.248266666666667	1
835.218524674356	0.41699999999999987	7.322933333333333	1
835.480972090441	0.4173999999999998	7.473599999999999	1
836.0996765289618	0.43356666666666666	7.392666666666666	1
836.0996765289618	0.42469999999999986	7.4235999999999995	1
836.3055543012046	0.4406333333333332	7.331066666666666	1
836.3055543012046	0.4496	7.3732	1
836.8238102245601	0.4496	7.278533333333333	1
836.8238102245601	0.4749333333333332	7.278533333333333	1
836.9292213428424	0.48346666666666654	7.391866666666665	1
836.9292213428424	0.4884333333333332	7.284933333333333	1
837.2436453340974	0.5177999999999999	7.254666666666667	1
837.2436453340974	0.5147333333333332	7.207866666666666	1
837.3461043162745	0.5246333333333333	7.396533333333333	1
837.3461043162745	0.5309666666666666	7.552266666666668	1
837.6590841655627	0.5634666666666667	7.541333333333332	1
837.7661244908978	0.5640666666666666	7.528533333333332	1
837.7661244908978	0.5743666666666666	7.365466666666666	1
838.1791464404516	0.6179	7.4604	1
838.1791464404516	0.6179	7.524799999999999	1
838.180071979018	0.6246333333333333	7.524799999999999	1
838.180071979018	0.6227999999999999	7.443333333333332	1
838.5971181391697	0.6595999999999999	7.290533333333332	1
838.5971181391697	0.7035666666666666	7.076933333333333	1
839.1161733940152	0.7263666666666666	7.1470666666666665	1
839.1161733940152	0.7284999999999998	7.2068	1
839.2235997617909	0.7506999999999998	7.346666666666667	1
839.2235997617909	0.7794666666666665	7.527466666666666	1
839.5384691295444	0.8000666666666666	7.561999999999999	1
839.8531617255744	0.7808333333333333	7.438133333333332	1
839.8531617255744	0.8591666666666665	7.520933333333333	1
840.3300063092007	0.8591666666666665	7.264666666666665	1
840.3300063092007	0.9403666666666666	7.264666666666665	1
840.6915675561773	0.9842999999999998	7.2696000000000005	1
840.6915675561773	1.0297333333333332	7.3355999999999995	1
840.8988965839858	1.0727999999999998	7.2553333333333345	1
840.8988965839858	1.0695333333333334	7.260266666666666	1
840.9006470612001	1.0805	7.2813333333333325	1
840.9006470612001	1.1175333333333333	7.2696000000000005	1
841.2687436748747	1.1739666666666664	7.101733333333334	1
841.3756707008534	1.1994333333333331	7.049733333333332	1
841.3756707008534	1.2535999999999998	7.203333333333333	1
841.482115787597	1.2535999999999998	7.2467999999999995	1
841.482115787597	1.2815666666666665	7.068266666666665	1
841.8431871939962	1.3106999999999998	7.068266666666665	1
841.8431871939962	1.3495000000000001	7.1175999999999995	1
842.2625057394054	1.4567999999999999	6.966266666666667	1
842.2625057394054	1.5034999999999998	6.9196	1
842.6881551205197	1.7124333333333335	7.118533333333332	1
842.6881551205197	1.7893666666666665	7.210666666666666	1
843.1108619880109	1.9418	7.240266666666667	1
843.1108619880109	1.9689333333333332	7.241066666666666	1
843.4280064283233	2.099	7.551733333333332	0.40000000000000013
843.4288850531991	1.9505333333333337	7.551733333333332	1
844.2738692970518	1.2151333333333332	7.497866666666666	1
844.2738692970518	1.6890666666666665	7.178533333333333	1
844.3778490633405	2.0845	5.227599999999999	0.40000000000000013
844.8040527883318	1.2206666666666666	4.014	1
844.8040527883318	0.9024333333333332	3.162	1
844.8049571867338	1.387233333333333	2.8472000000000004	1
844.8049571867338	1.4652333333333332	2.632533333333333	1
842.4810435367167	1.7243999999999997	7.176533333333333	1
842.4810435367167	1.4688999999999999	6.945733333333333	1
842.4810435367167	1.4431333333333332	6.925333333333333	1
841.7396642152867	1.3630999999999998	7.034	1
841.7396642152867	1.3630999999999998	7.057066666666667	1
841.6303720866238	1.3369333333333333	7.0771999999999995	1
841.6303720866238	1.2788666666666666	7.0771999999999995	1
841.2682573441881	1.1930999999999998	6.9247999999999985	1
841.2682573441881	1.1721	6.998933333333334	1
841.2697312921509	1.1529666666666667	7.097999999999999	1
840.8999051000465	1.1419666666666664	7.141999999999999	1
840.8999051000465	1.0616999999999999	7.226533333333333	1
840.6940266203216	1.0900999999999998	7.273466666666667	1
840.6940266203216	1.0411	7.4732	1
840.3801056457155	0.9851666666666665	7.4661333333333335	1
840.3801056457155	0.9720333333333332	7.4294666666666656	1
839.7560083418506	0.9720333333333332	7.480933333333333	1
839.7560083418506	0.8707333333333332	7.4310666666666645	1
839.3839225438553	0.8023999999999999	7.4310666666666645	1
839.3839225438553	0.7830999999999998	7.3974666666666655	1
839.3822159773399	0.7564333333333333	7.347599999999999	1
839.3822159773399	0.7400333333333332	7.231466666666667	1
839.1172004579213	0.7312999999999998	7.2368	1
838.9117979958334	0.7431333333333333	7.352400000000001	1
838.9117979958334	0.7052666666666666	7.503866666666666	1
838.179762746116	0.6513333333333332	7.6496	1
838.179762746116	0.6181666666666666	7.5051999999999985	1
837.9730944184514	0.5915333333333332	7.340799999999999	1
837.9730944184514	0.5915333333333332	7.2356	1
837.5031378435042	0.5872333333333332	7.2436	1
837.5031378435042	0.5533333333333332	7.2436	1
837.2420420957534	0.5339333333333331	7.317733333333332	1
837.2420420957534	0.5160999999999999	7.2834666666666665	1
837.2441369582573	0.5082666666666665	7.201199999999999	1
837.2441369582573	0.5131666666666665	7.273733333333333	1
837.2377613493413	0.5053666666666665	7.270266666666666	1
836.8245019716127	0.5035	7.402666666666664	1
836.8245019716127	0.4898333333333332	7.634399999999999	1
836.5159200695018	0.4779333333333332	7.519599999999999	1
836.5159200695018	0.46326666666666655	7.5553333333333335	1
836.0497789378542	0.46326666666666655	7.4673333333333325	1
836.0497789378542	0.4548333333333333	7.379066666666666	1
835.8385447208972	0.4519999999999999	7.379066666666666	1
835.8385447208972	0.43886666666666657	7.407466666666666	1
835.5311587395056	0.42273333333333324	7.381466666666667	1
835.5311587395056	0.4134999999999999	7.4163999999999985	1
835.2684566374534	0.41743333333333327	7.256266666666667	1
835.2684566374534	0.40553333333333325	7.280666666666666	1
835.0626865874337	0.4090666666666666	7.251066666666666	1
835.0626865874337	0.4058666666666666	7.325199999999998	1
834.6492882527665	0.4031999999999999	7.2354666666666665	1
834.2321083168245	0.3918666666666666	7.3864	1
834.2321083168245	0.3918666666666666	7.3693333333333335	1
833.7220340407847	0.3972999999999999	7.3789333333333325	1
833.7220340407847	0.39756666666666657	7.3789333333333325	1
833.3595151278997	0.3897999999999999	7.377199999999999	1
833.3595151278997	0.39316666666666655	7.1474666666666655	1
833.4050732205457	0.4023999999999999	7.081733333333333	1
833.4050732205457	0.38553333333333323	7.1028	1
833.0457316817345	0.3827333333333332	7.143866666666666	1
833.0457316817345	0.40563333333333323	6.996933333333333	1
832.6363509597114	0.3950999999999999	6.9901333333333335	1
832.6363509597114	0.39666666666666656	7.1516	1
832.1232043441665	0.3922666666666666	7.210933333333332	1
831.7127228688225	0.3922666666666666	7.475999999999999	1
831.7127228688225	0.3965666666666665	7.554133333333333	1
831.7127125663898	0.39383333333333326	7.554133333333333	1
831.7127125663898	0.39666666666666656	7.512266666666666	1
831.2013150326759	0.3884999999999999	7.417999999999998	1
831.2013150326759	0.4022333333333332	7.193066666666667	1
830.842202375972	0.39559999999999995	7.244799999999999	1
830.842202375972	0.39216666666666655	7.359066666666666	1
830.3798500506015	0.3888333333333332	7.471866666666665	1
830.3798500506015	0.3877333333333332	7.727866666666667	1
830.3818503207112	0.3894999999999999	7.619066666666668	1
829.8694189242169	0.3872333333333332	7.317466666666667	1
829.8694189242169	0.3872333333333332	7.505466666666668	1
829.5626278543969	0.3771666666666666	7.683066666666667	1
829.5626278543969	0.3906333333333332	7.683066666666667	1
829.4621831178908	0.3860999999999999	7.706933333333333	1
829.4621831178908	0.39036666666666653	7.503733333333335	1
829.4621453657505	0.3940333333333333	7.292666666666667	1
829.4621453657505	0.38366666666666654	7.242	1
829.2574865926724	0.3824333333333332	7.450533333333333	1
829.2574865926724	0.39156666666666656	7.3316	1
828.646204408284	0.3957333333333332	7.1862666666666675	1
828.646204408284	0.39203333333333323	7.1952	1
828.3393445480135	0.3798666666666666	7.196400000000001	1
828.0344907194858	0.3798666666666666	7.265466666666666	1
828.0344907194858	0.3923333333333332	7.170666666666666	1
827.8290646529412	0.38506666666666656	7.170666666666666	1
827.8290646529412	0.3918666666666666	7.174266666666666	1
827.3227387330649	0.3875999999999999	7.262	1
827.3227387330649	0.38909999999999995	7.296266666666667	1
827.3227529313724	0.3906999999999999	7.2434666666666665	1
827.3227529313724	0.3910666666666666	7.115733333333333	1
826.8170729529883	0.3932666666666666	7.205199999999999	1
826.8170729529883	0.38133333333333325	7.089600000000001	1
826.1044143663553	0.3974666666666666	7.0229333333333335	1
826.1071115462745	0.3865333333333333	6.98	1
826.1071115462745	0.38596666666666657	7.044799999999999	1
825.6988087944567	0.38596666666666657	6.921733333333333	1
825.6988087944567	0.40416666666666656	6.921733333333333	1
825.6018112377901	0.39306666666666656	7.031066666666666	1
825.6018112377901	0.38033333333333325	7.0832	1
824.8389999804417	0.3783999999999999	7.234666666666667	1
824.8389999804417	0.38243333333333324	7.282533333333332	1
824.4343617135452	0.3926333333333332	7.2672	1
824.4343617135452	0.3935666666666666	6.855333333333333	1
824.433886566463	0.3874666666666666	6.727733333333334	1
824.433886566463	0.3797666666666666	6.8696	1
824.0315091481956	0.3965999999999999	7.28	1
823.6587311010123	0.3794999999999999	7.321733333333333	1
823.6587311010123	0.3794999999999999	7.334266666666665	1
823.4827796072635	0.3840999999999999	7.334266666666665	1
823.4827796072635	0.39493333333333325	7.278666666666666	1
822.7241902808956	0.38326666666666653	7.087199999999999	1
822.7241902808956	0.39353333333333324	7.241466666666665	1
822.324563494845	0.37796666666666656	7.221733333333332	1
822.324563494845	0.3985999999999999	6.872	1
822.2233115845427	0.3938666666666666	6.876133333333334	1
822.2233115845427	0.39276666666666654	6.762266666666666	1
822.176608465351	0.3897666666666666	6.733466666666666	1
821.8223304192553	0.38953333333333323	6.795333333333334	1
821.8223304192553	0.3828333333333332	6.801466666666667	1
821.1225881381872	0.3828333333333332	6.782933333333333	1
821.1225881381872	0.3903999999999999	6.816533333333333	1
821.1209006570671	0.3984999999999999	6.816533333333333	1
821.1209006570671	0.39306666666666656	6.780666666666668	1
821.0219371243351	0.39056666666666656	6.7468	1
821.0219371243351	0.38123333333333326	6.6496	1
820.6211756165542	0.40143333333333325	6.6197333333333335	1
820.6211756165542	0.3777666666666666	6.601066666666667	1
820.6234972150959	0.4046999999999999	6.6064	1
820.6234972150959	0.39126666666666654	6.604666666666667	1
819.8225814901382	0.3998999999999999	6.588400000000002	1
818.9274046319863	0.38793333333333324	6.4916	1
818.9274046319863	0.38793333333333324	6.273999999999999	1
818.9274046319863	0.3901666666666665	6.3441333333333345	1
818.9274046319863	0.3949333333333332	6.3441333333333345	1
818.6253765493356	0.3852999999999999	6.144266666666668	1
818.6253765493356	0.38246666666666657	6.102133333333333	1
818.3328098105106	0.3858999999999999	6.1968	1
818.3328098105106	0.39836666666666654	6.438666666666666	1
817.6366251290647	0.3851333333333332	6.307066666666667	1
817.6366251290647	0.3910999999999999	6.380400000000001	1
817.6390094212402	0.3913999999999999	6.374800000000001	1
817.6390094212402	0.3866999999999999	6.28	1
817.3354843749514	0.3977333333333332	6.272133333333333	1
816.8456477391422	0.3905666666666665	6.363466666666668	1
816.8456477391422	0.3905666666666665	6.417066666666667	1
816.2501562195728	0.39059999999999995	6.417066666666667	1
816.2501562195728	0.39276666666666654	6.2850666666666655	1
815.2632921898908	0.3823666666666666	6.2791999999999994	1
815.2632921898908	0.38866666666666655	6.327866666666667	1
815.2632928015953	0.3823333333333332	6.4362666666666675	1
815.2632928015953	0.3905999999999999	6.5248	1
815.1215598426013	0.39026666666666654	6.5974666666666675	1
815.1215598426013	0.38559999999999994	6.6	1
815.1206144051877	0.38483333333333325	6.597200000000001	1
814.7714373518131	0.3933999999999999	6.530666666666667	1
814.7714373518131	0.3933999999999999	6.553466666666666	1
814.7705344773345	0.3775666666666666	6.540933333333333	1
814.7705344773345	0.3964666666666666	6.540933333333333	1
813.9818266735284	0.38556666666666656	6.051866666666666	1
813.9818266735284	0.38933333333333325	6.264666666666666	1
813.9823043697241	0.3927333333333332	6.280133333333334	1
813.9823043697241	0.3898333333333332	6.3281333333333345	1
813.4484945364359	0.38849999999999996	6.036933333333333	1
813.4484945364359	0.3846999999999999	6.241866666666667	1
813.1030577878349	0.3741666666666666	6.1568	1
813.1030577878349	0.38596666666666657	6.198533333333333	1
813.1025605132971	0.3825333333333332	6.2564	1
812.7076358775333	0.3825333333333332	6.0810666666666675	1
812.7076358775333	0.39406666666666657	6.097866666666667	1
811.9280557352205	0.39866666666666656	6.097866666666667	1
811.9280557352205	0.38573333333333326	6.278533333333333	1
811.782295602587	0.39129999999999987	6.255066666666667	1
811.782295602587	0.3865999999999999	6.196666666666666	1
811.7822576194795	0.39043333333333324	6.1984	1
811.7822576194795	0.37586666666666657	5.984266666666667	1
811.4386745208661	0.3917666666666666	6.165066666666666	1
811.4386745208661	0.3905666666666665	6.384533333333334	1
811.3409937499413	0.38943333333333324	6.5600000000000005	1
811.3409937499413	0.3894999999999999	6.210133333333333	1
811.0481894567969	0.3894999999999999	6.1513333333333335	1
810.6598037024876	0.38419999999999993	6.313733333333333	1
810.6598037024876	0.3869999999999999	6.313733333333333	1
810.3113249166304	0.38906666666666656	6.3613333333333335	1
810.3113249166304	0.3803666666666665	6.2328	1
809.7834528123227	0.39586666666666653	6.2624	1
809.7834528123227	0.3831333333333332	6.464133333333334	1
809.783411251781	0.3953666666666666	6.497199999999999	1
809.783411251781	0.3964999999999999	6.330266666666668	1
809.783411251781	0.3872333333333332	6.3048	1
809.783411251781	0.3865999999999999	6.422666666666666	1
808.3273203831291	0.3798333333333332	6.308	1
808.3273203831291	0.3798333333333332	6.6092	1
808.2275085006758	0.38809999999999995	6.560266666666666	1
808.1719617440983	0.39233333333333326	6.560266666666666	1
808.1719617440983	0.3913333333333332	6.249200000000001	1
808.0378311068978	0.3984666666666665	6.7008	1
808.0378311068978	0.3850666666666666	6.864399999999999	1
807.7863790801072	0.3827333333333332	6.895466666666667	1
807.7863790801072	0.38689999999999986	6.263466666666667	1
807.35879891259	0.3904999999999999	6.2514666666666665	1
807.35879891259	0.38056666666666655	6.439733333333334	1
806.8788985402246	0.3898999999999999	6.499066666666667	1
806.8788985402246	0.39736666666666653	6.2712	1
806.491259054385	0.39736666666666653	6.670133333333333	1
806.491259054385	0.3883999999999999	6.7257333333333325	1
806.0099064558996	0.3824333333333332	6.7257333333333325	1
806.0098956511831	0.3819333333333332	6.756666666666668	1
806.0098956511831	0.38573333333333326	6.748799999999999	1
804.9515147913095	0.3842666666666666	6.572400000000001	1
804.9515147913095	0.39503333333333324	6.518	1
804.8571076016476	0.38616666666666655	6.454	1
804.8571076016476	0.3858999999999999	6.396400000000002	1
804.8552960760532	0.3849999999999999	6.3444	1
804.8552960760532	0.38843333333333324	6.067466666666666	1
804.4713680813876	0.3848333333333332	6.1832	1
804.4713680813876	0.3848333333333332	6.381066666666667	1
804.3749802285555	0.38556666666666656	6.550666666666667	1
804.3760861801054	0.39566666666666656	6.550666666666667	1
804.3760861801054	0.3974666666666665	6.476666666666667	1
803.9941637415996	0.3848333333333332	6.198533333333333	1
803.9941637415996	0.3846333333333332	5.6845333333333325	1
803.6099390456357	0.3913999999999999	5.315733333333332	1
803.6099390456357	0.3863666666666666	4.9581333333333335	1
803.1335424331254	0.39173333333333327	4.778533333333333	1
803.1335424331254	0.3849333333333332	3.577333333333333	1
802.845406579184	0.38629999999999987	2.538933333333333	1
802.845406579184	0.38766666666666655	2.485333333333333	1
802.7513160407152	0.38689999999999986	2.1162666666666663	1
802.7513160407152	0.38689999999999986	1.3479999999999996	1
801.6074546421618	0.3878666666666666	1.3479999999999996	1
801.4182440284791	0.3834999999999999	0.39839999999999987	1
801.4182440284791	0.3903666666666666	0.36026666666666657	1
801.4174471876895	0.3844999999999999	0.2843999999999998	1
801.4174471876895	0.38169999999999993	0.27973333333333317	1
801.2246603261011	0.4003333333333332	0.20560000000000017	1
801.2246603261011	0.38716666666666655	0.20026666666666684	1
