wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.6224397423141	0.3830333333333332	6.511466666666667	1
820.6224397423141	0.3841333333333332	6.511466666666667	1
820.6224083980063	0.3896999999999999	6.564400000000001	1
820.8205431948976	0.38323333333333326	6.5192000000000005	1
820.8205431948976	0.38629999999999987	6.717733333333333	1
821.021874610989	0.3921333333333332	6.817333333333333	1
821.1188211377371	0.39066666666666655	6.939733333333334	1
821.5169348679966	0.3950666666666666	6.9788	1
821.5169348679966	0.38446666666666657	6.811466666666667	1
821.8237561867071	0.3836333333333332	6.964266666666666	1
821.8237561867071	0.3902666666666666	7.056933333333333	1
822.3161382367213	0.38183333333333325	7.0241333333333325	1
822.3161382367213	0.38183333333333325	7.113733333333333	1
822.2738186642893	0.3802666666666666	7.113733333333333	1
822.2726100865309	0.3850333333333333	7.278133333333332	1
822.2726100865309	0.3903999999999999	7.257066666666666	1
822.4219710089092	0.3797333333333332	7.217199999999999	1
822.7228925352695	0.3873666666666665	7.083333333333333	1
823.4809834756272	0.3873999999999999	7.234933333333331	1
823.4809834756272	0.39039999999999986	7.138933333333333	1
823.4808476085826	0.3803999999999999	7.282399999999999	1
823.9867778142266	0.39333333333333326	7.405999999999999	1
824.0303115187933	0.38383333333333325	7.4370666666666665	1
824.0303115187933	0.3876333333333332	7.5504	1
824.5696483788863	0.3876333333333332	7.332	1
824.4330701540523	0.38896666666666657	7.332	1
824.4316286383362	0.3874999999999999	7.107599999999999	1
824.4316286383362	0.38826666666666654	6.991866666666665	1
824.7908750100337	0.3917666666666666	7.1302666666666665	1
824.790863563877	0.38943333333333324	7.274933333333333	1
825.2947071483046	0.38323333333333326	7.278133333333332	1
825.2947071483046	0.3919666666666666	7.2711999999999986	1
825.2939259655041	0.39626666666666654	7.205333333333331	1
825.5978041971127	0.39326666666666654	7.093466666666666	1
825.5978041971127	0.39069999999999994	6.998	1
825.7439861066888	0.39156666666666656	7.160399999999999	1
825.8423104194023	0.39156666666666656	7.4778666666666656	1
826.1029332634206	0.3811999999999999	7.4778666666666656	1
826.1029332634206	0.40086666666666654	7.477733333333332	1
826.1067276841178	0.3886999999999999	7.315066666666665	1
826.4082785603648	0.37886666666666663	7.271466666666667	1
826.4082785603648	0.38073333333333326	7.085333333333333	1
826.4082785603648	0.38223333333333326	7.2768	1
827.0180234024348	0.38433333333333325	7.15	1
827.3178553306811	0.3897999999999999	7.161733333333333	1
827.3179258822363	0.3900666666666666	7.3847999999999985	1
827.3179258822363	0.3880666666666665	7.3888	1
827.8703445611175	0.3882333333333332	7.336666666666665	1
827.8284875308635	0.3882333333333332	7.315600000000001	1
828.031442477981	0.3842333333333332	7.442266666666666	1
828.031442477981	0.39333333333333326	7.442266666666666	1
828.2360820221961	0.3860999999999999	7.590799999999999	1
828.5440011751095	0.3997999999999999	7.5385333333333335	1
828.6441400235636	0.39003333333333323	7.495333333333333	1
828.6441400235636	0.3877333333333332	7.366399999999999	1
828.8463171194715	0.39003333333333323	7.32	1
829.2551489994942	0.3798333333333332	7.3504	1
829.2551489994942	0.3917666666666666	7.525999999999999	1
829.4616615853249	0.3897666666666666	7.484533333333334	1
829.5595836608011	0.3867333333333332	7.671200000000001	1
829.5611496963909	0.3867333333333332	7.7148	1
829.5611496963909	0.38603333333333323	7.8116	1
829.869058166366	0.37809999999999994	7.8116	1
829.9704222117666	0.3953333333333332	7.502533333333334	1
829.9261519307202	0.3782666666666666	7.290266666666667	1
829.9261519307202	0.3971666666666666	7.4462666666666655	1
830.3802219088213	0.3999999999999999	7.746666666666667	1
830.8402518354587	0.3823333333333332	7.5184	1
830.8932553081122	0.39716666666666656	7.419866666666667	1
830.8932553081122	0.3997333333333332	7.5024	1
831.2977750720767	0.3878333333333332	7.420533333333333	1
831.1982633550543	0.3888333333333332	7.387333333333332	1
831.1982633550543	0.3888333333333332	7.445333333333335	1
831.7112808492303	0.39849999999999997	7.598666666666665	1
831.7112965572744	0.39626666666666654	7.598666666666665	1
831.9179526341098	0.3835999999999999	7.766933333333333	1
831.9179526341098	0.38183333333333325	7.7147999999999985	1
831.9157295703889	0.39703333333333324	7.377999999999999	1
832.5359026441505	0.3884999999999999	7.2864	1
832.5358684083305	0.3894999999999999	7.387199999999999	1
832.5358684083305	0.3905999999999999	7.363066666666667	1
833.048354256237	0.39813333333333323	7.3422666666666645	1
833.408867612165	0.39366666666666655	7.408666666666666	1
833.4100566089473	0.3988999999999999	7.3968	1
833.4100566089473	0.3988999999999999	7.329733333333333	1
833.4088709932543	0.3888666666666666	7.2787999999999995	1
833.9230513185133	0.3926333333333332	7.2787999999999995	1
833.9770673728635	0.38696666666666657	7.343466666666666	1
833.9770673728635	0.39843333333333325	7.481866666666665	1
833.9772141924782	0.3922666666666666	7.519466666666667	1
834.2891068685475	0.38876666666666654	7.497333333333333	1
834.8036565928489	0.3890333333333333	7.463866666666666	1
834.8036565928489	0.3970333333333332	7.235066666666665	1
835.0612633165682	0.4003999999999999	7.2715999999999985	1
835.2657768141146	0.4079333333333332	7.323999999999999	1
835.2657768141146	0.40133333333333326	7.304533333333333	1
835.4233844863251	0.40133333333333326	7.336533333333332	1
835.5282077640076	0.4133999999999999	7.448933333333331	1
835.8406343538992	0.42179999999999995	7.448933333333331	1
835.8406343538992	0.4206666666666666	7.4981333333333335	1
835.8395582727607	0.4301333333333332	7.560266666666666	1
836.611944998548	0.4449333333333332	7.501466666666666	1
836.8260580204662	0.4664666666666665	7.505999999999999	1
836.8260580204662	0.48816666666666664	7.622800000000001	1
836.8271492761709	0.48686666666666656	7.655733333333334	1
837.0284065435483	0.4875999999999999	7.481066666666666	1
837.3435721010159	0.5072999999999998	7.333333333333333	1
837.3435721010159	0.5237333333333333	7.291066666666666	1
837.3945089730453	0.5237333333333333	7.303599999999999	1
837.5012875763964	0.5234	7.3148	1
837.5012875763964	0.5329666666666666	7.3148	1
837.8148797835912	0.5684333333333332	7.196400000000001	1
838.127879159254	0.5854333333333331	7.382266666666667	1
838.1279027813786	0.6228999999999998	7.5352	1
838.1279027813786	0.6277333333333333	7.719866666666666	1
838.323584857701	0.6338333333333332	7.5732	1
838.7001064114422	0.6817666666666665	7.364666666666666	1
839.2226755225913	0.7243666666666666	7.359066666666667	1
839.2226755225913	0.7398666666666665	7.232533333333334	1
839.3796455863645	0.7458666666666667	7.2467999999999995	1
839.4309412920537	0.7458666666666667	7.362800000000001	1
839.5335270294443	0.7568	7.474399999999999	1
839.5335270294443	0.7999333333333332	7.474399999999999	1
839.8473076742093	0.8035333333333332	7.5926666666666645	1
839.8504004121116	0.8436333333333331	7.6575999999999995	1
839.8504004121116	0.8885666666666665	7.494933333333332	1
840.4292914312502	0.9610666666666666	7.440933333333333	1
840.690847575796	1.002733333333333	7.4214666666666655	1
840.9023084109865	1.0636999999999999	7.354399999999999	1
840.9023084109865	1.0784666666666665	7.324933333333333	1
840.9025128237411	1.0782999999999996	7.3187999999999995	1
840.9025109462934	1.0886666666666667	7.303066666666667	1
841.3160645594737	1.0886666666666667	7.339600000000001	1
841.3160645594737	1.1314666666666664	7.287599999999999	1
841.3172489720694	1.1846333333333332	7.287599999999999	1
841.4251560789515	1.1747999999999998	7.144666666666666	1
841.4251560789515	1.2258666666666664	7.0451999999999995	1
841.7416431887375	1.2961333333333331	7.0914666666666655	1
841.7425759867953	1.3208666666666666	7.015333333333333	1
842.1623630602314	1.3189666666666664	6.987866666666665	1
842.1623630602314	1.456033333333333	6.876533333333334	1
842.1623533315338	1.500633333333333	6.8968	1
842.6871289869406	1.6692	7.097066666666667	1
843.1519503667157	1.8453333333333335	7.197333333333333	1
843.1519503667157	1.8453333333333335	7.181466666666667	1
843.1083930005375	1.9000666666666666	7.197866666666667	1
843.2552855269844	1.964533333333333	7.197866666666667	1
843.4265898317665	2.148866666666667	7.331466666666666	0.40000000000000013
843.6359020369539	1.5254999999999999	7.226266666666667	1
844.273834317457	1.1105666666666665	6.041066666666667	1
844.273834317457	1.8548666666666669	5.4036	1
844.8036372677668	2.0803666666666665	3.4802666666666666	0.40000000000000013
844.8036372677668	1.5314999999999999	3.4802666666666666	1
844.9054293000191	0.8591999999999997	2.9319999999999995	1
844.9070717567454	1.119833333333333	2.6552000000000002	1
842.6882530865221	1.7459333333333333	7.0756000000000006	0.9
842.6882530865221	1.4239666666666664	7.107599999999999	1
842.2680088014637	1.4239666666666664	6.960133333333333	1
842.2130185087052	1.1104666666666667	7.0036	1
841.7377372192938	1.3788999999999998	7.0036	1
841.7377372192938	1.3178999999999998	7.1989333333333345	1
841.5340285992023	1.3321999999999998	7.242800000000001	1
841.4257465515013	1.2619999999999998	7.2307999999999995	1
841.4256215945251	1.1906666666666665	7.112666666666668	1
841.4256215945251	1.1726999999999999	7.029733333333334	1
841.2177911652165	1.146133333333333	7.115866666666667	1
841.0010848559593	1.0963666666666665	7.124399999999999	1
840.8979049167945	1.072733333333333	7.0371999999999995	1
840.8979049167945	1.0540666666666665	7.1132	1
840.8979200776685	1.0540666666666665	7.335466666666666	1
840.477679660281	1.063	7.586133333333333	1
840.477679660281	0.9812000000000001	7.586133333333333	1
839.8031569070624	0.9759333333333332	7.553999999999999	1
839.5369689966917	0.8672333333333332	7.515866666666668	1
839.5369973371681	0.8043999999999999	7.448666666666665	1
839.5369973371681	0.7850999999999999	7.3049333333333335	1
839.4307374618297	0.7710333333333332	7.194533333333334	1
839.1209685278867	0.7559999999999999	7.3759999999999994	1
839.119829069341	0.7611666666666665	7.487466666666666	1
839.119829069341	0.7456999999999998	7.4870666666666645	1
839.1197656265931	0.7186333333333332	7.4536	1
828.136255634945	0.7186333333333332	7.463866666666666	1
838.1771436836941	0.6413333333333333	7.688533333333333	1
838.1771436836941	0.6419666666666666	7.688533333333333	1
838.1772650620991	0.6325	7.742800000000001	1
837.7166871528317	0.6214999999999999	7.642400000000001	1
837.7166871528317	0.5995333333333331	7.4946666666666655	1
837.7120381561751	0.5752999999999999	7.485333333333331	1
837.3461889337262	0.5293333333333332	7.568133333333334	1
837.2428156318088	0.5234333333333332	7.474666666666667	1
837.2428156318088	0.5081666666666665	7.335999999999999	1
837.0319875067353	0.5145333333333332	7.290266666666667	1
837.2424787365786	0.5054999999999998	7.302533333333333	1
836.9308328454465	0.5054999999999998	7.384666666666667	1
836.9308328454465	0.49136666666666656	7.6168	1
836.8274356896743	0.4886666666666665	7.6168	1
836.5102117986019	0.4842333333333332	7.632266666666667	1
836.0462859660306	0.44096666666666656	7.597066666666667	1
836.0462859660306	0.44179999999999986	7.5085333333333315	1
835.8418912523077	0.43453333333333327	7.388933333333333	1
835.4221503213715	0.4249333333333332	7.415333333333331	1
835.4222826957739	0.4096333333333332	7.208133333333332	1
835.4222826957739	0.41323333333333323	7.1232	1
835.4235502506829	0.41856666666666653	7.132666666666667	1
834.8473012206739	0.4050999999999999	7.157466666666666	1
834.6476017277336	0.4050999999999999	7.245333333333333	1
834.6476017277336	0.3943333333333332	7.240266666666667	1
834.3373644077293	0.39359999999999984	7.240266666666667	1
834.0278085113351	0.4110999999999999	7.367733333333333	1
834.0278085113351	0.3858666666666666	7.648933333333333	1
834.0259910595045	0.3974666666666666	7.6946666666666665	1
833.7184177439644	0.3976333333333332	7.5004	1
833.3574213059466	0.3998999999999999	7.373466666666666	1
833.3574213059466	0.4007666666666666	7.1617333333333315	1
833.3053326131486	0.40346666666666653	7.1492	1
833.3056739012598	0.3948999999999999	7.258266666666667	1
833.0473945731593	0.39869999999999983	7.4286666666666665	1
833.0473945731593	0.3786999999999999	7.5108	1
832.5336724809785	0.3786999999999999	7.487066666666666	1
832.5923683168825	0.38666666666666655	7.5313333333333325	1
832.1227097911228	0.40056666666666657	7.5313333333333325	1
832.1227097911228	0.3920999999999999	7.311466666666665	1
831.9160432027685	0.3970999999999999	7.332666666666667	1
831.7103230053181	0.3905666666666665	7.550133333333333	1
831.7103230053181	0.38896666666666657	7.702933333333334	1
831.7102329703102	0.3796666666666666	7.681733333333333	1
831.2000714506713	0.3783666666666665	7.5721333333333325	1
831.2000985564996	0.3881666666666666	7.596266666666666	1
831.2000985564996	0.3892333333333332	7.5641333333333325	1
830.8421097120918	0.3984666666666665	7.523733333333333	1
830.4803231721307	0.3984666666666665	7.4362666666666675	1
830.5713463843913	0.39319999999999994	7.591733333333333	1
830.5713463843913	0.37516666666666654	7.591733333333333	1
829.9686818816876	0.3815999999999999	7.517866666666666	1
829.8680232799811	0.38856666666666656	7.603066666666667	1
829.5619726060438	0.3846666666666666	7.757999999999999	1
829.5619726060438	0.3881333333333332	7.761866666666668	1
829.5601738003397	0.3843999999999999	7.748533333333334	1
829.4607016106853	0.3925999999999999	7.570133333333334	1
829.4607016106853	0.3840333333333333	7.301866666666666	1
829.2538324536386	0.38896666666666657	7.378399999999998	1
828.6441103090128	0.3845999999999999	7.286399999999999	1
828.6451544749775	0.3845999999999999	7.230533333333333	1
828.6451544749775	0.3984666666666666	7.1996	1
828.6441342612844	0.3926333333333332	7.1996	1
828.1371836486379	0.38216666666666654	7.199466666666666	1
828.0324620923616	0.3911999999999999	7.350133333333332	1
828.0324620923616	0.3734999999999999	7.368533333333332	1
827.8295902989978	0.3951666666666665	7.413866666666666	1
827.8296315258985	0.3929999999999999	7.3508	1
827.3201195745087	0.3773999999999999	7.312533333333334	1
827.3201195745087	0.39786666666666654	7.282133333333333	1
827.0169267891083	0.38656666666666656	6.982266666666668	1
826.8154680155558	0.3899333333333332	6.970266666666666	1
826.8154680155558	0.3899333333333332	7.343066666666667	1
826.1034771838999	0.38826666666666654	7.338266666666667	1
826.1029180022881	0.40013333333333323	7.338266666666667	1
826.1030147017599	0.3902666666666666	7.399466666666667	1
826.1030147017599	0.38573333333333326	7.4167999999999985	1
825.7013841024715	0.3870333333333332	7.3814666666666655	1
825.700908875652	0.38956666666666656	7.2216000000000005	1
825.5976648729517	0.3779666666666665	7.2383999999999995	1
825.5976648729517	0.38939999999999986	7.240266666666667	1
825.2930716058413	0.3812999999999999	7.411866666666665	1
824.791930610234	0.3878999999999999	7.445466666666667	1
824.8363368046562	0.3866333333333332	7.372533333333332	1
824.8363368046562	0.3866333333333332	6.958666666666667	1
824.4332724363185	0.38693333333333324	7.045466666666668	1
824.3339091014009	0.38643333333333324	7.045466666666668	1
824.3339091014009	0.3843999999999999	7.239466666666667	1
824.0283753648641	0.3853999999999999	7.358533333333333	1
824.0301989474532	0.3865999999999999	7.421333333333332	1
823.5289813400891	0.38853333333333323	7.3936	1
823.5289813400891	0.3817666666666666	7.2754666666666665	1
823.5294635544474	0.37473333333333325	7.129199999999999	1
822.7227678252567	0.3909666666666665	7.055599999999999	1
822.722305746852	0.3783666666666665	7.240799999999999	1
822.722305746852	0.3844999999999999	7.1583999999999985	1
822.3232092958859	0.3844999999999999	6.919733333333333	1
822.3227576025006	0.38746666666666657	6.9516	1
822.2236658432031	0.3880666666666665	6.9516	1
822.2236658432031	0.38603333333333323	6.997466666666666	1
822.2236658432031	0.38673333333333326	6.7867999999999995	1
821.8194405412148	0.3818333333333332	6.8377333333333326	1
821.8194405412148	0.3881333333333332	6.801466666666667	1
821.8236803526612	0.38356666666666656	6.916266666666665	1
821.1162624024146	0.3918666666666666	7.009333333333332	1
821.0196232559214	0.38389999999999985	7.075466666666668	1
821.0196232559214	0.3856999999999999	6.892799999999999	1
821.0197504426034	0.38873333333333326	6.7633333333333345	1
820.6222030919869	0.39223333333333327	6.543466666666666	1
820.6222227944425	0.39223333333333327	6.418666666666668	1
820.6222227944425	0.38376666666666653	6.418666666666668	1
819.8218817073372	0.3987999999999999	6.525866666666667	1
819.8213126539428	0.3781333333333332	6.6866666666666665	1
819.8213126539428	0.3864999999999999	6.821333333333332	1
819.7244436479406	0.3820666666666666	6.790533333333333	1
818.9245384186545	0.38306666666666656	6.531599999999999	1
818.7262320182344	0.38096666666666656	6.5688	1
818.7262320182344	0.3869999999999999	6.613600000000002	1
818.6265475309126	0.38696666666666657	6.402133333333334	1
818.6263382883891	0.3970666666666665	6.402000000000001	1
818.3279718179898	0.3970666666666665	6.397466666666667	1
818.3279718179898	0.3855999999999999	6.3790666666666676	1
817.7340312728227	0.3949666666666666	6.3790666666666676	1
817.6375541265782	0.37756666666666655	6.516133333333334	1
817.6375541265782	0.3853666666666666	6.573733333333334	1
817.6365740225658	0.3862333333333332	6.534	1
817.4355986540328	0.3844999999999999	6.494533333333334	1
816.8441968759954	0.38519999999999993	6.535600000000001	1
816.8441968759954	0.3856333333333332	6.6452	1
816.5426058790255	0.3918666666666666	6.594666666666667	1
816.5422027741164	0.38226666666666653	6.600400000000001	1
815.5580017729974	0.3961666666666666	6.368666666666667	1
815.5580017729974	0.3961666666666666	6.519333333333334	1
815.414860615497	0.38399999999999984	6.451333333333333	1
815.2619633139614	0.3816666666666666	6.451333333333333	1
815.2619633139614	0.3992666666666666	6.537333333333333	1
815.2619341236656	0.39213333333333317	6.57	1
815.2593784937975	0.38446666666666657	6.550400000000001	1
815.1203910063642	0.37833333333333324	6.534	1
815.1203910063642	0.3948333333333332	6.5012	1
814.770148057646	0.3831333333333332	6.364533333333334	1
814.7233045513335	0.39043333333333324	6.412266666666667	1
814.7701515223187	0.3787999999999999	6.5152	1
814.7701515223187	0.38996666666666663	6.4456	1
813.9802477860117	0.38929999999999987	6.340400000000001	1
813.982580675053	0.38929999999999987	6.3958666666666675	1
813.982580675053	0.3818999999999999	6.3958666666666675	1
813.9799411698476	0.3870333333333332	6.353733333333334	1
813.4481181991472	0.38309999999999994	6.2244	1
813.0976443822219	0.3946333333333332	6.015599999999999	1
813.0976443822219	0.3885999999999999	6.1997333333333335	1
813.0975565114888	0.3922666666666666	6.363866666666667	1
812.8029141286	0.3914666666666666	6.465466666666667	1
812.8029141286	0.38059999999999994	6.2708	1
811.9246053505383	0.3923666666666666	6.476000000000001	1
811.8281623827496	0.38873333333333326	6.586666666666668	1
811.9657777120345	0.38416666666666655	6.543866666666666	1
811.9657777120345	0.38416666666666655	6.524133333333333	1
811.7829889376945	0.3919999999999999	6.524133333333333	1
811.7820649834737	0.39756666666666657	6.528666666666667	1
811.4365134190293	0.3877333333333332	6.424933333333334	1
811.4365134190293	0.3941333333333332	6.504666666666667	1
811.4353361008497	0.3907333333333332	6.567466666666667	1
811.4353361008497	0.39366666666666655	6.551466666666667	1
811.4353361008497	0.39193333333333324	6.471733333333334	1
810.9473443812016	0.3852999999999999	6.420533333333334	1
810.6591955159214	0.3825999999999999	6.322266666666667	1
810.6103500949374	0.3846333333333332	6.5312	1
810.6103500949374	0.3830333333333332	6.447066666666666	1
810.2652842157823	0.3830333333333332	6.365333333333335	1
809.7786881740728	0.3880999999999999	6.365333333333335	1
809.78072488757	0.38126666666666653	6.576133333333334	1
809.78072488757	0.39829999999999993	6.586933333333334	1
809.4889729713382	0.39076666666666654	6.5604000000000005	1
809.2995848280306	0.3938666666666666	6.5144	1
808.4229574982447	0.3847999999999999	6.5120000000000005	1
808.4229574982447	0.3966999999999999	6.3267999999999995	1
808.2259301256574	0.39406666666666657	6.494266666666666	1
808.266747715222	0.38923333333333326	6.585466666666668	1
808.266747715222	0.3958999999999999	6.574133333333332	1
808.1317457707685	0.3958999999999999	6.304533333333333	1
808.1305092387049	0.3953999999999999	6.577466666666667	1
808.0363845556195	0.3877999999999999	6.577466666666667	1
808.0363845556195	0.3870999999999999	6.7136000000000005	1
807.7450850509819	0.3877333333333332	6.720666666666666	1
807.6511249059765	0.3867333333333332	6.311466666666666	1
807.3566499947715	0.3763999999999999	6.207333333333333	1
807.3566499947715	0.3818999999999999	6.150133333333333	1
806.5264662712848	0.3909666666666666	6.310666666666666	1
806.8767929957367	0.3886999999999999	6.797866666666667	1
806.4905797302259	0.3758666666666665	6.544933333333334	1
806.4905797302259	0.3917666666666666	6.885333333333333	1
806.0110496736173	0.38653333333333323	6.814666666666667	1
806.0109402327502	0.38653333333333323	6.919066666666666	1
806.0109402327502	0.3831666666666666	6.922933333333334	1
806.0092261173448	0.3801333333333332	6.922933333333334	1
804.9508304253035	0.3818999999999999	6.8104	1
804.8557951526767	0.37693333333333323	6.751866666666667	1
804.8557951526767	0.39373333333333327	6.739333333333334	1
804.8566055125513	0.38133333333333325	6.690799999999999	1
804.8566375283093	0.38296666666666657	6.631066666666667	1
804.8566375283093	0.37339999999999995	6.537466666666668	1
804.4715182488146	0.38539999999999985	6.413733333333334	1
804.4715182488146	0.38216666666666654	6.440666666666668	1
804.3751781481745	0.37969999999999987	6.478666666666666	1
804.3751781481745	0.37969999999999987	6.610133333333334	1
804.3731074232095	0.3878666666666666	6.3108	1
803.9916603244612	0.38806666666666656	6.3108	1
803.6075461802088	0.39623333333333327	5.866933333333333	1
803.6075461802088	0.37983333333333325	5.795733333333333	1
803.6061204498374	0.38956666666666656	5.1761333333333335	1
802.842852684696	0.39483333333333326	5.161333333333333	1
