wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.0314447561263	0.3949333333333332	7.327466666666666	1
828.4699551711982	0.39916666666666656	7.375733333333333	1
828.4699551711982	0.38333333333333325	7.330266666666667	1
828.6443145918728	0.38333333333333325	7.2401333333333335	1
828.6443043534163	0.38576666666666654	7.218133333333333	1
828.7431541603689	0.3882333333333332	7.218133333333333	1
828.7431541603689	0.38939999999999986	7.21	1
829.4617795302759	0.3924999999999999	7.315066666666665	1
829.4585000207243	0.3969999999999999	7.152399999999999	1
829.4585000207243	0.3940999999999999	7.249866666666667	1
829.4599745634251	0.38616666666666655	7.392133333333333	1
829.4629660458256	0.39406666666666657	7.455466666666666	1
829.8687413782772	0.39556666666666657	7.615466666666665	1
829.8687413782772	0.3917666666666666	7.277599999999999	1
829.9730455303941	0.3825999999999999	7.020266666666666	1
830.3796396474884	0.3876333333333332	7.335333333333333	1
830.3814061514489	0.3876333333333332	7.578266666666665	1
830.3814061514489	0.38446666666666657	7.578266666666665	1
830.4838781166379	0.39053333333333323	7.459466666666668	1
830.8896738978533	0.3936333333333332	7.495466666666666	1
830.8922207033866	0.3793666666666666	7.7684000000000015	1
830.8922207033866	0.3895333333333333	7.797600000000001	1
831.3000623308716	0.3881333333333332	7.497599999999999	1
831.7114162602376	0.39046666666666663	7.411599999999998	1
831.7114068393201	0.39576666666666654	7.655333333333333	1
831.7114068393201	0.3845999999999999	7.646533333333333	1
831.7140410595601	0.39183333333333326	7.618133333333332	1
826.7183206077862	0.3941333333333333	7.498933333333333	1
832.5375681474026	0.3941333333333333	7.226533333333333	1
832.5375681474026	0.38939999999999986	7.3796	1
832.5360331974412	0.38933333333333325	7.3796	1
832.9509624035647	0.38939999999999986	7.377999999999999	1
832.9509624035647	0.3937333333333332	7.406266666666667	1
833.3072728921666	0.3877666666666666	7.487733333333334	1
833.4072268885071	0.3979666666666666	7.380133333333333	1
833.4090379497164	0.3992333333333332	7.2856	1
833.4090379497164	0.39556666666666657	7.238933333333333	1
833.4069657538096	0.3958999999999999	7.280933333333333	1
833.9772314815158	0.4003666666666666	7.518666666666665	1
833.9771447214122	0.39059999999999995	7.5232	1
833.9771447214122	0.39059999999999995	7.407466666666666	1
834.3337010134654	0.3930999999999999	7.303733333333333	1
834.7003377495375	0.38583333333333325	7.303733333333333	1
834.8462585216406	0.3953333333333332	7.337466666666666	1
834.8462585216406	0.4083333333333332	7.276133333333334	1
835.2704577073699	0.3975333333333332	7.133333333333334	1
835.3729513744565	0.41013333333333324	7.17	1
835.528510028714	0.41539999999999994	7.196266666666667	1
835.528510028714	0.4146999999999999	7.4368	1
835.5284683461273	0.4236666666666666	7.586133333333334	1
835.8408638691758	0.4322333333333332	7.444799999999999	1
835.8408638691758	0.4367333333333332	7.407999999999999	1
836.1023422256703	0.4367333333333332	7.307066666666667	1
836.6108209013472	0.4502333333333332	7.231333333333332	1
836.7721946128183	0.47636666666666655	7.231333333333332	1
836.7721946128183	0.4768333333333333	7.3664000000000005	1
837.0309619013842	0.49806666666666655	7.475066666666665	1
837.2414034472598	0.5059666666666666	7.554399999999999	1
837.2415873222277	0.5225	7.526266666666667	1
837.2415873222277	0.5186333333333333	7.629866666666667	1
837.3450154524245	0.5371999999999999	7.634399999999999	1
837.7616256478778	0.5590999999999998	7.5784	1
837.8146988395459	0.5828666666666665	7.535066666666666	1
837.8146988395459	0.5876999999999999	7.573733333333333	1
838.1276393611906	0.5876999999999999	7.5384	1
838.1276088654394	0.6171666666666666	7.473333333333334	1
838.1291492277891	0.6152666666666666	7.473333333333334	1
838.1291492277891	0.6186999999999998	7.432933333333332	1
838.5941272381717	0.6368333333333331	7.367333333333333	1
839.0671803610935	0.6651999999999998	7.287466666666666	1
839.0671803610935	0.7205333333333332	7.365333333333331	1
839.2242262963999	0.7476999999999999	7.4304	1
839.224049229249	0.7533	7.431466666666665	1
839.4868995976801	0.7889666666666666	7.426799999999998	1
839.4868995976801	0.8028666666666665	7.518666666666666	1
839.5372156616628	0.7952333333333333	7.558666666666666	1
839.852023362173	0.8339666666666665	7.494933333333332	1
840.477805225019	0.8339666666666665	7.557066666666667	1
840.477805225019	0.9373333333333332	7.557066666666667	1
840.6939676480347	0.9873666666666666	7.466399999999998	1
840.8480570032806	1.0150333333333332	7.389066666666666	1
840.8980977715588	1.0527666666666666	7.1996	1
840.8980977715588	1.0521333333333334	7.176000000000001	1
841.2169271248775	1.0563666666666665	7.025333333333335	1
841.4256405840715	1.1566666666666665	7.151866666666667	1
841.4256405840715	1.1767	7.049066666666666	1
841.4257507598448	1.2107666666666668	7.0894666666666675	1
841.4259527653728	1.2247999999999999	7.1306666666666665	1
841.7414429640983	1.3039666666666665	7.011866666666666	1
841.7414429640983	1.3039666666666665	7.043333333333333	1
841.8453190131735	1.3641999999999999	7.043333333333333	1
842.1623784766869	1.3369333333333333	6.936266666666666	1
842.1621723637519	1.3883999999999999	6.6794666666666656	1
842.1621723637519	1.4806666666666666	6.7485333333333335	1
842.7918783511161	1.6855333333333333	7.053599999999999	1
843.1084844195356	1.863533333333333	7.219599999999999	1
843.1085073454169	1.9855999999999998	7.3675999999999995	1
843.4272137173945	2.028333333333333	7.538799999999998	0.40000000000000013
843.5300497349991	1.3192333333333333	7.560933333333333	0.9
844.3794409680008	1.1023666666666665	7.4744	1
844.3794409680008	1.1023666666666665	5.640266666666666	1
844.3795234481078	1.5758333333333334	5.640266666666666	1
844.6959540029728	1.9501666666666666	5.1550666666666665	1
844.6959540029728	1.7137333333333333	3.539066666666667	1
844.8021548111244	1.6285333333333332	3.1092	1
844.9080641869692	1.5423999999999998	2.7892	1
844.9080641869692	1.5207333333333333	2.6357333333333335	1
844.9080641869692	1.4557	2.429733333333333	1
843.1085036737207	1.930433333333333	7.168400000000002	0.7000000000000001
842.8982727133749	1.2766999999999997	7.0680000000000005	1
842.6266986430817	1.2766999999999997	6.998800000000001	1
842.1619482780703	1.2030666666666665	6.848533333333333	1
842.1619482780703	1.3958	6.848533333333333	1
842.1620486584613	1.4436	6.991066666666668	1
841.7426554369243	1.4561	7.127333333333333	1
841.7418555923226	1.3729666666666667	7.303333333333334	1
841.7418555923226	1.3282333333333334	7.2984	1
841.4255702272244	1.2492999999999999	7.218666666666667	1
841.4225825657302	1.2092333333333334	7.066400000000001	1
841.2672329143343	1.1992999999999998	7.125866666666667	1
841.2672329143343	1.1725999999999999	7.153066666666667	1
841.2672329143343	1.0784666666666665	7.267599999999999	1
840.8979010066985	1.0784666666666665	7.322799999999999	1
840.8979010066985	1.0918999999999999	7.404533333333332	1
840.9031296418375	1.0765333333333333	7.404533333333332	1
840.6866425419796	1.0607999999999997	7.559733333333332	1
839.8519829858634	1.0135666666666665	7.494133333333332	1
839.8519829858634	0.9391999999999999	7.538799999999999	1
839.5372195915669	0.8360666666666664	7.567066666666666	1
839.537914883775	0.7988333333333333	7.5152	1
839.4318431727174	0.7751666666666666	7.393999999999999	1
839.4318431727174	0.7895333333333332	7.392666666666667	1
839.1160256599909	0.7383333333333332	7.4072	1
839.1157608199742	0.7263999999999998	7.399333333333332	1
838.6979274956432	0.7263999999999998	7.4828	1
838.6979274956432	0.7089999999999999	7.555333333333332	1
838.1778705812673	0.6997333333333332	7.555333333333332	1
838.177773819743	0.6517	7.555866666666666	1
838.177773819743	0.6334666666666665	7.552133333333333	1
838.1779171061572	0.6125666666666666	7.410799999999999	1
837.7076301530013	0.5938666666666665	7.212666666666667	1
837.7068945397498	0.5599	7.347333333333332	1
837.7068945397498	0.5598333333333331	7.603866666666666	1
837.2922006020874	0.5292333333333332	7.485466666666665	1
837.242610728783	0.5184999999999998	7.323999999999999	1
837.2426247395355	0.5048999999999999	7.236533333333333	1
837.2426247395355	0.5128666666666665	7.114933333333333	1
837.1372569145317	0.5128666666666665	7.110533333333333	1
837.0344874565216	0.5049666666666665	7.110533333333333	1
836.823885361529	0.48249999999999993	7.312399999999998	1
836.823885361529	0.48443333333333327	7.5262666666666656	1
836.825913941807	0.48249999999999993	7.6744	1
836.0481782327114	0.4623666666666666	7.678133333333332	1
836.0481782327114	0.44016666666666654	7.491066666666666	1
835.7347235872805	0.43299999999999994	7.397733333333334	1
835.471254009228	0.43403333333333327	7.545733333333333	1
835.423315242585	0.4093999999999999	7.4097333333333335	1
835.423315242585	0.4087999999999999	7.2296000000000005	1
835.2673666740178	0.3983999999999999	7.314399999999999	1
834.804764453931	0.3983999999999999	7.387999999999999	1
834.7030560214395	0.39703333333333324	7.384133333333333	1
834.7030560214395	0.39779999999999993	7.384133333333333	1
834.2316641083512	0.3950999999999999	7.3591999999999995	1
833.9771347788851	0.3993666666666666	7.325333333333333	1
833.9771812331821	0.39803333333333324	7.359466666666667	1
833.9771812331821	0.39669999999999994	7.4456	1
833.4104475360022	0.39606666666666657	7.395333333333333	1
833.409061268384	0.39289999999999986	7.286533333333332	1
833.409061268384	0.38993333333333324	7.408266666666667	1
833.3582488685864	0.3957333333333332	7.411199999999999	1
832.9971762298189	0.39366666666666655	7.510666666666666	1
832.9970936033959	0.39366666666666655	7.562533333333333	1
832.9970936033959	0.39443333333333325	7.4536	1
832.531730053753	0.38609999999999983	7.4536	1
832.531730053753	0.3931999999999999	7.492133333333333	1
831.9189385623906	0.3906333333333332	7.132666666666667	1
831.9189385623906	0.39006666666666656	7.252133333333333	1
831.7124165107938	0.3913333333333332	7.496133333333334	1
831.7114771011724	0.38966666666666655	7.551733333333332	1
831.2003091135413	0.3944999999999999	7.5750666666666655	1
831.2003091135413	0.39149999999999985	7.6470666666666665	1
830.8397807597543	0.3893666666666666	7.7093333333333325	1
830.8411516545838	0.38923333333333315	7.668799999999999	1
830.338299307308	0.3968333333333332	7.418799999999998	1
830.338299307308	0.3968333333333332	7.370666666666666	1
830.3814451592197	0.3913999999999999	7.370666666666666	1
829.8700652128188	0.3751333333333332	7.524666666666666	1
829.8682267051786	0.3850999999999999	7.353466666666667	1
829.8682267051786	0.38716666666666655	7.553066666666667	1
829.8692574284718	0.38899999999999985	7.843866666666666	1
829.5630794930809	0.3859999999999999	7.893466666666667	1
829.5630794930809	0.38606666666666656	7.8948	1
829.5624759709314	0.38559999999999994	7.8049333333333335	1
829.4598936122603	0.3930666666666665	7.494399999999999	1
829.2562319330483	0.3921333333333333	7.404266666666666	1
829.2562319330483	0.3878666666666666	7.612	1
828.5441573455911	0.3878666666666666	7.403466666666667	1
828.6442921668737	0.3883666666666665	7.324533333333332	1
828.645298699287	0.3940999999999999	7.324533333333332	1
828.645298699287	0.3909666666666665	7.3484	1
828.1373952864625	0.3932666666666666	7.383866666666666	1
828.0306237072201	0.39059999999999995	7.44	1
827.8321180119624	0.38573333333333326	7.249466666666666	1
827.8321180119624	0.38953333333333323	7.236933333333333	1
827.3213013895117	0.3920999999999999	7.317333333333333	1
827.3204185441147	0.3911666666666666	7.3572	1
827.0181283183044	0.38933333333333325	7.396933333333333	1
827.0181283183044	0.3971666666666666	7.246933333333333	1
826.9146250811846	0.3971666666666666	7.382133333333335	1
826.407500680573	0.3939666666666666	7.326266666666667	1
826.1057966740206	0.3875999999999999	7.326266666666667	1
826.1057966740206	0.3931999999999999	7.3377333333333326	1
826.105722610838	0.3826333333333332	7.276000000000001	1
825.6541210828807	0.3831999999999999	7.1870666666666665	1
825.6541210828807	0.38803333333333323	7.262133333333333	1
825.6449389339898	0.38693333333333324	7.000799999999999	1
825.598945209474	0.39293333333333325	6.966	1
825.2955842293113	0.38806666666666656	7.0532	1
825.2955842293113	0.3871333333333332	7.364133333333332	1
824.7882813614806	0.3885333333333332	7.422133333333335	1
824.7368482942184	0.3885333333333332	7.3049333333333335	1
824.488185458339	0.39133333333333326	7.0212	1
824.488185458339	0.3810333333333332	7.0212	1
824.4323436547021	0.38446666666666657	6.976666666666667	1
824.0322416231606	0.39806666666666657	7.006	1
824.0302390687458	0.3803666666666665	7.137466666666666	1
824.0302390687458	0.3904666666666665	7.373333333333333	1
823.5286083590444	0.3907333333333332	7.360133333333334	1
823.481915207941	0.3898333333333332	7.307333333333332	1
822.7228932279326	0.3934666666666666	7.3424	1
822.7228932279326	0.3922333333333332	7.392133333333331	1
822.721861014696	0.39179999999999987	7.387599999999999	1
822.5226777341613	0.39179999999999987	7.250800000000001	1
822.5226777341613	0.3833666666666665	7.184666666666666	1
822.320627926911	0.3975666666666666	7.184666666666666	1
822.1754353109972	0.37463333333333326	7.1156	1
822.1753791222964	0.38946666666666657	7.057066666666667	1
822.1753791222964	0.38193333333333324	6.876933333333333	1
821.8215362122652	0.39453333333333324	6.900933333333333	1
821.8200279601631	0.39796666666666664	6.864133333333332	1
821.1205705873314	0.3924666666666666	6.889866666666666	1
821.1205705873314	0.38126666666666653	6.8832	1
821.1197972573057	0.4003666666666666	6.902533333333334	1
821.0240512867198	0.3867666666666666	6.907066666666666	1
820.6224373805079	0.3867666666666666	6.897333333333333	1
820.6224373805079	0.3906999999999998	6.688	1
820.6196828436857	0.38526666666666654	6.688	1
820.4189316341684	0.3802333333333332	6.7456000000000005	1
820.4189316341684	0.38649999999999984	6.682666666666666	1
819.8223908513785	0.39016666666666655	6.729599999999999	1
819.8221237545285	0.39653333333333324	6.714666666666666	1
819.8221237545285	0.3921999999999999	6.6870666666666665	1
819.8221237545285	0.4025666666666666	6.4177333333333335	1
818.5858724105445	0.38589999999999997	6.444400000000001	1
818.6254098344939	0.38903333333333323	6.182799999999999	1
818.6258942510077	0.38493333333333324	6.205466666666667	1
818.6258942510077	0.38879999999999987	6.325333333333333	1
818.6266747577025	0.38879999999999987	6.4916	1
817.7356922850215	0.38559999999999994	6.436133333333334	1
817.6353308336484	0.3898999999999999	6.436133333333334	1
817.6353308336484	0.3913666666666666	6.496266666666667	1
817.4358980443237	0.39059999999999995	6.520533333333333	1
817.3379495732846	0.39076666666666654	6.430533333333335	1
816.8428203623541	0.38843333333333324	6.369200000000001	1
816.8428203623541	0.39139999999999986	6.4828	1
816.5423379128318	0.3874333333333332	6.576133333333334	1
816.0136342749539	0.3858999999999999	6.599733333333334	1
816.0136342749539	0.37823333333333325	6.296	1
815.9217691068741	0.38683333333333325	6.5465333333333335	1
815.2622093378116	0.38683333333333325	6.6004000000000005	1
815.2620936439738	0.3881666666666666	6.600266666666668	1
815.2620936439738	0.3866333333333332	6.600266666666668	1
815.2595609261123	0.38769999999999993	6.661466666666667	1
815.3039023138417	0.3868666666666666	6.680266666666666	1
814.7702960646536	0.3816999999999999	6.682799999999999	1
814.7702960646536	0.39656666666666657	6.648133333333334	1
814.7693131063771	0.39126666666666654	6.667466666666666	1
814.769429444143	0.3877999999999999	6.679333333333333	1
814.2338825971676	0.38653333333333323	6.6152000000000015	1
814.2338825971676	0.37686666666666657	6.118533333333333	1
813.9806058038129	0.3847333333333332	6.391200000000001	1
813.9807334150992	0.3847333333333332	6.477066666666667	1
813.9807334150992	0.3853999999999999	6.512266666666667	1
813.9807334150992	0.39326666666666654	6.512266666666667	1
813.9807334150992	0.3926333333333333	6.4004	1
813.0978617778285	0.37546666666666656	6.264133333333333	1
813.0978617778285	0.3880666666666665	6.314666666666667	1
813.0978522435969	0.3886333333333333	6.342133333333334	1
813.0978740105267	0.3931999999999999	6.3316	1
812.6601325268078	0.38553333333333323	6.2729333333333335	1
812.6601325268078	0.39103333333333323	6.1364	1
811.9248654566082	0.38906666666666656	6.357466666666667	1
811.7815408520222	0.38956666666666656	6.305600000000001	1
811.7812172793543	0.38956666666666656	6.316533333333333	1
811.7812172793543	0.38246666666666657	6.4232000000000005	1
811.7821571457393	0.38826666666666654	6.4232000000000005	1
811.4366485667281	0.38919999999999993	6.5654666666666675	1
811.4367260656318	0.38656666666666656	6.474266666666666	1
811.4367260656318	0.3900999999999999	6.463333333333333	1
811.2950735545827	0.38773333333333326	6.463066666666667	1
811.0480085146452	0.3941999999999999	6.3016	1
811.0480085146452	0.3949666666666666	6.28	1
811.0480270652699	0.3964666666666666	6.279066666666666	1
810.658564039046	0.38583333333333325	6.443600000000001	1
810.5604857254231	0.38376666666666653	6.555599999999999	1
810.5604857254231	0.38376666666666653	6.390666666666667	1
810.2201620864956	0.3971666666666666	6.514666666666667	1
809.7811539574141	0.39166666666666655	6.514666666666667	1
809.6868499565086	0.38629999999999987	6.629066666666667	1
809.6868499565086	0.39103333333333323	6.596933333333334	1
809.5876183880586	0.3840999999999999	6.640266666666667	1
808.6146228530499	0.38556666666666656	6.574	1
808.4258786219452	0.39566666666666656	6.6404	1
808.4258786219452	0.39266666666666655	6.5120000000000005	1
808.2272949561826	0.3889333333333332	6.784133333333333	1
808.1327345665558	0.3995666666666665	6.4248	1
808.1327345665558	0.3845666666666666	6.225999999999999	1
808.1318115292853	0.3845666666666666	6.2518666666666665	1
808.1327085487873	0.3825999999999999	6.279333333333333	1
807.746348445006	0.3846999999999999	6.279333333333333	1
807.746348445006	0.38506666666666656	6.5510666666666655	1
807.7446350751504	0.38566666666666655	6.930266666666666	1
807.3566744643782	0.3871666666666666	6.460133333333335	1
807.3558238420738	0.3900999999999999	6.333466666666666	1
807.3558238420738	0.3854999999999999	6.534400000000001	1
806.8378426920153	0.3929666666666666	6.823466666666667	1
806.4908122589763	0.3844999999999999	6.680133333333333	1
806.4908533364563	0.3853666666666665	6.874266666666665	1
806.4908533364563	0.3831333333333332	6.7984	1
806.0111399079436	0.3831333333333332	6.714133333333333	1
806.0111804299466	0.3950333333333332	6.681866666666666	1
805.9131475894732	0.3943666666666666	6.681866666666666	1
805.9131475894732	0.3846333333333332	6.678933333333333	1
804.8558136228752	0.3858999999999999	6.448133333333334	1
804.8566673553179	0.39486666666666653	6.621600000000001	1
804.8566673553179	0.38606666666666656	6.7026666666666666	1
804.8566508430753	0.38396666666666657	6.712799999999999	1
804.85550495426	0.3813666666666666	6.644266666666667	1
804.4716355205004	0.3826333333333332	6.5524000000000004	1
804.4716355205004	0.39793333333333325	6.377466666666668	1
804.4705478978018	0.38276666666666653	6.4312000000000005	1
804.3762894447025	0.38276666666666653	6.559066666666667	1
803.9920060378242	0.3895999999999999	6.601466666666668	1
803.9920060378242	0.38376666666666653	6.601466666666668	1
804.9206323625692	0.3946999999999999	5.914933333333333	1
803.6063503003096	0.3851666666666665	5.805866666666666	1
