wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.8447685866611	0.3881999999999999	6.366	1
816.8447685866611	0.3906666666666666	6.547866666666667	1
816.8444344029251	0.38843333333333324	6.5283999999999995	1
817.5719775822872	0.38526666666666654	6.505866666666666	1
817.5719775822872	0.38226666666666653	6.5796	1
817.6349657912432	0.3902333333333332	6.654666666666667	1
817.73473119831	0.3902333333333332	6.433599999999999	1
817.7348870083516	0.3830999999999999	6.290666666666666	1
817.7348870083516	0.3819999999999999	6.290666666666666	1
818.6278087218514	0.38976666666666654	6.204933333333334	1
818.6263373631516	0.3897666666666666	6.1276	1
818.6263373631516	0.40433333333333327	6.120933333333334	1
818.6262777387457	0.3881999999999998	6.1924	1
818.9260008034488	0.3903333333333332	6.2816	1
819.0248588405358	0.39866666666666656	6.4173333333333344	1
819.0248588405358	0.3756333333333332	6.338933333333332	1
819.8234707197253	0.38233333333333325	6.520533333333334	1
819.8224600130603	0.3796333333333332	6.5236	1
819.8224600130603	0.39303333333333323	6.495866666666666	1
820.6233523562342	0.39303333333333323	6.601333333333333	1
820.6201893320414	0.3974666666666666	6.601333333333333	1
820.6201031748677	0.3873999999999999	6.6804	1
820.6201031748677	0.3943333333333332	6.756	1
821.018845682233	0.39026666666666654	6.782533333333334	1
821.1201310411376	0.3922333333333332	6.818933333333334	1
821.1201310411376	0.3897999999999999	6.907466666666666	1
821.1198568405649	0.3892333333333332	6.964133333333333	1
821.821272075934	0.3944999999999999	6.880133333333333	1
821.8222541835123	0.3911999999999999	6.883466666666666	1
821.8222541835123	0.3905666666666665	6.874533333333332	1
822.2220449604621	0.3905666666666665	6.933333333333334	1
822.2229863241365	0.39236666666666653	7.034533333333332	1
822.2229863241365	0.3959999999999999	7.034533333333332	1
822.2229781813644	0.39106666666666656	7.056533333333333	1
822.2750510775486	0.38733333333333325	7.0616	1
822.5238329104926	0.39203333333333323	7.060666666666666	1
822.5238329104926	0.3878333333333332	6.978000000000001	1
822.5238329104926	0.3953999999999999	7.093600000000001	1
823.5263824122494	0.38943333333333324	7.204933333333333	1
823.5263824122494	0.39416666666666655	7.311866666666666	1
823.52654005628	0.3911999999999999	7.3348	1
823.5289003414159	0.38543333333333324	7.295866666666666	1
824.0305020204306	0.38316666666666666	7.303066666666667	1
824.0305020204306	0.38316666666666666	7.366266666666665	1
824.4346627820162	0.3802999999999999	7.366266666666665	1
824.385132254487	0.3846333333333332	7.003333333333333	1
824.385132254487	0.3856999999999999	7.0004	1
824.4352506214791	0.40116666666666656	6.870666666666666	1
824.7931983333305	0.3840333333333333	6.920266666666667	1
824.79300712206	0.3876333333333332	6.959599999999999	1
824.79300712206	0.3869333333333333	7.160266666666667	1
825.2975534990632	0.40043333333333325	7.329066666666666	1
825.6001252725487	0.38819999999999993	7.149066666666667	1
825.6001252725487	0.3903666666666666	7.006666666666667	1
825.6971959807526	0.3903666666666666	6.951599999999998	1
825.7969181036983	0.3967666666666666	7.076533333333334	1
825.8002108650476	0.3903999999999999	7.076533333333334	1
825.8002108650476	0.38873333333333326	7.150266666666666	1
825.8002108650476	0.38689999999999986	7.0124	1
826.1069306798902	0.3801999999999999	7.111866666666668	1
826.1069306798902	0.39476666666666654	7.261733333333335	1
826.8194997315334	0.3957999999999999	7.3516	1
826.9157967777275	0.38733333333333325	7.359333333333334	1
827.0186897110257	0.3784999999999999	7.152933333333333	1
827.0186897110257	0.3863666666666666	7.1866666666666665	1
827.3210541230611	0.3861333333333333	7.168799999999998	1
827.8309231272789	0.3861333333333333	7.263066666666667	1
828.0326545614034	0.38876666666666654	7.241866666666667	1
828.0326545614034	0.39026666666666654	7.241866666666667	1
828.0316353649087	0.3910666666666666	7.281199999999999	1
828.2364378537882	0.3786999999999999	7.311466666666667	1
828.2364378537882	0.3957999999999999	7.348533333333331	1
828.6454624876746	0.39566666666666656	7.268933333333334	1
828.6426200137798	0.38889999999999986	7.250800000000001	1
828.6437114579854	0.3953333333333332	7.242	1
828.6437114579854	0.3843999999999999	7.3416	1
829.2584742542946	0.39566666666666656	7.391199999999999	1
829.4639214060306	0.3947999999999999	7.269466666666667	1
829.4639214060306	0.3888999999999999	7.2270666666666665	1
829.4610452109397	0.3888999999999999	7.2514666666666665	1
829.4611051994142	0.39269999999999994	7.3693333333333335	1
829.8686127578815	0.3901333333333332	7.3693333333333335	1
829.8686127578815	0.39333333333333326	7.605466666666667	1
829.9718856430038	0.40136666666666654	7.542	1
829.9717713270153	0.4047333333333332	7.160666666666666	1
830.4830856822182	0.38896666666666657	7.061999999999999	1
830.4830856822182	0.39319999999999994	7.1433333333333335	1
830.483058985451	0.3886999999999999	7.1084	1
830.88889029361	0.39776666666666655	7.1532	1
830.88889029361	0.39026666666666654	7.6244000000000005	1
831.3013642525417	0.39853333333333324	7.5188	1
831.5050319355889	0.39853333333333324	7.483066666666665	1
831.7135207941451	0.39223333333333327	7.452933333333334	1
831.7135207941451	0.3922333333333332	7.452933333333334	1
831.7134058502334	0.38369999999999993	7.459599999999999	1
832.1239885101755	0.4057333333333332	7.371866666666665	1
832.1239885101755	0.3883999999999999	7.128799999999999	1
832.2240400398967	0.39506666666666657	7.142666666666667	1
832.5361704029036	0.39043333333333324	7.402133333333333	1
833.0488174047798	0.39156666666666656	7.400933333333333	1
833.0488174047798	0.38933333333333325	7.371866666666665	1
833.0488191814674	0.3984999999999999	7.364533333333332	1
833.4105281077359	0.3996666666666666	7.299199999999999	1
833.4062905287667	0.3996666666666666	7.298800000000001	1
833.4062905287667	0.3897999999999999	7.3004	1
833.7207493201414	0.3877666666666666	7.3004	1
833.977230692027	0.39839999999999987	7.385599999999999	1
833.977230692027	0.39416666666666655	7.5216	1
833.9771948951062	0.39556666666666657	7.549333333333332	1
834.2351952553537	0.40176666666666655	7.355199999999998	1
834.649195784364	0.40189999999999987	7.359866666666667	1
834.649195784364	0.3941333333333332	7.3156	1
835.26721095545	0.4116999999999999	7.308533333333333	1
835.2672372141278	0.4045999999999999	7.3192	1
835.2672372141278	0.4083333333333332	7.3049333333333335	1
835.5299711062148	0.4096999999999999	7.382	1
835.3411773433306	0.4096999999999999	7.431199999999999	1
835.7877576221879	0.41846666666666654	7.431199999999999	1
835.7877576221879	0.4377999999999999	7.391333333333332	1
835.9932471289724	0.4331999999999999	7.407333333333333	1
836.514623232529	0.45689999999999986	7.523733333333333	1
836.514623232529	0.484	7.408533333333333	1
836.7738470763903	0.49079999999999985	7.3552	1
837.0341514929768	0.4890666666666666	7.266000000000001	1
837.2428829501988	0.5064333333333332	7.161599999999998	1
837.2428829501988	0.5050666666666666	6.947733333333332	1
837.2429731600529	0.5207666666666665	6.9688	1
837.395231566282	0.5288666666666666	7.2684	1
837.6591647612214	0.5288666666666666	7.6004	1
837.6591647612214	0.5414999999999998	7.6004	1
837.662033855486	0.5696666666666665	7.645333333333333	1
838.1799257560223	0.5794333333333332	7.367466666666667	1
838.1799257560223	0.6120999999999999	7.422133333333333	1
838.1797923282027	0.6239333333333332	7.362666666666664	1
838.2277045379309	0.6109999999999999	7.339733333333332	1
838.6990834070771	0.6604333333333332	7.3810666666666656	1
838.6990834070771	0.6861333333333333	7.542533333333332	1
839.1168728523545	0.7199666666666666	7.554666666666665	1
839.1166445547606	0.7453	7.5077333333333325	1
839.1166445547606	0.7453	7.428533333333331	1
839.2746928549027	0.7647999999999999	7.443333333333332	1
839.5383036775361	0.7797999999999998	7.443333333333332	1
839.5382034041439	0.8142999999999999	7.520666666666666	1
839.5382034041439	0.8132666666666666	7.5633333333333335	1
840.3738015860022	0.7815999999999999	7.5356	1
840.6875167500611	0.9545666666666665	7.433599999999999	1
840.6875167500611	1.0450666666666666	7.5104	1
840.8491672467042	1.0360666666666665	7.503733333333333	1
840.8976895820139	1.0772	7.356000000000001	1
841.0021043418811	1.0872	7.250666666666666	1
841.0021043418811	1.1059333333333332	7.4472	1
841.0017752664063	1.1059333333333332	7.432133333333331	1
841.2668828228124	1.1309999999999998	7.129733333333333	1
841.2668828228124	1.1698333333333333	7.129733333333333	1
841.4262005493099	1.1642333333333332	6.985200000000002	1
841.4262005493099	1.1749666666666665	6.926666666666667	1
841.7381527090879	1.1908666666666667	6.943466666666667	1
841.7381527090879	1.2862333333333333	7.0254666666666665	1
841.8463065121421	1.3718	7.084933333333334	1
842.1633270927023	1.3878666666666666	6.970933333333334	1
842.1633270927023	1.4246	6.7712	1
842.1635677349273	1.5897999999999999	6.885599999999999	1
842.6882367118848	1.6696666666666666	6.969733333333334	1
843.1105711683451	1.6696666666666666	6.933733333333333	1
843.1105711683451	1.811133333333333	7.100533333333335	1
843.2139311989076	1.9398666666666669	7.100533333333335	1
843.4284005022499	2.194066666666666	7.597999999999999	0.40000000000000013
843.4316544865336	1.5642999999999998	7.563999999999999	1
844.2737597613273	1.1370333333333331	7.180933333333334	1
844.4342663249441	1.8825999999999998	5.5932	1
844.8010570479393	2.0207	3.7025333333333332	0.40000000000000013
844.8037809221707	1.5994666666666666	2.9973333333333336	1
844.8037809221707	0.8735999999999999	2.9973333333333336	1
844.9092164722929	1.1483999999999999	2.928533333333333	1
844.9110885728978	1.4550999999999998	2.7462666666666666	1
844.9110885728978	1.4733333333333332	2.5334666666666665	1
844.9111107115177	1.4460666666666664	2.437733333333333	1
843.108606458074	1.9539	7.270533333333333	0.8
842.6882553688698	1.3253333333333335	7.044399999999999	1
842.6882553688698	1.3253333333333335	6.954933333333333	1
842.5811446803617	1.2499666666666664	6.954933333333333	1
842.162764680574	1.5498999999999996	6.948133333333332	1
842.162764680574	1.4088	6.7413333333333325	1
841.7415149380735	1.41	6.949866666666665	1
841.6348152267144	1.3077666666666665	7.125066666666668	1
841.318325394332	1.2934999999999999	7.066666666666666	1
841.318325394332	1.1939666666666664	6.962	1
841.4264715144773	1.1597	6.945599999999998	1
841.3194474600798	1.1616	6.922799999999999	1
841.3194474600798	1.149	7.015066666666665	1
841.0018847522247	1.149	7.285866666666667	1
840.899016296731	1.0979333333333332	7.260533333333333	1
840.8503222525391	1.073	7.260533333333333	1
840.8503222525391	1.0647	7.332399999999999	1
840.4789355376143	1.0637666666666667	7.487999999999999	1
840.0591422978058	0.9756999999999998	7.4382666666666655	1
839.53798814796	0.8851666666666665	7.557466666666666	1
839.53798814796	0.8164999999999999	7.516666666666665	1
839.5378553812159	0.8160999999999999	7.648133333333334	1
839.2246913327608	0.8035666666666667	7.567999999999999	1
839.2246913327608	0.7719666666666666	7.520533333333333	1
839.1158575721205	0.7542666666666665	7.43	1
839.1167731939283	0.7542666666666665	7.387466666666666	1
838.5995221745214	0.7400999999999999	7.397999999999999	1
838.5995221745214	0.7280333333333332	7.397999999999999	1
838.1287833441465	0.6571666666666666	7.385199999999998	1
838.1285419076272	0.6311333333333332	7.4411999999999985	1
838.1285419076272	0.6261333333333332	7.4411999999999985	1
837.7623748837852	0.5887666666666667	7.4450666666666665	1
837.7135143240248	0.5676666666666665	7.375866666666666	1
837.442706179708	0.5684666666666666	7.399333333333334	1
837.442706179708	0.5266333333333332	7.403999999999999	1
837.2439207791147	0.5063	7.208933333333334	1
837.2417024397454	0.5170666666666666	7.191466666666667	1
837.2874997193288	0.5170666666666666	7.199733333333332	1
837.2874997193288	0.5204333333333332	7.364399999999999	1
837.0343931219	0.5117333333333333	7.364399999999999	1
836.8279054864942	0.5005666666666665	7.418399999999998	1
836.8279054864942	0.4767666666666665	7.294399999999999	1
836.7745685114833	0.4689666666666666	7.1388	1
836.6168000214657	0.4625999999999999	7.176000000000001	1
835.997878552105	0.46106666666666657	7.345066666666667	1
835.997878552105	0.44169999999999987	7.5864	1
835.5284204109288	0.4268333333333333	7.581066666666666	1
835.5299550731144	0.41623333333333323	7.452266666666666	1
835.5299550731144	0.4201666666666665	7.446266666666667	1
835.4272864552297	0.41793333333333316	7.262133333333333	1
835.2704322342482	0.41793333333333316	7.135866666666668	1
834.7025485347446	0.40723333333333317	7.1958666666666655	1
834.7025485347446	0.39606666666666657	7.1958666666666655	1
834.7441269707361	0.39473333333333327	7.317333333333333	1
834.3369479857736	0.39406666666666657	7.505199999999999	1
833.9782031554488	0.40336666666666654	7.5961333333333325	1
833.9782031554488	0.39869999999999983	7.542533333333332	1
833.8756107385868	0.3941999999999999	7.4564	1
833.3592761638454	0.3916333333333333	7.537733333333333	1
833.3592761638454	0.39043333333333324	7.544933333333332	1
833.3563939702499	0.4019666666666666	7.557999999999999	1
833.3585882657759	0.39329999999999987	7.521333333333332	1
833.0968329161583	0.39329999999999987	7.341866666666668	1
833.0968329161583	0.39336666666666653	7.246666666666667	1
832.6372754026115	0.38793333333333324	7.246666666666667	1
832.6372754026115	0.3839999999999999	7.3572	1
832.6372754026115	0.3949999999999999	7.4936	1
832.1239553274995	0.38623333333333326	7.412266666666665	1
831.7115822829157	0.38656666666666656	7.292266666666667	1
831.711486477107	0.38756666666666656	7.550533333333333	1
831.711486477107	0.37743333333333323	7.597999999999999	1
831.5068665583686	0.3939666666666666	7.472933333333332	1
831.2015576700214	0.3810999999999999	7.201066666666668	1
830.8887184178972	0.38556666666666656	7.586533333333334	1
830.8887184178972	0.38556666666666656	7.697333333333333	1
830.674255560745	0.3881666666666666	7.350666666666666	1
830.4782459051959	0.3967999999999999	7.350666666666666	1
830.4782459051959	0.3822999999999999	7.197733333333334	1
830.3786744810016	0.3908999999999999	7.580266666666667	1
829.9725720926749	0.39703333333333324	7.141199999999999	1
829.8696271519816	0.38359999999999983	7.167733333333333	1
829.8696271519816	0.3918666666666666	7.458533333333332	1
829.4638722212095	0.39673333333333327	7.550666666666666	1
829.4637943835726	0.3915999999999999	7.499466666666666	1
829.4637943835726	0.3883666666666665	7.439199999999998	1
829.4607678392392	0.3936333333333332	7.360799999999999	1
829.257320596101	0.3936333333333332	7.357599999999999	1
828.743694430762	0.38693333333333324	7.4364	1
828.743694430762	0.3915999999999999	7.4364	1
828.6445167112848	0.39706666666666657	7.2524	1
828.3393215344554	0.3941333333333333	7.1916	1
828.3393215344554	0.3946666666666666	7.184399999999999	1
828.2344310388655	0.39879999999999993	7.440533333333333	1
827.8330266194215	0.3947999999999999	7.296	1
827.8292759510815	0.3867999999999999	7.317866666666667	1
827.8292759510815	0.3882333333333332	7.3172	1
827.3204052093373	0.3904666666666666	7.404933333333332	1
827.3201731755523	0.38769999999999993	7.403866666666665	1
826.8159645645669	0.38769999999999993	7.296266666666667	1
826.8159645645669	0.38406666666666656	7.397999999999999	1
826.8169036059574	0.3896666666666666	7.397999999999999	1
826.1040840123809	0.3813333333333332	7.407066666666666	1
826.1040840123809	0.3789999999999999	7.253733333333333	1
826.1068623103615	0.3871999999999999	7.289866666666667	1
825.8008681846253	0.3875999999999999	7.293066666666667	1
825.5980208163568	0.3851999999999999	7.454933333333332	1
825.5980208163568	0.38756666666666656	7.0964	1
825.5972085769233	0.3848666666666665	7.065600000000001	1
825.2952808837839	0.3897333333333332	7.1175999999999995	1
825.2952808837839	0.3899999999999999	7.309199999999999	1
824.7910890261555	0.38946666666666657	7.174933333333334	1
824.4349752682442	0.38946666666666657	7.155333333333333	1
824.4352756771747	0.3845666666666666	6.8512	1
824.4352756771747	0.39616666666666656	6.8512	1
824.3338443442859	0.3913666666666666	6.978133333333332	1
823.8443038645864	0.38223333333333326	7.215199999999999	1
823.8866227904816	0.38876666666666654	7.320399999999999	1
823.8866227904816	0.38556666666666656	7.2153333333333345	1
823.5270308044286	0.3892333333333332	7.183599999999999	1
823.5270279768674	0.3978333333333332	7.145600000000001	1
823.5270279768674	0.3929333333333332	7.145600000000001	1
822.7230650671723	0.38246666666666657	7.130533333333333	1
822.4725433454889	0.38903333333333323	7.164933333333332	1
822.2759757306179	0.38903333333333323	7.247333333333333	1
822.2759757306179	0.39046666666666663	7.145733333333334	1
822.2250772296002	0.39143333333333324	7.145733333333334	1
822.0819751750844	0.39276666666666654	7.077733333333333	1
822.0819751750844	0.37496666666666656	6.875333333333333	1
821.8222084888583	0.39256666666666656	6.669333333333334	1
821.8220659604589	0.39439999999999986	6.678533333333333	1
821.3726114884201	0.3863666666666666	6.796666666666666	1
821.3726114884201	0.3932333333333332	6.8384	1
821.1200836794172	0.3957333333333332	6.989066666666668	1
821.0213855593271	0.3926333333333332	6.932799999999999	1
821.0213855593271	0.3871333333333332	6.921333333333332	1
821.0198383087834	0.3871333333333332	6.844266666666666	1
820.6190626804204	0.3852333333333332	6.7805333333333335	1
820.5205902205965	0.37969999999999987	6.7805333333333335	1
820.5205902205965	0.40383333333333327	6.866933333333333	1
819.8233423360299	0.38596666666666657	6.892666666666666	1
819.8234218890508	0.39106666666666656	6.677466666666666	1
819.8234218890508	0.3922666666666666	6.616266666666667	1
818.9258006119744	0.39669999999999994	6.392933333333334	1
818.6264619952368	0.37083333333333324	6.402000000000001	1
818.6263315975152	0.3851333333333332	6.294533333333333	1
818.6263315975152	0.39143333333333324	6.280399999999999	1
818.626407593384	0.38889999999999986	6.296	1
818.481192296957	0.38889999999999986	6.403466666666667	1
818.481192296957	0.3871333333333332	6.352	1
817.7348957972208	0.3877333333333332	6.352	1
817.6353359137022	0.3845666666666666	6.296	1
817.6353359137022	0.38616666666666655	6.429333333333333	1
817.6359751774247	0.3843999999999999	6.533733333333334	1
817.3360947029715	0.38656666666666656	6.404933333333335	1
816.8438362539033	0.3879999999999999	6.380666666666668	1
816.8438362539033	0.3876333333333333	6.4656	1
816.8438574028677	0.3834999999999999	6.432000000000001	1
816.2490530771589	0.3871333333333332	6.188933333333334	1
816.2490530771589	0.3957999999999999	6.096666666666667	1
815.5590637942624	0.3957999999999999	6.3453333333333335	1
815.2614065720727	0.3828666666666666	6.424000000000001	1
815.2605178133813	0.3922333333333332	6.424000000000001	1
815.2605178133813	0.3791999999999999	6.600133333333334	1
815.1198521529118	0.3846333333333332	6.606000000000001	1
815.1197097818462	0.3940333333333333	6.598533333333334	1
815.1197097818462	0.38866666666666655	6.599866666666667	1
814.7675736324056	0.39086666666666653	6.4384	1
814.7685676269255	0.38683333333333325	6.3744000000000005	1
814.7228579468012	0.3888999999999999	6.3416	1
814.7228579468012	0.38656666666666656	6.179333333333333	1
813.9843011890393	0.3943333333333332	6.359866666666667	1
813.9822194572678	0.38956666666666656	6.394933333333335	1
813.9822194572678	0.38956666666666656	6.441999999999999	1
813.9824457461636	0.38716666666666655	6.404800000000001	1
813.490937853122	0.3926333333333332	6.404800000000001	1
813.1524589602313	0.3912999999999999	6.350000000000001	1
813.1524589602313	0.3927333333333332	6.3148	1
813.2369328329797	0.3819999999999999	6.315066666666667	1
812.9587772810538	0.39026666666666654	6.467866666666667	1
812.9587772810538	0.3835333333333332	6.346266666666667	1
812.7098621925934	0.3848666666666665	6.3484	1
811.9242864658179	0.3918666666666666	6.433200000000001	1
811.9655424304374	0.3868999999999999	6.444933333333333	1
811.9655424304374	0.3952333333333332	6.387200000000001	1
811.7821894600414	0.3952333333333332	6.422533333333334	1
811.7822072996621	0.3826333333333332	6.474666666666667	1
811.7822072996621	0.39359999999999995	6.474666666666667	1
811.5335360962348	0.38926666666666654	6.120933333333334	1
811.3423081171734	0.3944666666666666	6.403333333333333	1
811.3422996388093	0.39343333333333325	6.681466666666667	1
811.3422996388093	0.38073333333333326	6.755066666666667	1
811.0865575947718	0.3884999999999999	6.714533333333334	1
810.6581100279709	0.38656666666666656	6.452	1
810.6581100279709	0.3886999999999999	6.616933333333335	1
810.6581217349049	0.4020999999999999	6.598666666666668	1
810.5586453902023	0.3940999999999999	6.4796000000000005	1
810.1735309637864	0.3940999999999999	6.270933333333333	1
810.1735309637864	0.3781999999999999	6.316400000000001	1
809.7803767280158	0.39276666666666654	6.316400000000001	1
809.4891488171604	0.39576666666666654	6.470666666666666	1
809.4891488171604	0.39889999999999987	6.603733333333334	1
809.2988047571628	0.39319999999999994	6.597066666666667	1
808.5206266742609	0.3928333333333332	6.451733333333333	1
808.2292312920545	0.38326666666666653	6.466666666666666	1
808.2292312920545	0.38693333333333324	6.407733333333334	1
808.1337409490664	0.3907333333333332	6.0504	1
808.133698018023	0.4017999999999999	6.054133333333334	1
808.0384498726827	0.3964666666666666	6.175066666666667	1
808.0384498726827	0.3947666666666666	6.779733333333333	1
807.7447218759696	0.3947666666666666	7.039066666666668	1
807.7446733649564	0.3895333333333332	7.059333333333334	1
807.7446733649564	0.3952333333333332	7.059333333333334	1
807.3992593603424	0.38853333333333323	6.7164	1
806.8762981488663	0.3820999999999999	6.854666666666666	1
806.8763336017896	0.3969999999999999	6.722133333333334	1
806.8763336017896	0.39226666666666654	6.505733333333334	1
806.2010228712685	0.37113333333333326	6.638933333333333	1
805.9710046348526	0.38903333333333323	6.715066666666667	1
805.9710046348526	0.38593333333333324	6.6784	1
806.0106812007942	0.38873333333333326	6.797866666666668	1
805.2414658162752	0.37679999999999986	6.825866666666666	1
804.9531260313753	0.37679999999999986	6.561999999999999	1
804.9531260313753	0.3817999999999999	6.598933333333334	1
804.8540118019191	0.3927999999999999	6.598933333333334	1
804.857839181763	0.39319999999999994	6.576133333333334	1
804.857839181763	0.3872999999999999	6.598933333333334	1
804.7597358542223	0.38389999999999985	6.5944	1
804.4731751799585	0.3835333333333332	6.4712000000000005	1
804.4702001075623	0.39776666666666655	6.379200000000001	1
804.4702001075623	0.3833666666666665	6.508266666666667	1
804.376111216086	0.39139999999999986	6.5465333333333335	1
804.3748833396297	0.3822666666666666	6.577066666666668	1
804.3748833396297	0.3889333333333332	6.540133333333333	1
803.9928140732535	0.3889333333333332	5.734666666666667	1
803.6087240347742	0.38633333333333325	5.107066666666666	1
803.6086882754181	0.3960999999999999	5.107066666666666	1
803.6086882754181	0.3942666666666666	5.067333333333334	1
803.2259250466692	0.39333333333333326	4.7932	1
802.8440749214395	0.3765333333333332	3.545466666666666	1
802.8440749214395	0.39656666666666657	2.6741333333333333	1
802.8440973606903	0.3892666666666666	2.5195999999999996	1
802.3686252914937	0.3831333333333332	1.6887999999999996	1
