wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
829.8695821828552	0.39189999999999986	7.7389333333333346	1
829.8695821828552	0.40126666666666655	7.7561333333333335	1
829.8683553199396	0.3797999999999999	7.5457333333333345	1
830.3801628831723	0.3953333333333332	7.312533333333333	1
830.3801628831723	0.3880999999999999	7.295466666666666	1
830.3799800884776	0.39006666666666656	7.619066666666668	1
830.5846009218807	0.37833333333333324	7.305866666666666	1
830.5846009218807	0.3906333333333332	7.1556	1
831.2007605358317	0.39016666666666655	7.3991999999999996	1
831.2007605358317	0.39016666666666655	7.525066666666667	1
831.200753730662	0.39376666666666654	7.638799999999998	1
831.711683245248	0.39443333333333325	7.638799999999998	1
831.711683245248	0.3848999999999999	7.727866666666667	1
831.7118952489145	0.3947666666666666	7.657733333333332	1
831.9205576402123	0.39253333333333323	7.446266666666667	1
831.9205576402123	0.38756666666666656	7.1630666666666665	1
832.1243236817768	0.3817999999999999	7.034	1
832.6331690334598	0.40446666666666653	7.1788	1
832.6331690334598	0.3985999999999999	7.2432	1
832.9982300283677	0.40089999999999987	7.385599999999999	1
833.0941057359184	0.3856333333333332	7.364666666666666	1
833.0941057359184	0.3856333333333332	7.409199999999999	1
833.3069051809625	0.3971999999999999	7.447466666666666	1
833.3069051809625	0.38873333333333326	7.447466666666666	1
833.3585716703464	0.3867333333333332	7.404533333333332	1
833.873423436617	0.39799999999999985	7.4204	1
833.873423436617	0.39776666666666655	7.398133333333332	1
833.8733835701012	0.3967999999999999	7.393466666666667	1
834.2336268651089	0.3877666666666666	7.381733333333332	1
834.2336268651089	0.4027333333333332	7.459733333333333	1
834.3378541284104	0.39813333333333323	7.438133333333332	1
834.8044245386545	0.39836666666666654	7.428666666666665	1
834.8044245386545	0.4020666666666665	7.332800000000001	1
835.2691855835824	0.4020666666666665	7.324933333333332	1
835.2675222961971	0.4007333333333332	7.359866666666665	1
835.2675222961971	0.41629999999999984	7.359866666666665	1
835.7844732809626	0.41886666666666655	7.500266666666667	1
835.7859073784815	0.42296666666666655	7.562533333333333	1
835.7859073784815	0.4346333333333332	7.4942666666666655	1
836.0490833380653	0.44613333333333327	7.412133333333333	1
836.0490833380653	0.45116666666666655	7.487466666666666	1
836.7752849581411	0.47793333333333315	7.559200000000001	1
837.0355214385022	0.48766666666666664	7.515999999999999	1
837.0355214385022	0.5016999999999999	7.430666666666666	1
837.0354158976083	0.5098333333333332	7.388133333333333	1
837.2440614367003	0.5055666666666665	7.160799999999999	1
837.2440614367003	0.5055666666666665	7.134933333333334	1
837.3472825654412	0.5218333333333331	7.227333333333333	1
837.7621512005825	0.5295999999999998	7.227333333333333	1
837.7621512005825	0.5599333333333333	7.158933333333331	1
837.7628874172653	0.5666666666666665	7.250533333333333	1
837.7628874172653	0.5825666666666666	7.375866666666667	1
838.179729244507	0.6340999999999999	7.697066666666666	1
838.3364260410747	0.6321999999999999	7.579733333333332	1
838.3364260410747	0.6556333333333333	7.557733333333332	1
838.6996378482382	0.6866999999999999	7.341333333333332	1
839.1173707070578	0.7312666666666665	7.261333333333334	1
839.1173707070578	0.7403333333333332	7.321066666666666	1
839.3279899387184	0.7403333333333332	7.531866666666668	1
839.4325343489497	0.7757	7.4901333333333335	1
839.4325343489497	0.7724666666666665	7.4901333333333335	1
839.9051280164525	0.7851333333333332	7.425999999999999	1
839.9040680971007	0.8420666666666665	7.3921333333333346	1
839.9040680971007	0.8634	7.366933333333333	1
840.6387051952337	0.9540333333333333	7.4872	1
840.6387051952337	1.0351666666666666	7.533333333333333	1
840.6877588960083	1.0536333333333332	7.594266666666666	1
840.8510785611103	1.0506666666666666	7.477466666666666	1
840.8510785611103	1.0740666666666663	7.357599999999999	1
841.0035748812036	1.1185666666666665	7.422799999999999	1
841.3195612621724	1.1185666666666665	7.3533333333333335	1
841.3195612621724	1.1548666666666667	7.237333333333334	1
841.3195940020556	1.1850999999999998	7.237333333333334	1
841.531386982608	1.1821	7.2204	1
841.531386982608	1.2607666666666668	7.290266666666667	1
841.6359774923708	1.2671999999999999	7.065066666666665	1
841.6360980737101	1.258533333333333	6.902399999999999	1
841.6360980737101	1.2720333333333333	6.971333333333332	1
842.2640965505161	1.4269333333333334	7.159199999999999	1
842.2640965505161	1.5113999999999999	6.9850666666666665	1
842.581220352487	1.6110999999999998	7.071466666666667	1
842.6853016847696	1.6756333333333333	7.135333333333333	1
842.6853016847696	1.6756333333333333	7.200266666666667	1
843.1100213783452	1.8083666666666667	7.2668	1
843.4283068524228	1.9759666666666666	7.2668	1
843.4289955410728	2.1522	7.3664000000000005	0.40000000000000013
843.428043554051	1.5387333333333333	7.306933333333333	1
843.428043554051	1.1074333333333335	7.252133333333333	1
844.377086081999	1.8337	5.378666666666667	1
844.7000213767323	2.056133333333333	4.1677333333333335	0.40000000000000013
844.7000213767323	1.750233333333333	3.2949333333333333	1
844.7000213767323	0.9378999999999998	3.2949333333333333	1
844.9084260993511	1.1699333333333333	3.0106666666666664	1
844.908421775674	1.4635666666666665	2.8756000000000004	1
844.908421775674	1.4470333333333334	2.5321333333333333	1
842.9443419372758	1.7185666666666664	7.231333333333334	0.9
842.3733129022266	1.7185666666666664	7.282399999999999	1
842.1600612156184	1.2679	7.2278666666666656	1
842.1600612156184	1.246033333333333	7.2278666666666656	1
841.6356892384292	1.3767	7.097599999999999	1
841.6371076769537	1.298733333333333	7.028399999999999	1
841.6371076769537	1.2478666666666667	6.872	1
841.4270606175637	1.2759	6.932666666666667	1
841.4270606175637	1.2169333333333332	7.012	1
841.2709404306975	1.1596333333333333	7.023066666666667	1
840.9537486457764	1.1449666666666665	7.0084	1
840.9537486457764	1.0738666666666665	7.009600000000001	1
840.8960473301021	1.0518333333333332	7.081333333333332	1
840.8965119006514	1.0518333333333332	7.389199999999999	1
840.8965119006514	1.0507999999999997	7.389199999999999	1
840.6888018998553	1.0572666666666666	7.696666666666666	1
840.3731039336922	1.0592333333333332	7.632266666666666	1
840.3731039336922	0.9583	7.407733333333332	1
839.805329305101	0.9063999999999999	7.312933333333333	1
839.5361025965644	0.8335999999999999	7.321733333333333	1
839.5361025965644	0.7918333333333332	7.299733333333333	1
839.4340705201382	0.7682666666666665	7.310933333333333	1
839.4340705201382	0.7648999999999999	7.383333333333334	1
839.4341360467723	0.7721999999999999	7.459466666666668	1
839.1200032121388	0.7349333333333332	7.428533333333331	1
839.1200032121388	0.7349333333333332	7.467466666666666	1
838.4936701647537	0.7268999999999999	7.467466666666666	1
838.2771832811846	0.6737333333333332	7.613733333333333	1
838.2771832811846	0.6489666666666667	7.541466666666666	1
838.0745636926154	0.6213666666666665	7.527999999999999	1
837.7594362618586	0.6022333333333333	7.372399999999999	1
837.7594362618586	0.5688333333333333	7.296133333333333	1
837.7606051021787	0.565	7.4132	1
837.1998492218968	0.5382333333333332	7.670000000000002	1
837.1998492218968	0.5189333333333331	7.4661333333333335	1
837.2401536824347	0.5070999999999999	7.237733333333332	1
837.2401536824347	0.5070999999999999	7.367333333333333	1
837.1379527007896	0.5194999999999999	7.3671999999999995	1
836.7756859936873	0.5111	7.3671999999999995	1
836.7756859936873	0.49846666666666656	7.364399999999999	1
826.1534450179336	0.48296666666666654	7.366666666666666	1
836.5135042203854	0.47346666666666654	7.545066666666665	1
836.5135042203854	0.4650333333333333	7.629066666666666	1
836.049050659947	0.4448333333333332	7.43	1
835.7860473962904	0.4444999999999999	7.399333333333334	1
835.7860473962904	0.4128333333333332	7.441333333333332	1
835.4741320370644	0.4264333333333332	7.3226666666666675	1
835.2697881824654	0.4168333333333332	7.223599999999999	1
835.2697881824654	0.4168333333333332	7.153066666666667	1
834.7535489734338	0.4090333333333332	7.122533333333332	1
834.7535489734338	0.4193333333333332	7.122533333333332	1
834.7516049933383	0.4021333333333332	7.098933333333334	1
834.2331765984383	0.4048999999999999	7.269866666666665	1
834.2331765984383	0.3954666666666666	7.263733333333333	1
834.0194600056552	0.3945999999999999	7.334933333333332	1
833.8757835231389	0.3878999999999999	7.4370666666666665	1
833.8757835231389	0.3871666666666666	7.412133333333333	1
833.3588703329918	0.4028333333333332	7.347866666666666	1
833.3059406568694	0.3964666666666666	7.3402666666666665	1
833.3059406568694	0.39609999999999984	7.297866666666667	1
833.3059656828486	0.39609999999999984	7.271466666666665	1
832.9979891963126	0.39043333333333324	7.305466666666666	1
832.9979891963126	0.39986666666666654	7.305466666666666	1
832.6806894418345	0.3849999999999999	7.368799999999999	1
832.6806894418345	0.3972333333333332	7.429733333333334	1
832.1243572712536	0.4011999999999999	7.285999999999999	1
832.1252471490342	0.38536666666666664	7.240266666666667	1
832.1252471490342	0.3916999999999999	7.396266666666667	1
831.7128566308439	0.39243333333333325	7.624666666666665	1
831.7128542515044	0.38416666666666655	7.637599999999999	1
831.7128542515044	0.3991999999999999	7.539866666666667	1
831.2007655366953	0.3870666666666666	7.551733333333333	1
830.8373907829263	0.3870666666666666	7.595466666666665	1
830.8373907829263	0.3913666666666666	7.482533333333333	1
830.4835495770892	0.3943999999999999	7.482533333333333	1
830.0733848045587	0.39943333333333325	7.250133333333333	1
830.0733848045587	0.38346666666666657	7.580933333333332	1
829.872083570474	0.3932333333333332	7.531066666666666	1
829.872083570474	0.38593333333333324	7.476666666666667	1
829.8706180630508	0.40049999999999986	7.5090666666666674	1
829.461294553623	0.39779999999999993	7.580266666666667	1
829.461294553623	0.38939999999999986	7.443733333333333	1
829.4574737991711	0.38543333333333324	7.334133333333333	1
829.2543841740847	0.3923999999999999	7.3814666666666655	1
829.2543841740847	0.3923999999999999	7.557999999999999	1
828.6465283553581	0.38363333333333327	7.354799999999998	1
828.6428158684399	0.39019999999999994	7.354799999999998	1
828.6428158684399	0.39523333333333327	7.2926666666666655	1
828.3339984412763	0.3896999999999999	7.259333333333332	1
828.0338388665812	0.3867333333333332	7.154533333333332	1
828.0338388665812	0.3949999999999999	7.0736	1
827.9340853416558	0.3948333333333332	7.005199999999999	1
827.9340853416558	0.3822999999999999	7.125200000000001	1
827.8324394855482	0.39503333333333324	7.247066666666666	1
827.3207617369143	0.39403333333333324	7.399733333333332	1
827.3207617369143	0.39616666666666656	7.172	1
826.9150738774044	0.39616666666666656	7.236133333333334	1
826.8162329189988	0.3853999999999999	7.2001333333333335	1
826.8162329189988	0.39986666666666654	7.2001333333333335	1
826.1035016261994	0.39576666666666654	6.9688	1
826.1051822666439	0.3947666666666666	7.137733333333332	1
826.1051822666439	0.37929999999999986	7.2467999999999995	1
825.702596123115	0.3872666666666666	7.385733333333333	1
825.6463193576914	0.39193333333333324	7.2485333333333335	1
825.6463193576914	0.3853666666666665	7.1659999999999995	1
825.5990930673582	0.3978333333333332	7.097733333333332	1
825.2429132464831	0.39436666666666653	7.145466666666667	1
825.2429132464831	0.39006666666666656	7.089333333333334	1
824.8410022966289	0.39006666666666656	7.387466666666666	1
824.8410022966289	0.38593333333333324	7.110399999999999	1
824.4354505726832	0.4004999999999999	7.110399999999999	1
824.4354279653936	0.39286666666666653	6.837333333333333	1
824.4354279653936	0.3939666666666666	6.824133333333333	1
824.0311050686328	0.3873999999999999	6.8264000000000005	1
824.0324737079068	0.3975666666666666	7.221333333333332	1
824.0324737079068	0.4004333333333332	7.344399999999999	1
824.0325930327067	0.38933333333333325	7.331866666666665	1
823.483400768621	0.38623333333333326	7.250666666666666	1
823.483400768621	0.38746666666666657	7.042800000000001	1
822.7242973673186	0.38356666666666656	7.164	1
822.424682224487	0.39213333333333317	7.181600000000001	1
822.424682224487	0.39213333333333317	7.051733333333333	1
822.2762913103423	0.39653333333333324	7.051733333333333	1
822.2213046571057	0.3872999999999999	7.141466666666665	1
822.2213046571057	0.39803333333333324	7.0855999999999995	1
822.224988021327	0.3970999999999999	6.825733333333333	1
822.224988021327	0.38123333333333326	6.866266666666667	1
821.8214448507549	0.39069999999999994	6.797200000000001	1
821.8233044820329	0.38696666666666657	6.7165333333333335	1
821.8233044820329	0.39316666666666655	6.714133333333334	1
821.1211096245408	0.3896333333333332	6.648533333333333	1
821.0198511742101	0.39149999999999985	6.6568	1
821.0198511742101	0.38156666666666655	6.698933333333333	1
821.0220313461045	0.38156666666666655	6.654533333333334	1
820.5219168535315	0.38496666666666657	6.739333333333334	1
820.5219168535315	0.39156666666666656	6.739333333333334	1
819.8236600005973	0.38603333333333323	6.758933333333333	1
819.82364023064	0.38653333333333323	6.590266666666667	1
819.82364023064	0.39093333333333324	6.442533333333334	1
818.9263060268029	0.38133333333333325	6.438133333333334	1
818.9263060268029	0.3847999999999999	6.331466666666667	1
818.7267720373677	0.38953333333333323	6.52	1
818.6280950906789	0.39583333333333326	6.3617333333333335	1
818.6280950906789	0.4017333333333333	6.280399999999999	1
818.62747287196	0.39183333333333326	6.292933333333333	1
818.2319751347324	0.39183333333333326	6.394666666666667	1
818.2319751347324	0.39689999999999986	6.394666666666667	1
817.6356590610242	0.3852333333333332	6.472133333333333	1
817.6365816288816	0.39079999999999987	6.509066666666667	1
817.6365816288816	0.3882999999999999	6.580400000000001	1
817.437629778772	0.38599999999999984	6.497466666666668	1
817.3391881488374	0.3843666666666666	6.447200000000001	1
817.3391881488374	0.39589999999999986	6.457199999999999	1
816.8451178392095	0.4034999999999999	6.5704	1
816.8451178392095	0.39319999999999994	6.563333333333334	1
816.2494404402922	0.3953999999999999	6.410666666666667	1
816.2499030039031	0.3757999999999999	6.1548	1
816.2499030039031	0.3757999999999999	6.299066666666666	1
815.2643043892467	0.3856333333333332	6.299066666666666	1
815.2606842472333	0.38769999999999993	6.402400000000001	1
815.2606842472333	0.39676666666666655	6.474666666666667	1
815.2609014815046	0.40039999999999987	6.529733333333334	1
815.1204868462755	0.38906666666666656	6.579200000000001	1
815.1204868462755	0.38369999999999993	6.599733333333334	1
814.7716316633384	0.40216666666666656	6.525333333333333	1
814.7716316633384	0.38829999999999987	6.448533333333334	1
814.7716267080392	0.3793999999999999	6.4392000000000005	1
814.2335767962095	0.3971999999999999	6.045066666666667	1
814.2335767962095	0.3872666666666666	5.9948	1
813.9830891810196	0.3872666666666666	6.1196	1
813.9819438866747	0.39853333333333324	6.1196	1
813.9819438866747	0.38876666666666654	6.184799999999999	1
813.4933180907328	0.3931333333333332	6.2356	1
813.1015995158153	0.38553333333333323	6.1550666666666665	1
813.1015995158153	0.38796666666666657	6.190533333333333	1
813.1015871583302	0.3913666666666666	6.161733333333333	1
812.6115787341349	0.3871999999999999	6.202933333333334	1
812.6115787341349	0.3931333333333332	6.077066666666667	1
811.9267507749715	0.38653333333333323	6.142799999999999	1
811.9267507749715	0.3843666666666666	6.2564	1
811.8274218355315	0.38393333333333324	6.365066666666668	1
811.8274393612436	0.38393333333333324	6.444533333333334	1
811.8274393612436	0.3925999999999999	6.339733333333333	1
811.5328636030364	0.3842666666666666	6.339733333333333	1
811.4339932602476	0.3846333333333332	6.1468	1
811.4339932602476	0.3970999999999999	6.364933333333333	1
811.3927990414587	0.3914666666666666	6.492933333333333	1
810.9521421929832	0.3931666666666666	6.493333333333333	1
810.9521421929832	0.37976666666666653	6.444933333333333	1
810.6583957798803	0.3842666666666666	6.399466666666667	1
810.561574550683	0.39586666666666653	6.535866666666666	1
810.561574550683	0.3911999999999999	6.472	1
810.2249276773335	0.3916333333333333	6.210933333333332	1
810.2249276773335	0.3916333333333333	6.4005333333333345	1
809.7826222316471	0.38573333333333326	6.406400000000001	1
804.9005539378782	0.3952333333333332	6.406400000000001	1
804.9005539378782	0.3921999999999999	6.401866666666668	1
809.3928137974012	0.38309999999999994	6.2328	1
808.4239558860316	0.3856666666666666	6.455466666666666	1
808.4239558860316	0.3898333333333332	6.256133333333333	1
808.2275733149394	0.3877333333333332	6.503466666666667	1
808.2275875658214	0.39019999999999994	6.676666666666667	1
808.2275875658214	0.3979999999999999	6.684266666666666	1
808.227483230007	0.39179999999999987	6.234933333333333	1
808.133964026274	0.3920999999999999	6.236933333333333	1
808.133964026274	0.3920999999999999	6.4016	1
808.0370922444699	0.3818666666666666	6.7303999999999995	1
808.0370922444699	0.38689999999999986	6.7303999999999995	1
807.3581072463188	0.4000999999999999	6.6833333333333345	1
807.2435188966363	0.3888999999999999	6.0508	1
807.2435188966363	0.38616666666666655	6.247733333333334	1
806.9721428157218	0.38359999999999994	6.689333333333334	1
806.8765961844165	0.3973333333333332	6.394399999999999	1
806.8765961844165	0.3942999999999999	6.403333333333333	1
806.4914372674696	0.3850999999999999	6.762266666666666	1
806.0099920278947	0.3911999999999999	6.5935999999999995	1
806.0099920278947	0.3877666666666666	6.603200000000001	1
806.0126436881542	0.3877666666666666	6.5924000000000005	1
805.1451063914919	0.3850333333333333	6.458666666666667	1
805.1451063914919	0.3858666666666665	6.458666666666667	1
804.8579269287294	0.3971333333333332	6.5549333333333335	1
804.8579269287294	0.38716666666666655	6.560133333333333	1
804.7630420110133	0.3873999999999999	6.551733333333333	1
804.759990094023	0.3944333333333333	6.311066666666666	1
804.759990094023	0.3833999999999999	6.28	1
804.566632979598	0.38866666666666655	6.275600000000001	1
804.4717843228593	0.3913666666666666	6.515733333333334	1
804.4717843228593	0.38889999999999986	6.570533333333334	1
804.3769422952813	0.3871333333333332	6.470133333333334	1
803.9940135730512	0.3935666666666666	5.806000000000001	1
803.9940135730512	0.3935666666666666	5.4774666666666665	1
803.6100397138739	0.38513333333333327	5.4774666666666665	1
803.6100397138739	0.3871999999999999	5.197466666666667	1
803.2251178499555	0.38983333333333325	5.1572000000000005	1
802.8443440056587	0.39299999999999985	3.7041333333333326	1
802.8443440056587	0.3852999999999999	2.8717333333333332	1
802.7503364636658	0.3852999999999999	2.3341333333333334	1
802.3688951490888	0.3936333333333332	2.2324	1
802.3688951490888	0.38399999999999984	1.3206666666666662	1
801.6066487014494	0.3944333333333333	0.39839999999999987	1
801.6057298281572	0.3974333333333332	0.35999999999999993	1
