wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1340191980266	0.3972666666666666	5.9848	1
808.1345844394818	0.40093333333333325	5.9576	1
808.1345844394818	0.40093333333333325	6.037866666666666	1
808.426171455302	0.39329999999999987	6.2696000000000005	1
808.426171455302	0.38596666666666657	6.2696000000000005	1
808.4263657885963	0.3941333333333332	6.1421333333333346	1
809.3946163025805	0.3886999999999999	6.263599999999999	1
809.3946163025805	0.3881999999999999	6.296666666666667	1
809.7816875379457	0.37743333333333323	6.221466666666666	1
809.7816875379457	0.3853999999999999	6.127066666666667	1
809.781849434492	0.4021999999999999	6.180666666666667	1
809.781849434492	0.3900999999999999	6.298933333333332	1
810.5632862127334	0.38183333333333325	6.373866666666667	1
810.5632862127334	0.38929999999999987	6.3644000000000025	1
810.5632710994087	0.3904666666666665	6.471466666666667	1
810.5632710994087	0.3904666666666665	6.639466666666666	1
811.0456788361882	0.39606666666666657	6.639466666666666	1
811.0456788361882	0.38753333333333323	6.5225333333333335	1
811.3414406587455	0.39909999999999984	6.722533333333334	1
811.3405209126815	0.3973666666666666	6.521866666666667	1
811.3405209126815	0.39559999999999995	6.4852	1
811.5350137673822	0.40326666666666655	6.412000000000001	1
811.5350137673822	0.3866333333333333	5.997866666666666	1
811.7839304805855	0.3905999999999999	6.204533333333333	1
811.7839304805855	0.38146666666666657	6.271999999999999	1
811.7879547070262	0.38626666666666654	6.231333333333334	1
811.7879547070262	0.38626666666666654	6.3824000000000005	1
811.9246498250172	0.3922666666666666	6.398933333333335	1
811.9246498250172	0.3980999999999999	6.398933333333335	1
812.8613582912316	0.3920999999999999	6.3230666666666675	1
812.8613582912316	0.39743333333333325	6.276933333333333	1
813.0554053595828	0.39203333333333323	6.371333333333333	1
813.0554053595828	0.3806999999999999	6.4188	1
813.0552773827405	0.3850999999999999	6.334133333333334	1
813.0552773827405	0.3868666666666665	6.320133333333334	1
813.4502049493093	0.37946666666666656	6.163733333333333	1
813.9834982308145	0.38223333333333326	6.0796	1
813.9834982308145	0.39116666666666655	6.162000000000001	1
813.9834627812697	0.39116666666666655	6.123866666666666	1
813.9834627812697	0.3896333333333332	6.062266666666666	1
813.9927965034261	0.3947333333333332	6.062266666666666	1
813.9927965034261	0.37996666666666656	5.929866666666666	1
814.771357488871	0.39116666666666655	6.059333333333334	1
814.771357488871	0.39636666666666653	6.348000000000001	1
814.7730676475505	0.39706666666666657	6.4724	1
814.7730676475505	0.4000666666666666	6.457866666666667	1
815.119830206869	0.39253333333333323	6.392933333333335	1
815.119830206869	0.3802999999999999	6.379200000000001	1
815.2615083590405	0.3847333333333332	6.280666666666666	1
815.2615083590405	0.3853999999999999	6.181733333333333	1
815.4146176836308	0.3853999999999999	6.1952	1
815.4146176836308	0.39303333333333323	6.281333333333333	1
815.4146176836308	0.3802666666666666	6.281333333333333	1
816.251340213404	0.38433333333333325	6.377866666666666	1
816.251340213404	0.3843666666666666	6.1888	1
816.8461140551342	0.3974333333333332	6.3444	1
816.8461140551342	0.39383333333333326	6.5112	1
817.3375713408002	0.3796666666666666	6.484533333333334	1
817.3375713408002	0.3879999999999999	6.355333333333334	1
817.638379467706	0.39379999999999993	6.380933333333334	1
817.638379467706	0.38319999999999993	6.406133333333334	1
817.6382719085678	0.39229999999999987	6.356133333333334	1
817.6382719085678	0.39229999999999987	6.332133333333333	1
818.2314421497445	0.38853333333333323	6.3956	1
818.2314421497445	0.3800333333333333	6.3956	1
818.628674957426	0.38643333333333324	6.179600000000001	1
818.6290196950014	0.3874333333333332	6.116133333333334	1
818.6290196950014	0.3818333333333333	6.121200000000001	1
818.9278918365169	0.3991333333333332	6.315866666666667	1
818.9278918365169	0.3914333333333332	6.3784	1
819.7237055017639	0.3859999999999999	6.339200000000001	1
819.7237055017639	0.38543333333333324	6.540666666666667	1
819.8215689471348	0.38639999999999985	6.6171999999999995	1
819.8215689471348	0.3860999999999999	6.668133333333333	1
820.5216780524156	0.3860999999999999	6.6874666666666664	1
820.5216780524156	0.3985999999999999	6.6104	1
820.6227985051098	0.38996666666666663	6.6104	1
820.6227985051098	0.3993333333333332	6.528666666666666	1
821.0217372625085	0.3907999999999999	6.452400000000001	1
821.0217372625085	0.3795333333333332	6.572400000000001	1
821.1216747368371	0.3929666666666665	6.522133333333333	1
821.1216747368371	0.38116666666666654	6.510800000000001	1
821.821404342974	0.38816666666666655	6.636933333333333	1
821.8206124252945	0.3871333333333332	6.777066666666666	1
821.8206124252945	0.38553333333333323	6.834133333333333	1
822.2251055678258	0.38643333333333324	6.8390666666666675	1
822.2251055678258	0.38643333333333324	6.884666666666667	1
822.2236126126365	0.3879666666666666	6.849066666666666	1
822.2236126126365	0.3815333333333333	6.849066666666666	1
822.2251651455255	0.38626666666666654	6.781466666666666	1
822.2251651455255	0.3820333333333332	6.719733333333333	1
822.5221278523921	0.3814999999999999	6.780266666666667	1
822.5221278523921	0.3894999999999999	6.9458666666666655	1
823.52723598316	0.3926999999999999	7.0928	1
823.52723598316	0.3861333333333332	7.176266666666667	1
823.5299719943624	0.3789333333333333	7.141466666666665	1
823.5299719943624	0.38683333333333325	7.2741333333333325	1
824.0317114685399	0.39776666666666655	7.368266666666667	1
824.0316696215724	0.39776666666666655	7.357333333333333	1
824.0316696215724	0.3978666666666666	7.045866666666668	1
824.3871826316342	0.3898333333333332	7.045866666666668	1
824.3871826316342	0.38626666666666654	7.052	1
824.4366428921494	0.3858333333333332	7.002933333333334	1
824.4366428921494	0.3984666666666665	6.837066666666666	1
824.8417093135383	0.3891999999999999	7.255733333333333	1
824.8417093135383	0.3902333333333332	7.178533333333333	1
825.2961932654322	0.38416666666666655	6.8504	1
825.2961932654322	0.39086666666666653	6.8861333333333326	1
825.6030789465689	0.3881666666666666	6.859866666666665	1
825.6030789465689	0.3824999999999999	6.866266666666667	1
825.6030661812771	0.3824999999999999	6.902133333333333	1
826.1070239009208	0.3854999999999999	7.084133333333333	1
826.1070239009208	0.39406666666666657	7.084133333333333	1
826.1029645868367	0.39083333333333325	7.185599999999999	1
826.1029645868367	0.3877333333333332	7.188533333333331	1
826.8170855885991	0.39516666666666656	6.9792	1
826.8170855885991	0.39549999999999985	7.213866666666666	1
827.0145900471415	0.38593333333333324	7.2682666666666655	1
827.0145900471415	0.4026999999999999	6.9458666666666655	1
827.3217890577621	0.39566666666666656	7.001066666666667	1
827.3217890577621	0.38906666666666656	6.999866666666667	1
827.8298018394889	0.3868999999999999	6.920266666666667	1
827.8298018394889	0.3868999999999999	7.024266666666666	1
827.8299380231085	0.3888666666666666	7.179600000000001	1
827.8299380231085	0.38243333333333324	7.179600000000001	1
828.2401351502845	0.3888999999999999	7.242266666666666	1
828.6426832943627	0.3965999999999999	7.241466666666667	1
828.6426832943627	0.3886333333333333	7.129733333333333	1
828.6447927064397	0.38076666666666653	7.0464	1
828.6447927064397	0.39103333333333323	7.001733333333333	1
829.2564219169315	0.39276666666666654	7.0468	1
829.2564219169315	0.3894999999999999	7.3868	1
829.4602378970031	0.39203333333333323	7.329333333333333	1
829.4602378970031	0.39483333333333326	7.257866666666666	1
829.5616637605461	0.39483333333333326	7.5568	1
829.5616637605461	0.3968333333333332	7.596266666666666	1
829.8695831254331	0.3924666666666665	7.596266666666666	1
829.8695831254331	0.3961333333333332	7.685466666666667	1
829.8694765170062	0.3878333333333332	7.623866666666666	1
829.8694765170062	0.40383333333333327	7.477333333333333	1
830.0751917597013	0.3897666666666666	7.435333333333333	1
830.0751917597013	0.39576666666666654	7.348533333333331	1
830.4806209415846	0.3913999999999999	7.150399999999999	1
830.8926842174786	0.3823333333333332	7.254533333333332	1
830.8926842174786	0.40263333333333323	7.327333333333333	1
831.2007524056476	0.3967999999999999	7.443866666666666	1
831.2007524056476	0.3967999999999999	7.411599999999998	1
831.7127632650721	0.39626666666666654	7.442666666666666	1
831.7127632650721	0.38576666666666654	7.442666666666666	1
831.7127632650721	0.39666666666666656	7.443866666666666	1
831.7127632650721	0.4029333333333332	7.380133333333333	1
832.1243991923325	0.3956333333333332	7.139200000000001	1
832.1243991923325	0.38493333333333324	7.132266666666667	1
832.7377577350479	0.39793333333333325	7.3187999999999995	1
832.7377577350479	0.40193333333333325	7.208533333333334	1
833.051838271999	0.39309999999999995	7.239999999999998	1
833.3568016630061	0.3965999999999999	7.2204	1
833.3568016630061	0.4016333333333333	7.282399999999999	1
833.3585119637813	0.4016333333333333	7.198666666666666	1
833.3585119637813	0.39293333333333325	7.091866666666668	1
833.9751501959202	0.3896666666666666	7.091866666666668	1
833.9751501959202	0.40086666666666654	7.114933333333333	1
833.9794792114945	0.3888666666666666	7.269066666666667	1
833.9794792114945	0.39526666666666654	7.3435999999999995	1
834.6457348526877	0.39556666666666657	7.3094666666666654	1
834.6457348526877	0.4029333333333332	7.1080000000000005	1
833.702234760097	0.3947999999999999	7.095066666666667	1
833.702234760097	0.4170333333333332	7.055866666666668	1
835.218920692386	0.4007333333333332	7.027599999999999	1
835.218920692386	0.4007333333333332	7.007199999999999	1
835.4247691470074	0.4198333333333332	7.230933333333333	1
835.7900314518974	0.4146999999999999	7.230933333333333	1
835.7900314518974	0.42613333333333325	7.387866666666666	1
836.51263676753	0.43599999999999994	7.336266666666667	1
836.51263676753	0.44389999999999985	7.340933333333332	1
836.7760237319576	0.47666666666666657	7.459599999999999	1
836.7760237319576	0.4775333333333332	7.516533333333333	1
836.8250831636556	0.4918666666666665	7.630133333333333	1
836.8250831636556	0.5058999999999998	7.322933333333333	1
837.1905978382313	0.5276666666666666	7.273733333333333	1
837.1905978382313	0.5154	7.440533333333333	1
837.3475703851685	0.5248333333333333	7.476533333333333	1
837.3475703851685	0.5248333333333333	7.481866666666665	1
837.660266101699	0.5334333333333332	7.481866666666665	1
837.660266101699	0.5545666666666665	7.5004	1
837.7105098403232	0.5623666666666666	7.269466666666667	1
837.9731494847401	0.5590333333333333	7.2288000000000014	1
837.9731494847401	0.6211	7.382	1
838.179896657509	0.6333666666666665	7.4828	1
838.179896657509	0.6406333333333333	7.4564	1
839.1177177251291	0.6891333333333333	7.347599999999999	1
839.1177177251291	0.7239666666666664	7.2813333333333325	1
839.1181698898129	0.7257999999999999	7.3336	1
839.1181698898129	0.7380666666666665	7.325199999999998	1
839.3820348957192	0.7380666666666665	7.328666666666666	1
839.3820348957192	0.7615333333333333	7.328666666666666	1
839.5385204182971	0.7874333333333332	7.344799999999998	1
839.5385204182971	0.7820666666666666	7.271333333333334	1
839.8285515055492	0.8319333333333333	7.2034666666666665	1
839.8285515055492	0.9415333333333332	7.1808	1
840.4810529530466	0.9631999999999997	7.193999999999999	1
840.6887588630908	0.9861666666666665	7.269466666666665	1
840.6887588630908	1.0214333333333332	7.420933333333332	1
841.0047784943978	1.0656999999999999	7.3283999999999985	1
841.0047784943978	1.0980999999999999	7.239866666666667	1
841.0035691334546	1.1066666666666667	7.305599999999999	1
841.0035691334546	1.1066666666666667	7.057599999999999	1
841.320033537226	1.1541	7.057599999999999	1
841.320033537226	1.1536333333333333	6.859599999999999	1
841.5300932277531	1.1906666666666665	6.913466666666666	1
841.5300932277531	1.2807333333333333	7.1132	1
841.8438922117399	1.2714	6.9792	1
841.8438922117399	1.3787666666666665	7.124133333333333	1
842.1654541390234	1.4705666666666666	6.954133333333332	1
842.1654541390234	1.5108666666666664	6.973733333333333	1
842.1654541390234	1.6964333333333332	7.0964	1
842.7941379282988	1.7529666666666666	7.11	1
842.7941379282988	1.7529666666666666	7.215599999999999	1
843.2995339161278	1.9092	7.211066666666666	1
843.2995339161278	1.9782666666666666	7.211066666666666	1
843.4297593681907	2.1738	7.4429333333333325	0.40000000000000013
843.430835345945	1.5761	7.422799999999999	1
843.430835345945	1.1330666666666664	7.391999999999999	1
844.4331892196651	1.8712666666666666	5.512266666666667	1
844.6436337911391	2.0372666666666666	4.195866666666667	0.40000000000000013
844.6436337911391	1.7151666666666665	3.7434666666666665	1
844.8042180474863	1.0074333333333332	3.7434666666666665	1
844.8042180474863	1.1562000000000001	3.0125333333333333	1
844.9103031594715	1.4657333333333333	2.8189333333333337	1
844.9103031594715	1.4947333333333332	2.6249333333333333	1
843.1119257001936	1.8836666666666664	7.2846666666666655	0.8
842.532200104163	1.278	7.161866666666667	1
842.532200104163	1.278	6.9778666666666656	1
842.2653755905078	1.1179666666666663	6.9117333333333315	1
842.2653755905078	1.3783333333333334	6.9117333333333315	1
841.8403798468651	1.3656666666666664	7.060266666666668	1
841.8403798468651	1.3022333333333331	7.037866666666667	1
841.5766617050687	1.2765333333333333	7.012	1
841.3183959248153	1.1913	6.930133333333333	1
841.3183959248153	1.1893333333333331	7.024666666666666	1
841.0041169716641	1.1355	6.947866666666665	1
841.0041169716641	1.1222333333333332	7.194399999999999	1
840.8471186667998	1.0678666666666665	7.146399999999999	1
840.8471186667998	1.0567333333333333	7.238533333333332	1
840.688794307922	1.0567333333333333	7.373066666666667	1
840.688794307922	1.0563333333333333	7.427999999999999	1
840.4802165829248	1.0361333333333334	7.427999999999999	1
840.4802165829248	0.9694999999999997	7.342666666666665	1
839.5394443705776	0.8981999999999998	7.3668	1
839.5394443705776	0.7972999999999999	7.4552	1
839.4312216545072	0.7917999999999998	7.447866666666665	1
839.4312216545072	0.7784999999999999	7.353733333333333	1
839.1170925688507	0.7292333333333333	7.242133333333333	1
839.1170925688507	0.7206333333333333	7.1773333333333325	1
839.1171500105814	0.7173666666666666	7.1478666666666655	1
839.1171500105814	0.6765333333333333	7.161066666666666	1
838.1816742798117	0.6765333333333333	7.301466666666667	1
838.1816742798117	0.6213666666666665	7.3868	1
838.1814549869142	0.6234999999999998	7.3868	1
837.6178311975291	0.6047999999999999	7.4159999999999995	1
837.6178311975291	0.5659333333333333	7.2864	1
837.2430036248358	0.5591666666666667	7.4243999999999994	1
837.2430036248358	0.5324999999999999	7.212933333333332	1
837.2415607136834	0.5034	7.050133333333333	1
837.2415607136834	0.5092333333333333	6.983333333333333	1
837.1379817023612	0.5076999999999999	7.007066666666666	1
837.1379817023612	0.5109999999999999	7.1028	1
836.824756470793	0.48089999999999994	7.441999999999999	1
836.824756470793	0.48089999999999994	7.581733333333331	1
836.8220879846887	0.4892999999999999	7.638933333333333	1
836.8220879846887	0.48849999999999993	7.638933333333333	1
836.0498125101008	0.4755666666666665	7.5568	1
836.0498125101008	0.4478666666666665	7.405066666666665	1
835.8933002704887	0.44073333333333325	7.353466666666667	1
835.8933002704887	0.4365999999999999	7.304666666666665	1
835.530878591631	0.4200999999999999	7.3568	1
835.530878591631	0.4173666666666666	7.2998666666666665	1
835.609116210884	0.4141999999999999	7.216933333333333	1
835.609116210884	0.40066666666666656	7.2311999999999985	1
835.2699792078581	0.39986666666666654	7.168	1
834.6480763561689	0.39986666666666654	7.1858666666666675	1
834.6480763561689	0.40193333333333325	7.197333333333333	1
834.2360728886488	0.3974999999999999	7.197333333333333	1
834.2360728886488	0.3898333333333332	7.1954666666666665	1
833.9222567214484	0.3999333333333332	7.259733333333333	1
833.9222567214484	0.39166666666666655	7.246266666666667	1
833.3581925869269	0.40126666666666655	7.323066666666667	1
833.3581925869269	0.3903333333333332	7.357733333333332	1
833.3555995396018	0.3951333333333332	7.364266666666666	1
833.3555995396018	0.39256666666666656	7.237733333333332	1
832.995031268629	0.39253333333333323	7.225333333333333	1
832.995031268629	0.39726666666666655	7.270666666666666	1
832.4941534756057	0.38843333333333324	7.1513333333333335	1
832.4941534756057	0.38843333333333324	6.942400000000001	1
832.1243255032705	0.3835333333333332	6.942400000000001	1
832.1243255032705	0.3848666666666666	6.918799999999999	1
831.7118604757128	0.3902333333333332	7.117466666666666	1
831.7118604757128	0.39706666666666657	7.309866666666667	1
831.7118632559864	0.3927333333333332	7.402266666666665	1
831.7118632559864	0.3992333333333332	7.565199999999998	1
831.2017569160113	0.4064333333333332	7.595466666666666	1
830.5868621527841	0.39179999999999987	7.5065333333333335	1
830.5868621527841	0.38566666666666655	7.236133333333334	1
830.3799622985138	0.38893333333333324	7.2128000000000005	1
830.3799622985138	0.38879999999999987	7.342266666666666	1
829.8693944114942	0.38879999999999987	7.083466666666666	1
829.8693944114942	0.3900999999999999	7.083466666666666	1
829.8705557131252	0.39016666666666655	7.251066666666667	1
829.8705557131252	0.39226666666666654	7.3049333333333335	1
829.4622945573535	0.3909666666666665	7.536133333333332	1
829.4622945573535	0.3807999999999999	7.266133333333334	1
829.4622370141552	0.3912999999999999	7.2387999999999995	1
829.4622370141552	0.3879666666666665	7.3632	1
829.2557819190506	0.3892333333333332	7.496666666666667	1
829.2557819190506	0.3947666666666666	7.385599999999999	1
828.6470103119875	0.39443333333333325	7.2401333333333335	1
828.6470103119875	0.39443333333333325	7.234133333333332	1
828.335244603616	0.3922333333333332	7.218399999999998	1
828.335244603616	0.39986666666666654	7.218399999999998	1
828.1362845100642	0.3777666666666666	7.2867999999999995	1
828.1362845100642	0.38933333333333325	7.1870666666666665	1
827.8296894287922	0.38429999999999986	7.068266666666667	1
827.8296894287922	0.3825999999999999	7.050799999999999	1
827.3218044836758	0.3970999999999999	7.1946666666666665	1
827.0194108877939	0.38956666666666656	7.236000000000001	1
827.0194108877939	0.3870999999999999	7.103866666666666	1
826.8171158014155	0.39156666666666656	7.304799999999998	1
826.8171158014155	0.38866666666666655	7.2813333333333325	1
826.1014943520684	0.3842333333333332	7.2132000000000005	1
826.1014943520684	0.3842333333333332	7.1773333333333325	1
825.7991937295598	0.3826666666666666	7.1773333333333325	1
825.7991937295598	0.39133333333333326	7.196666666666666	1
825.5995932460854	0.39083333333333325	7.2467999999999995	1
825.5995932460854	0.38356666666666656	6.912133333333333	1
825.3388917847159	0.3957333333333332	6.783066666666667	1
825.3388917847159	0.3828666666666665	6.819733333333334	1
824.7913818478143	0.3901666666666665	6.8852	1
824.7913818478143	0.38653333333333323	6.973866666666666	1
824.4348992280542	0.38373333333333326	6.911733333333333	1
824.4348992280542	0.3915999999999999	6.761733333333333	1
824.4340581216768	0.3915999999999999	6.778133333333333	1
824.4340581216768	0.39706666666666657	6.926666666666667	1
824.0316918517041	0.3944999999999999	6.926666666666667	1
823.9831161014122	0.39103333333333323	7.2270666666666665	1
823.9831161014122	0.3840333333333332	7.141466666666667	1
823.4814594127399	0.40079999999999993	6.9370666666666665	1
823.4814594127399	0.39576666666666654	6.758266666666667	1
822.7242821229853	0.3826333333333332	7.046133333333334	1
822.7242821229853	0.38889999999999986	7.0924000000000005	1
822.182030388385	0.40013333333333323	6.895733333333334	1
822.182030388385	0.3891999999999999	6.877733333333333	1
822.2241798759221	0.39556666666666657	6.9220000000000015	1
822.2241798759221	0.39556666666666657	6.887466666666666	1
821.8220126520366	0.3942333333333332	6.853999999999999	1
821.8220126520366	0.38396666666666657	6.853999999999999	1
821.8222384474489	0.3816333333333332	6.766399999999999	1
821.8222384474489	0.38856666666666656	6.749333333333333	1
821.1208923404832	0.39203333333333323	6.720666666666667	1
821.1208923404832	0.38179999999999986	6.7434666666666665	1
821.0239955746433	0.3840333333333333	6.6888	1
821.0239955746433	0.3947333333333332	6.658266666666666	1
820.6236866150991	0.3906333333333332	6.555466666666666	1
820.6236866150991	0.39343333333333325	6.5256	1
820.5228972697527	0.3886999999999999	6.6575999999999995	1
819.8238057026231	0.3886999999999999	6.655333333333333	1
819.8238057026231	0.3856333333333332	6.5308	1
819.7245045689895	0.4020666666666666	6.5308	1
819.7245045689895	0.3876333333333332	6.564933333333334	1
818.9291186077925	0.39766666666666656	6.397733333333334	1
818.9291186077925	0.38329999999999986	6.383066666666668	1
818.6289479179919	0.3947999999999999	6.323333333333333	1
818.6289479179919	0.3861333333333333	6.181333333333333	1
818.6289869891178	0.3935666666666666	6.155333333333333	1
818.6289869891178	0.38679999999999987	6.146266666666667	1
817.7361273890684	0.38593333333333324	6.176666666666667	1
817.7361273890684	0.38556666666666656	6.058666666666667	1
817.6350972573834	0.3893666666666666	6.177866666666667	1
817.6350972573834	0.3893666666666666	6.286	1
817.3366353873666	0.39319999999999994	6.408666666666668	1
817.3366353873666	0.3851333333333332	6.408666666666668	1
816.8450636655373	0.3774666666666666	6.5104	1
816.8450636655373	0.3884999999999999	6.542533333333333	1
816.5455840003868	0.3886999999999999	6.458666666666667	1
816.5455840003868	0.3878999999999999	6.144266666666668	1
815.4163922692713	0.39893333333333325	6.091733333333333	1
815.4149986592631	0.38939999999999986	6.041733333333333	1
815.4149986592631	0.38406666666666656	6.1944	1
815.2606453722897	0.3973333333333332	6.360666666666668	1
815.2606453722897	0.38849999999999985	6.438133333333334	1
815.1209126788951	0.38849999999999985	6.469333333333334	1
815.1209126788951	0.3905666666666665	6.5068	1
814.7723394675623	0.39193333333333324	6.5068	1
814.7723394675623	0.3877333333333332	6.4364	1
814.7722701850739	0.3893666666666666	6.471333333333334	1
814.7722701850739	0.3931333333333332	6.483866666666666	1
814.7722701850739	0.3903333333333332	6.1232	1
814.7722701850739	0.3835999999999999	6.280933333333333	1
813.983441082063	0.38383333333333325	6.285333333333332	1
813.983441082063	0.3760999999999999	6.280266666666666	1
813.4922765399314	0.38796666666666657	6.117866666666667	1
813.4922765399314	0.38939999999999986	6.122533333333333	1
813.0559413006825	0.38659999999999994	6.1364	1
813.0559413006825	0.38659999999999994	6.1568000000000005	1
813.0560591730195	0.38856666666666656	6.2358666666666664	1
813.0560591730195	0.38696666666666657	6.2358666666666664	1
812.7050978565094	0.3806333333333332	6.185866666666667	1
811.9266562503775	0.39536666666666653	6.272533333333333	1
811.9266562503775	0.39123333333333327	6.3420000000000005	1
811.8289909189639	0.40029999999999993	6.344800000000001	1
811.8289909189639	0.3914666666666666	6.352266666666668	1
811.5337941534721	0.3802999999999999	6.360800000000001	1
811.5337941534721	0.39199999999999996	6.029466666666667	1
811.3435488086311	0.39486666666666653	6.196666666666666	1
811.3435488086311	0.38679999999999987	6.442266666666668	1
811.3429826597359	0.38679999999999987	6.4336	1
811.3429826597359	0.3971999999999999	6.428133333333334	1
810.9518494902603	0.3883999999999999	6.428133333333334	1
810.9518494902603	0.3874666666666666	6.2957333333333345	1
810.6583586466974	0.38393333333333324	6.436000000000001	1
810.6583586466974	0.3802333333333332	6.574533333333334	1
810.1737405019859	0.3895999999999999	6.408266666666667	1
810.1737405019859	0.4014333333333332	6.326266666666667	1
809.7812486001477	0.3911666666666666	6.369066666666668	1
809.7812486001477	0.3848999999999999	6.352266666666668	1
809.3949756824871	0.39003333333333323	6.215599999999999	1
809.3949756824871	0.3852333333333332	6.182933333333334	1
808.6161244737374	0.3850999999999999	6.278933333333334	1
808.2302038433471	0.3850999999999999	6.5312	1
808.2302038433471	0.39866666666666656	6.5312	1
808.2290957099403	0.3879999999999999	6.6128	1
808.2290957099403	0.39389999999999986	6.4577333333333335	1
808.1749378356681	0.39066666666666655	6.164533333333333	1
808.1749378356681	0.3873666666666666	6.256666666666668	1
807.7457965793411	0.3930666666666665	6.660666666666666	1
807.7457965793411	0.3846666666666666	6.8432	1
807.3607050596712	0.3840333333333333	6.2476	1
807.3607050596712	0.39076666666666654	6.272399999999999	1
806.8773734992001	0.38396666666666657	6.5272	1
806.8773734992001	0.39756666666666657	6.120133333333334	1
806.8773619957705	0.39756666666666657	6.121866666666667	1
806.8773619957705	0.3868666666666666	6.121866666666667	1
806.0099642615331	0.3914666666666666	6.563466666666668	1
806.0099642615331	0.39266666666666655	6.6066666666666665	1
806.0099108322596	0.3920999999999999	6.604266666666668	1
806.0099108322596	0.38873333333333326	6.671866666666666	1
805.1471117696967	0.3906999999999998	6.476533333333333	1
805.1471117696967	0.3894666666666665	6.437200000000001	1
804.8552730798029	0.38849999999999996	6.406133333333335	1
804.8562771733997	0.38306666666666656	6.4446666666666665	1
804.8562771733997	0.38066666666666654	6.478133333333333	1
804.4746860890982	0.3845666666666666	6.176666666666667	1
804.4746860890982	0.3845666666666666	6.277866666666666	1
804.471803708129	0.39543333333333325	6.3082666666666665	1
804.471803708129	0.39713333333333317	6.3082666666666665	1
804.3787479091601	0.3888666666666666	6.368800000000001	1
804.3787479091601	0.3927999999999999	6.3521333333333345	1
803.9951951539539	0.3897999999999999	5.8324	1
803.9951951539539	0.3838666666666666	5.5812	1
803.7069079362398	0.38789999999999986	5.1564000000000005	1
803.7069079362398	0.3938666666666666	5.221733333333333	1
803.2286276683379	0.38846666666666657	4.970533333333333	1
803.2286276683379	0.3828333333333332	3.6796	1
802.8468294609957	0.3849333333333332	2.337066666666667	1
802.8468294609957	0.3849333333333332	2.0618666666666665	1
802.4643978911516	0.39103333333333323	1.5230666666666666	1
802.4643978911516	0.39056666666666656	1.5230666666666666	1
801.6074778090391	0.3846999999999999	1.2997333333333332	1
801.6074778090391	0.3907333333333332	0.35999999999999993	1
801.4157547765336	0.39299999999999985	0.3567999999999999	1
