wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.4227806400446	0.3877666666666666	6.3322666666666665	1
809.3927846747107	0.3883333333333332	6.571733333333333	1
809.3519727479626	0.3885999999999999	6.5168	1
809.3519727479626	0.38416666666666655	6.387600000000002	1
809.7801149562242	0.38416666666666655	6.395600000000001	1
809.7809770143009	0.39943333333333325	6.361733333333334	1
809.7809770143009	0.3848999999999999	6.361733333333334	1
810.5605203306953	0.39813333333333323	6.236266666666667	1
810.6572945385813	0.3840999999999999	6.375733333333334	1
810.6572945385813	0.3813999999999999	6.634399999999999	1
810.658902643921	0.3841333333333332	6.292933333333334	1
810.658902643921	0.38769999999999993	6.266666666666667	1
810.658902643921	0.38769999999999993	6.151733333333334	1
811.5728380855921	0.3882999999999999	6.135066666666667	1
811.5728380855921	0.4014333333333332	6.4664	1
811.4390462857458	0.3937999999999999	6.5372	1
811.5369780904814	0.39079999999999987	6.5098666666666665	1
811.5369780904814	0.39079999999999987	6.1778666666666675	1
811.8297256442861	0.38226666666666653	6.296666666666666	1
811.8297035869659	0.38846666666666657	6.296666666666666	1
811.8297035869659	0.39273333333333327	6.28	1
811.8287075197244	0.3714999999999999	6.223066666666667	1
811.9268861221043	0.3850333333333332	6.191333333333334	1
811.9268861221043	0.3921999999999999	6.225066666666667	1
812.8249366055177	0.38643333333333324	6.061866666666666	1
813.0568438217624	0.3864999999999999	6.0352	1
813.0568438217624	0.3836999999999999	6.2532000000000005	1
813.0568936014763	0.38566666666666655	6.260266666666666	1
813.0568936014763	0.40546666666666653	6.1648000000000005	1
813.0568936014763	0.3867333333333332	5.948799999999999	1
813.9836531011323	0.3867333333333332	6.032266666666666	1
813.9836531011323	0.3901333333333332	6.032266666666666	1
813.9835455138433	0.3907333333333332	6.199333333333334	1
813.9838177673516	0.39343333333333325	6.142133333333334	1
813.9838177673516	0.3872999999999999	6.1117333333333335	1
814.2345563735946	0.3872333333333332	6.0404	1
814.7705807196801	0.38816666666666655	6.542000000000001	1
814.7705807196801	0.38576666666666654	6.6000000000000005	1
814.7705915602256	0.38666666666666655	6.601066666666667	1
815.1216760040365	0.38593333333333324	6.528266666666667	1
815.1216760040365	0.38653333333333323	6.5884	1
815.1213578696836	0.39603333333333324	6.57	1
815.2632971736248	0.39603333333333324	6.532133333333333	1
815.2632971736248	0.38393333333333324	6.4661333333333335	1
815.2634929477705	0.3886333333333333	6.4661333333333335	1
815.4180166705556	0.3923666666666666	6.424133333333334	1
815.4180166705556	0.3912333333333332	6.390533333333335	1
816.2502737239975	0.3917333333333332	6.494533333333334	1
816.5458304967633	0.3860999999999999	6.240666666666666	1
816.5458304967633	0.39936666666666654	6.257199999999999	1
816.8436945163734	0.3912333333333332	6.354800000000001	1
816.8436945163734	0.3873999999999999	6.481466666666667	1
816.8441400719078	0.38929999999999987	6.411600000000001	1
817.3365553187277	0.37633333333333324	6.370400000000001	1
817.3365553187277	0.37633333333333324	6.478933333333333	1
817.6352892906323	0.39269999999999994	6.4808	1
817.6346381299637	0.38006666666666655	6.4808	1
817.6346381299637	0.3944999999999999	6.4290666666666665	1
818.3336045392685	0.3946666666666666	6.298	1
818.6287894174303	0.3831333333333332	6.1950666666666665	1
818.6287894174303	0.39383333333333326	6.144933333333333	1
818.627322747919	0.39056666666666656	6.115466666666668	1
818.627322747919	0.39116666666666655	6.062266666666666	1
818.627322747919	0.3872666666666666	6.3252000000000015	1
818.9279855913276	0.39456666666666657	6.241466666666667	1
819.726598445581	0.3848333333333332	6.313199999999998	1
819.726598445581	0.3848333333333332	6.690933333333333	1
819.8247382487114	0.38679999999999987	6.757200000000001	1
819.8247382487114	0.39016666666666655	6.757200000000001	1
820.5209225289458	0.3871666666666666	6.758800000000001	1
820.624865998357	0.3946999999999999	6.7476	1
820.624865998357	0.39406666666666657	6.562133333333334	1
821.0199565486133	0.3903333333333332	6.46	1
821.0240497772809	0.38446666666666657	6.623066666666667	1
821.0240497772809	0.3913	6.778266666666667	1
821.1182125840795	0.38606666666666656	6.9193333333333324	1
821.8215192487538	0.3891999999999999	6.900399999999999	1
821.8215192487538	0.38596666666666657	6.840533333333333	1
821.8215192487538	0.38596666666666657	6.904266666666666	1
822.1236905149809	0.38629999999999987	6.951066666666666	1
822.1236905149809	0.3773333333333332	6.951066666666666	1
822.17581232925	0.3939666666666666	6.992	1
822.2232023640076	0.3932333333333332	6.973866666666666	1
822.2232023640076	0.3898666666666666	7.032933333333333	1
822.4223975504754	0.3917333333333332	7.062533333333334	1
822.7243109683453	0.3904666666666665	7.106000000000001	1
822.7243109683453	0.3958666666666666	7.169333333333334	1
822.7243321898256	0.39329999999999987	7.152399999999999	1
823.5282785332828	0.3873999999999999	7.176533333333333	1
823.5282785332828	0.38953333333333323	7.281733333333333	1
823.8841657338382	0.38953333333333323	7.246	1
823.8841657338382	0.38883333333333325	7.272666666666667	1
824.0298721063799	0.3847999999999999	7.272666666666667	1
823.2445878169593	0.3927999999999999	7.330799999999999	1
823.2445878169593	0.3975999999999999	7.1870666666666665	1
824.4330147162269	0.38639999999999985	6.875600000000001	1
824.6425283837787	0.3887999999999999	6.761333333333334	1
824.6425283837787	0.39619999999999983	6.833733333333333	1
824.7933273686593	0.38293333333333324	7.097066666666667	1
824.7933393848962	0.38433333333333325	7.108800000000001	1
824.7933393848962	0.38856666666666656	7.058133333333332	1
825.6012919951346	0.39243333333333325	6.934399999999999	1
825.6969233484796	0.3767333333333332	6.837866666666666	1
825.6969233484796	0.3767333333333332	6.8398666666666665	1
825.7016745397875	0.39593333333333325	6.8398666666666665	1
826.1072715138868	0.3931333333333332	7.175200000000001	1
826.1072715138868	0.38043333333333323	7.5068	1
826.1044895828633	0.3972666666666666	7.395466666666667	1
826.1044739369496	0.3871999999999999	7.327866666666665	1
826.1044739369496	0.38433333333333325	7.2409333333333326	1
826.1044739369496	0.39586666666666653	7.108933333333333	1
826.1044739369496	0.3922666666666666	7.1314666666666655	1
827.0131317285628	0.39333333333333326	7.002933333333334	1
827.0131317285628	0.39103333333333323	7.153733333333333	1
827.0131317285628	0.3967666666666666	7.266533333333333	1
827.3217455815534	0.3967666666666666	7.285733333333334	1
827.8289805328072	0.3886999999999999	7.199466666666667	1
827.8289805328072	0.3947333333333332	7.199466666666667	1
828.0329022878682	0.3886333333333332	7.2432	1
828.0340008037991	0.39129999999999987	7.278133333333335	1
828.0340008037991	0.38406666666666656	7.294666666666665	1
828.6421551803822	0.39683333333333326	7.2707999999999995	1
828.5036223517764	0.38653333333333323	7.276266666666667	1
828.5036223517764	0.3920999999999999	7.274666666666666	1
829.2545596600847	0.3853999999999999	7.371733333333333	1
829.4602925208256	0.3967666666666666	7.434266666666666	1
829.4602925208256	0.38443333333333324	7.342533333333333	1
829.5626696354008	0.38569999999999993	7.457733333333333	1
829.5626543709687	0.38569999999999993	7.661733333333333	1
829.5626543709687	0.3894999999999999	7.661733333333333	1
829.5627332961847	0.3853666666666665	7.6778666666666675	1
829.8689504797784	0.4045666666666666	7.725200000000001	1
829.8689504797784	0.3941333333333332	7.662800000000001	1
829.9716076190589	0.3940999999999999	7.463333333333333	1
830.4806123199126	0.3891333333333333	7.458799999999999	1
830.4806123199126	0.39526666666666654	7.3804	1
830.4809137079393	0.3942999999999999	7.368	1
830.8902129475449	0.3961333333333332	7.382666666666665	1
830.8902129475449	0.3989666666666666	7.562666666666664	1
831.2009750542824	0.39093333333333324	7.552399999999998	1
831.2009750542824	0.39093333333333324	7.349733333333334	1
831.7137343338446	0.3931333333333332	7.391599999999999	1
831.712734264429	0.3893666666666666	7.391599999999999	1
831.712734264429	0.40083333333333326	7.383866666666666	1
831.7127068021413	0.3924999999999999	7.420533333333333	1
832.123181347079	0.3948333333333332	7.541199999999999	1
832.123181347079	0.3894999999999999	7.3566666666666665	1
832.537621007036	0.3911333333333333	7.394933333333332	1
832.9969652870354	0.40006666666666657	7.3232	1
832.9969652870354	0.3947999999999999	7.330799999999999	1
833.048958671276	0.3911999999999999	7.170799999999999	1
833.4102754213372	0.3828666666666666	7.0572	1
833.4102754213372	0.3949999999999999	7.145199999999998	1
833.4074081350344	0.3949999999999999	7.169200000000001	1
833.721106555549	0.39776666666666655	7.169200000000001	1
833.721106555549	0.4036999999999999	7.395466666666665	1
833.9773540772592	0.3953999999999999	7.400933333333333	1
834.3370609825644	0.39966666666666656	7.430133333333333	1
834.3370609825644	0.3937999999999999	7.507866666666666	1
834.6485246240445	0.39869999999999994	7.525999999999999	1
834.6485246240445	0.40313333333333323	7.4345333333333325	1
835.2650525216669	0.4042999999999999	7.382133333333333	1
835.2676452230472	0.3993666666666666	7.350133333333333	1
835.2676452230472	0.4150666666666666	7.372666666666666	1
835.530159918556	0.41409999999999986	7.496399999999999	1
835.5292411581794	0.41409999999999986	7.552533333333334	1
835.5292411581794	0.4148999999999999	7.552533333333334	1
835.6083415943417	0.43419999999999986	7.491066666666666	1
835.8416525372179	0.4450333333333332	7.541333333333333	1
835.8416525372179	0.4379666666666666	7.455466666666666	1
836.7742948127654	0.46683333333333316	7.488933333333333	1
837.0787804815488	0.48159999999999986	7.510933333333332	1
837.0787804815488	0.48903333333333326	7.555599999999999	1
837.1352951366904	0.5143999999999999	7.513733333333333	1
837.2441220003952	0.5211666666666666	7.259733333333333	1
837.2441220003952	0.5115999999999998	7.233066666666667	1
837.3448162085278	0.5287999999999998	7.433999999999999	1
837.3448162085278	0.5287999999999998	7.532399999999999	1
837.6570604227855	0.5591333333333331	7.532399999999999	1
837.7630989807677	0.5689333333333332	7.531066666666666	1
837.7630989807677	0.5797333333333333	7.350533333333333	1
838.1792263269864	0.6103999999999999	7.368666666666665	1
838.3363386361555	0.6167333333333332	7.312533333333333	1
838.3363386361555	0.6439333333333331	7.367866666666665	1
838.4919201413616	0.6680999999999998	7.428799999999998	1
839.1163977403946	0.7194666666666666	7.488133333333332	1
839.1163977403946	0.7288666666666666	7.502133333333333	1
839.117894760275	0.7323666666666666	7.386533333333333	1
839.2250994634154	0.7521999999999999	7.3532	1
839.2250994634154	0.7521999999999999	7.292133333333333	1
839.3821379734275	0.7697333333333332	7.292133333333333	1
839.5397514718236	0.7742333333333332	7.274399999999999	1
839.5397514718236	0.7822333333333332	7.3545333333333325	1
840.3235949996022	0.8146666666666665	7.4319999999999995	1
840.3235949996022	0.9610666666666666	7.588133333333332	1
840.483864488294	0.9876999999999998	7.554266666666666	1
840.6905921641306	1.0468	7.573999999999999	1
840.6905921641306	1.0956000000000001	7.515466666666666	1
840.9446352990996	1.0892666666666666	7.394133333333334	1
840.904858053873	1.0861666666666665	7.388533333333331	1
840.904858053873	1.1458	7.534	1
841.2647350359172	1.1458	7.165866666666667	1
841.4268756533548	1.1740666666666664	7.165866666666667	1
841.4268756533548	1.1924666666666668	6.963333333333333	1
841.4270263872277	1.2085666666666663	6.922666666666665	1
841.7420843836753	1.1807666666666663	6.920133333333333	1
841.7420843836753	1.2727333333333333	7.016933333333333	1
841.891554295007	1.3112000000000001	7.025866666666667	1
842.1592823177388	1.4325999999999999	6.9922666666666675	1
842.1592823177388	1.4540666666666666	6.923066666666665	1
842.5805791387021	1.6566666666666665	7.063999999999999	1
842.5805791387021	1.7177333333333331	7.0964	1
842.8980585387714	1.7177333333333331	7.2756	1
843.2592844323079	1.8711999999999998	7.374799999999999	1
843.2592844323079	1.9941333333333333	7.374799999999999	1
843.4284523234916	2.185033333333333	7.558133333333332	0.40000000000000013
843.4284523234916	1.5616333333333332	7.458266666666665	1
844.3787815067238	1.1130333333333333	7.3596	1
844.3805868709866	1.8727333333333331	5.502133333333333	1
844.6999435917561	2.0343666666666667	3.6528000000000005	0.40000000000000013
844.6999435917561	1.5641333333333334	3.0917333333333334	1
844.8039819885473	0.8924000000000001	3.0917333333333334	1
844.9091176930888	1.1555666666666666	2.9241333333333333	1
844.9091176930888	1.4460666666666664	2.708933333333333	1
844.9090830615814	1.4643333333333333	2.4517333333333333	1
840.8959804332313	0.49583333333333324	7.443333333333333	1
840.6876579438691	0.6552	7.621866666666665	1
840.6876579438691	0.9107000000000002	7.5532	1
840.3734697174203	0.9107000000000002	7.530799999999999	1
839.749440545125	0.9391333333333334	7.390266666666666	1
839.749440545125	0.8462999999999999	7.390266666666666	1
839.3883813934076	0.8071999999999999	7.486666666666666	1
839.4324743136592	0.7756666666666664	7.392266666666666	1
839.4324743136592	0.7645999999999998	7.308000000000001	1
839.1178955228283	0.7313666666666666	7.259333333333334	1
839.1178955228283	0.7388333333333332	7.1870666666666665	1
839.1181939114836	0.7285333333333333	7.231733333333334	1
838.3379390203531	0.6702999999999999	7.443333333333333	1
838.3379390203531	0.6494	7.7081333333333335	1
838.1791826517314	0.6220666666666665	7.678133333333333	1
837.9695132061871	0.6220666666666665	7.472666666666666	1
837.9695132061871	0.6114999999999999	7.304666666666665	1
837.760643881284	0.5690999999999998	7.304666666666665	1
837.2434258996498	0.5509666666666665	7.2914666666666665	1
837.2434258996498	0.5237999999999999	7.108133333333334	1
837.2433396046406	0.5184666666666665	7.079200000000001	1
837.1378720802378	0.5058999999999999	7.215466666666666	1
837.1378720802378	0.5128666666666665	7.481333333333334	1
837.1379562352998	0.5074999999999998	7.449333333333333	1
836.8254032636617	0.5115999999999998	7.3904	1
836.8254032636617	0.49149999999999994	7.444933333333333	1
836.8236833291404	0.48879999999999996	7.586133333333334	1
836.8236833291404	0.48879999999999996	7.606266666666666	1
836.512265713387	0.4834333333333332	7.618133333333332	1
836.096510782624	0.46926666666666655	7.618133333333332	1
836.096510782624	0.4404666666666665	7.5898666666666665	1
835.6285947998049	0.4301999999999998	7.581866666666665	1
835.4291857068322	0.4219333333333332	7.402933333333333	1
835.4291857068322	0.42436666666666656	7.404666666666666	1
835.26845277414	0.4094666666666666	7.257200000000001	1
834.749979475135	0.4099333333333332	7.2356	1
834.749979475135	0.39806666666666657	7.227333333333333	1
834.6997096323604	0.39866666666666656	7.305199999999998	1
834.2374256350746	0.4021999999999999	7.255066666666665	1
834.2374256350746	0.4021999999999999	7.2616000000000005	1
833.9784915328722	0.39849999999999985	7.401066666666666	1
833.9781296631107	0.3999999999999999	7.401066666666666	1
833.9781296631107	0.39559999999999995	7.434933333333333	1
833.7181852802031	0.3957666666666666	7.3990666666666645	1
833.7181852802031	0.39453333333333324	7.332266666666667	1
833.3569638128962	0.39909999999999984	7.329866666666667	1
833.0001828555404	0.38389999999999985	7.3452	1
833.0001828555404	0.3949333333333332	7.343733333333333	1
832.996375816144	0.38506666666666656	7.348266666666666	1
832.538035684063	0.3976999999999999	7.167999999999998	1
832.538035684063	0.3918333333333332	7.221199999999999	1
832.1244038447624	0.4007333333333332	7.122666666666667	1
832.1244038447624	0.4007333333333332	7.2553333333333345	1
832.1244038447624	0.39693333333333325	7.2553333333333345	1
831.7108766389492	0.3999999999999999	7.613066666666667	1
831.7127630336902	0.3914333333333332	7.586133333333333	1
831.7127630336902	0.3975333333333332	7.535466666666666	1
831.2007051385386	0.38703333333333323	7.460799999999999	1
830.8944139585773	0.3966666666666665	7.4332	1
830.8944139585773	0.39183333333333326	7.3664000000000005	1
830.5308273330243	0.3886999999999999	7.4243999999999994	1
830.3799938617022	0.40106666666666657	7.620266666666667	1
830.3799938617022	0.40126666666666655	7.775733333333334	1
829.8694870669653	0.40126666666666655	7.614399999999999	1
829.8694870669653	0.39123333333333327	7.5914666666666655	1
829.8694897412487	0.3856333333333332	7.5914666666666655	1
829.869494407678	0.38263333333333327	7.764533333333335	1
829.869494407678	0.3942666666666666	7.7832	1
829.463590287127	0.4049999999999999	7.403333333333333	1
829.4606294882641	0.3874333333333332	7.400933333333333	1
829.4606294882641	0.39376666666666654	7.296266666666667	1
829.2543414809586	0.3922666666666666	7.526399999999999	1
828.6458905340488	0.38996666666666663	7.503866666666666	1
828.6458905340488	0.39106666666666656	7.2664	1
828.6438283794856	0.3849999999999999	7.267466666666666	1
828.3358615034451	0.3849999999999999	7.252	1
828.3358615034451	0.38359999999999983	7.234933333333331	1
828.0328019257371	0.38133333333333325	7.234933333333331	1
827.8280347222978	0.38106666666666655	7.195333333333333	1
827.8280347222978	0.4012333333333333	7.198400000000001	1
827.321786729863	0.39366666666666655	7.216666666666667	1
827.3225346146536	0.3938666666666666	7.331333333333332	1
827.3225346146536	0.38223333333333326	7.343999999999999	1
827.0168534573477	0.3910999999999999	7.254533333333332	1
826.817100356281	0.3911999999999999	7.26	1
826.817100356281	0.39316666666666655	7.2813333333333325	1
826.1054719902052	0.3891999999999999	7.19	1
826.1035883533799	0.3891999999999999	7.095733333333334	1
826.1035883533799	0.3921999999999999	7.097599999999999	1
825.6990887840146	0.3967999999999999	7.097599999999999	1
825.6990887840146	0.3903333333333332	6.973066666666667	1
825.6970291317932	0.39003333333333323	6.922933333333332	1
825.2945368818033	0.3893999999999999	7.024399999999999	1
825.2945368818033	0.3948999999999999	7.1468	1
824.7932821306691	0.3903666666666666	7.107066666666666	1
824.6902890937766	0.38826666666666654	7.024933333333333	1
824.6902890937766	0.3880666666666665	6.9284	1
824.4339789315949	0.3878666666666665	6.610666666666668	1
824.4339307351538	0.3984666666666666	6.678266666666667	1
824.4339307351538	0.3984666666666666	7.0510666666666655	1
824.0315601067008	0.38593333333333324	7.397599999999999	1
823.8841437569604	0.38866666666666655	7.397599999999999	1
823.8841437569604	0.38846666666666657	7.379066666666665	1
823.4806609198528	0.3836999999999999	7.340799999999999	1
822.7233893972202	0.3827999999999999	7.241733333333333	1
822.7233893972202	0.39033333333333325	7.2288000000000014	1
822.7243302106028	0.38939999999999986	7.240399999999999	1
822.3185645275532	0.3987333333333332	7.070933333333333	1
822.3185645275532	0.39293333333333325	7.2850666666666655	1
822.2250770166294	0.39036666666666653	7.155600000000001	1
822.1258458841062	0.3979999999999999	7.0064	1
822.1258458841062	0.3979999999999999	6.872800000000001	1
821.8223617183007	0.3882666666666666	6.882666666666665	1
821.8223617183007	0.3805999999999999	6.882666666666665	1
821.8223962317096	0.3973999999999999	6.847599999999999	1
821.1211514775787	0.3900999999999999	6.7832	1
821.1211514775787	0.3862999999999999	6.826133333333334	1
821.121052280547	0.38369999999999993	6.8472	1
821.019938434513	0.3869333333333332	6.798266666666667	1
821.019938434513	0.39656666666666657	6.735733333333333	1
820.6193629607649	0.3939333333333332	6.657066666666666	1
820.5216527512783	0.3807999999999999	6.6884	1
820.5216527512783	0.38576666666666654	6.792666666666666	1
819.8219851963472	0.38576666666666654	6.678533333333333	1
819.7273763678028	0.3951333333333332	6.607466666666667	1
819.7273763678028	0.38899999999999985	6.607466666666667	1
818.9269050858503	0.3973999999999999	6.450666666666667	1
818.626640090895	0.3975666666666665	6.331066666666667	1
818.626640090895	0.3960333333333332	6.254133333333334	1
818.6290259005011	0.3927333333333332	6.1324000000000005	1
818.6290259005011	0.3873666666666665	6.237333333333333	1
818.6290605425205	0.38626666666666654	6.320533333333333	1
818.2272782790176	0.38679999999999987	6.445733333333334	1
818.2272782790176	0.3967999999999999	6.403333333333334	1
817.6354768955988	0.38516666666666655	6.410400000000001	1
817.5873122890484	0.38516666666666655	6.326533333333334	1
817.5873122890484	0.38716666666666655	6.249066666666666	1
817.4371277411707	0.39333333333333326	6.249066666666666	1
816.8440551154156	0.38689999999999986	6.315066666666667	1
816.8440551154156	0.3955999999999999	6.557333333333334	1
816.5446886973144	0.3876333333333332	6.6029333333333335	1
816.251542895642	0.38873333333333326	6.380533333333333	1
816.251542895642	0.38943333333333324	6.322933333333333	1
815.2632178615004	0.3969999999999999	6.355733333333334	1
815.2607509453007	0.3944999999999999	6.468533333333333	1
815.2607509453007	0.3951333333333332	6.5104	1
815.259599242646	0.39366666666666655	6.581333333333334	1
815.259599242646	0.39366666666666655	6.600533333333335	1
815.1171168951257	0.39203333333333323	6.612133333333333	1
814.7706301473366	0.3947666666666666	6.612133333333333	1
814.7706301473366	0.3908999999999999	6.597733333333334	1
814.769529143923	0.38709999999999994	6.596533333333334	1
814.2335610066389	0.3875999999999999	6.578666666666668	1
814.2335610066389	0.3836999999999999	5.9908	1
813.9829080345343	0.3874999999999999	6.1892	1
813.9818290425357	0.3938666666666666	6.324400000000001	1
813.9818290425357	0.3848666666666665	6.3554666666666675	1
813.9817378668143	0.4000999999999999	6.358000000000001	1
813.1001149815186	0.3896333333333332	6.1884	1
813.1001149815186	0.3896333333333332	6.1630666666666665	1
813.1001212860893	0.38876666666666654	6.168133333333333	1
813.0990382183788	0.37619999999999987	6.168133333333333	1
813.0990382183788	0.3947666666666666	6.253333333333333	1
812.7078173305862	0.38579999999999987	6.2649333333333335	1
811.926026851244	0.3858666666666665	6.258133333333333	1
811.926026851244	0.40346666666666653	6.344533333333334	1
811.8296181972983	0.39229999999999987	6.312799999999999	1
811.8296181972983	0.39069999999999994	6.132266666666666	1
811.7311175269381	0.3819999999999999	5.99	1
811.4375790267637	0.3897666666666666	6.131866666666666	1
811.4375790267637	0.3975333333333332	6.3937333333333335	1
811.4368651985407	0.3975333333333332	6.5364	1
811.2965177512993	0.3822999999999999	6.3824000000000005	1
811.2965177512993	0.3879666666666665	6.3824000000000005	1
811.0492973665993	0.3877333333333332	6.302533333333333	1
810.6573774492217	0.39643333333333325	6.2114666666666665	1
810.6573774492217	0.3855999999999999	6.471333333333333	1
810.561610922436	0.39229999999999987	6.288133333333333	1
810.2666704882889	0.3831333333333332	6.233333333333334	1
810.2666704882889	0.3894333333333333	6.245866666666666	1
809.7810539660805	0.38483333333333325	6.441466666666667	1
809.7818588047945	0.38953333333333323	6.433466666666667	1
809.7818588047945	0.39149999999999985	6.4244	1
809.29828527705	0.3871999999999999	6.449466666666667	1
809.29828527705	0.3871999999999999	6.369333333333333	1
808.4275723079215	0.3936999999999999	6.392666666666667	1
808.2285641987678	0.39326666666666654	6.392666666666667	1
808.2285641987678	0.3870666666666666	6.690933333333333	1
808.1331529875224	0.3854999999999999	6.340533333333333	1
808.0378377322622	0.3825333333333332	6.2951999999999995	1
808.0378377322622	0.38429999999999986	6.678933333333333	1
808.0378084324562	0.3956999999999999	6.761066666666667	1
807.7460485695113	0.39826666666666655	6.6117333333333335	1
807.7460485695113	0.37866666666666654	6.189866666666667	1
807.2631300631257	0.39766666666666656	6.320133333333334	1
806.9705808323739	0.3951666666666665	6.737066666666666	1
806.9705808323739	0.3951666666666665	6.671466666666666	1
806.4922644458741	0.4021999999999999	6.671466666666666	1
806.4922644458741	0.38723333333333326	6.4444	1
806.1987170801203	0.39179999999999987	6.593333333333334	1
806.0116771464982	0.3950333333333332	6.6542666666666666	1
806.0116771464982	0.38339999999999996	6.694399999999999	1
806.0078176200195	0.38793333333333324	6.650266666666666	1
805.2390036300128	0.3831333333333332	6.443600000000001	1
805.2390036300128	0.38906666666666656	6.418533333333334	1
804.8580042993348	0.3888333333333332	6.341066666666667	1
804.8578245589375	0.38126666666666653	6.356000000000002	1
804.8578245589375	0.39616666666666656	6.363600000000001	1
804.7620865160575	0.39616666666666656	6.222266666666667	1
804.7608903324887	0.38443333333333324	6.2212	1
804.7608903324887	0.3866999999999999	6.2212	1
804.4718207526901	0.38803333333333323	6.369866666666669	1
804.3774946641868	0.39566666666666656	6.377333333333334	1
804.3774946641868	0.3908999999999999	6.485333333333333	1
803.9939968357057	0.3878666666666666	6.394133333333334	1
803.6113402856593	0.3845666666666666	5.539733333333332	1
803.6113402856593	0.3953999999999999	5.1296	1
803.608927378512	0.3911333333333333	5.102266666666667	1
803.608927378512	0.38133333333333325	4.993333333333333	1
803.1327515518809	0.3951666666666665	3.6955999999999993	1
802.8841160393456	0.3951666666666665	3.359066666666666	1
802.8841160393456	0.3913666666666666	2.2141333333333333	1
802.6571110270362	0.39636666666666653	2.2141333333333333	1
802.3655889136601	0.3913333333333332	2.0773333333333337	1
802.3655889136601	0.3867666666666666	1.3611999999999997	1
801.6066472576006	0.3898666666666666	0.37106666666666654	1
801.6079224258598	0.3906999999999999	0.3606666666666665	1
801.6079224258598	0.3873999999999999	0.31466666666666654	1
801.4139471157541	0.3933999999999999	0.27986666666666643	1
801.2216857324195	0.38946666666666657	0.20733333333333348	1
801.2216857324195	0.39456666666666657	0.20000000000000018	1
801.1273958688364	0.38896666666666657	0.1993333333333335	1
801.1311926840995	0.3905666666666665	0.19746666666666685	1
801.1311926840995	0.3905666666666665	0.1985333333333335	1
800.925043422576	0.39199999999999996	0.1985333333333335	1
800.3677760675487	0.3911333333333332	0.06653333333333339	1
800.3677760675487	0.38123333333333326	0.040000000000000036	1
