wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.0548249938582	0.39266666666666655	6.2632	1
813.0980914261872	0.3947666666666666	6.161333333333333	1
813.0980914261872	0.3947666666666666	6.199066666666667	1
813.4900302806525	0.37723333333333325	6.116266666666667	1
813.4900302806525	0.39006666666666656	6.116266666666667	1
813.9813381182772	0.38193333333333324	6.236	1
813.9813381182772	0.38196666666666657	6.362000000000001	1
814.0342961149871	0.3882333333333332	6.348000000000001	1
814.2343049185399	0.3941999999999999	6.001866666666667	1
814.2343049185399	0.3929666666666665	5.971866666666666	1
814.7705448348634	0.3845999999999999	6.4997333333333325	1
814.7705448348634	0.3825999999999999	6.478666666666667	1
814.770521678544	0.38429999999999986	6.431733333333334	1
814.770521678544	0.38929999999999987	6.402666666666668	1
815.1172594246116	0.38929999999999987	6.389733333333334	1
815.1172594246116	0.3880666666666665	6.344933333333334	1
815.2634284218873	0.38553333333333323	6.3464	1
815.2634284218873	0.39366666666666655	6.3464	1
815.263366213534	0.38666666666666655	6.352000000000001	1
815.5611218453472	0.3911999999999999	6.304666666666667	1
815.5611218453472	0.38306666666666656	6.300666666666666	1
816.2506438016793	0.38113333333333327	6.190666666666667	1
816.2506438016793	0.39353333333333324	6.1448	1
816.8446329145239	0.38096666666666656	6.3398666666666665	1
816.8446329145239	0.3825999999999999	6.414933333333335	1
817.3382992295207	0.39156666666666656	6.373866666666668	1
817.3382992295207	0.37646666666666656	6.278533333333333	1
817.6365826930646	0.37646666666666656	6.299333333333333	1
817.6365826930646	0.38329999999999986	6.280266666666666	1
817.6366559063172	0.3821999999999999	6.280266666666666	1
817.6366559063172	0.3775333333333332	6.31	1
818.3336541987495	0.3803999999999999	6.26	1
818.6269365032642	0.38773333333333326	6.281466666666666	1
818.6269365032642	0.38119999999999993	6.288933333333333	1
818.626607585033	0.3995999999999999	6.156933333333334	1
818.626607585033	0.39183333333333326	6.121466666666667	1
818.781104356065	0.38843333333333324	6.295466666666667	1
818.781104356065	0.3900999999999999	6.301066666666667	1
819.8235681501919	0.3908999999999999	6.367866666666667	1
819.8235681501919	0.3908999999999999	6.580533333333333	1
819.8235670529565	0.38043333333333323	6.673066666666666	1
819.8235670529565	0.3795999999999999	6.673066666666666	1
820.6237001269857	0.3933666666666666	6.6964	1
820.623716216652	0.38843333333333324	6.695733333333333	1
820.623716216652	0.3912333333333332	6.691199999999999	1
820.9223859063425	0.3803666666666666	6.652399999999999	1
820.9223859063425	0.38819999999999993	6.677466666666667	1
821.1209248480251	0.37929999999999986	6.805866666666667	1
821.1209248480251	0.3929666666666666	6.8704	1
821.8214035221754	0.39393333333333325	6.760933333333332	1
821.8214035221754	0.3906333333333332	6.787066666666667	1
821.8232247056121	0.3906333333333332	6.789066666666667	1
821.8232247056121	0.3923999999999999	6.780933333333333	1
821.8213839314155	0.3960666666666666	6.780933333333333	1
822.2259222069325	0.39643333333333325	6.7864	1
822.2259222069325	0.38356666666666656	6.9214666666666655	1
822.2252848725383	0.3931999999999999	6.969600000000001	1
822.2252848725383	0.3949666666666666	7.056266666666667	1
822.4231424044716	0.39456666666666657	6.999866666666667	1
822.4231424044716	0.3825333333333333	7.142266666666668	1
822.7242147717504	0.3863666666666666	7.238	1
822.7242147717504	0.3937999999999999	7.245066666666666	1
823.5298998295654	0.3962333333333332	7.282800000000001	1
823.5298998295654	0.3962333333333332	7.282399999999999	1
823.8832077163079	0.39456666666666657	7.151866666666667	1
823.8828891790416	0.3978666666666666	7.151866666666667	1
823.8828891790416	0.3875666666666665	7.148666666666668	1
824.3355809161793	0.3958999999999999	7.070533333333333	1
824.3355809161793	0.3831999999999999	7.032266666666666	1
824.3827076983084	0.3802333333333332	6.815066666666667	1
824.3827076983084	0.3832999999999999	7.036666666666667	1
824.8394108594772	0.3781333333333332	7.384933333333332	1
824.8394108594772	0.3917666666666666	7.426133333333333	1
824.8391205101464	0.3882666666666666	7.266933333333333	1
824.8391205101464	0.39339999999999986	7.160399999999999	1
825.6003921924328	0.39339999999999986	6.8964	1
825.5985448130099	0.39086666666666653	6.828933333333333	1
825.5985448130099	0.38559999999999994	6.828933333333333	1
825.8010745220503	0.38656666666666656	6.954399999999999	1
825.8010745220503	0.38073333333333326	7.252133333333333	1
826.1051807431855	0.38556666666666656	7.311066666666665	1
826.1051807431855	0.39366666666666655	7.339199999999999	1
826.458539391523	0.3954666666666665	7.3267999999999995	1
826.458539391523	0.3890333333333333	7.4093333333333335	1
826.9149579328989	0.3820333333333332	7.353999999999999	1
826.9149579328989	0.3766666666666666	7.277733333333332	1
827.3216328188975	0.38866666666666655	7.292133333333333	1
827.3216328188975	0.38866666666666655	7.2584	1
827.3216328188975	0.3926333333333332	7.234666666666666	1
827.8330948576032	0.3928333333333332	7.234666666666666	1
827.8330948576032	0.39863333333333323	7.175333333333333	1
828.0327824177373	0.3846666666666666	7.197999999999999	1
828.0327824177373	0.38873333333333326	7.219733333333334	1
828.5444824638696	0.3899999999999999	7.253733333333333	1
828.5444824638696	0.38689999999999986	7.262666666666667	1
828.6446907003743	0.3861333333333333	7.226933333333333	1
828.6446907003743	0.4001333333333333	7.237066666666666	1
828.6419203463314	0.38579999999999987	7.24	1
828.6419203463314	0.3919999999999999	7.3279999999999985	1
829.4643175058219	0.3919999999999999	7.336266666666667	1
829.4611025733566	0.3916999999999999	7.234933333333333	1
829.4611025733566	0.3790333333333332	7.234933333333333	1
829.4666286947125	0.3903666666666666	7.287866666666665	1
829.4666286947125	0.3847999999999999	7.5326666666666675	1
829.8694416981184	0.39019999999999994	7.6268	1
829.8694416981184	0.39953333333333324	7.571199999999999	1
830.0106070302741	0.3894999999999999	7.477599999999999	1
830.0106070302741	0.39303333333333323	7.384666666666665	1
830.3790091690125	0.38553333333333323	7.4901333333333335	1
830.3790091690125	0.38656666666666656	7.4868	1
830.8412971670748	0.39289999999999986	7.498666666666666	1
830.8392400998346	0.39289999999999986	7.517733333333332	1
830.8392400998346	0.38156666666666655	7.535066666666666	1
831.7125822289455	0.39353333333333324	7.535066666666666	1
831.7125822289455	0.3964333333333332	7.368666666666665	1
831.7117983870655	0.39356666666666656	7.4036	1
831.7117983870655	0.3812333333333332	7.341333333333332	1
831.8716723535205	0.39116666666666655	7.219733333333334	1
831.8716723535205	0.3817666666666666	7.098800000000001	1
832.1231865193179	0.3888999999999999	7.1888	1
832.1231865193179	0.39956666666666657	7.348133333333333	1
832.6391962775518	0.38473333333333326	7.3468	1
833.0504574746066	0.3976666666666666	7.5346666666666655	1
833.0504574746066	0.3976666666666666	7.458933333333334	1
833.3082764872051	0.40383333333333327	7.463866666666664	1
833.3082764872051	0.38896666666666657	7.463866666666664	1
833.3606127421571	0.3869999999999999	7.4854666666666665	1
833.3606127421571	0.39006666666666656	7.361333333333332	1
833.8721746163909	0.3892666666666666	7.330933333333332	1
833.8721746163909	0.38903333333333323	7.306666666666667	1
834.335103754095	0.3914666666666666	7.371199999999999	1
834.335103754095	0.40313333333333323	7.303333333333334	1
834.5999139324505	0.3967666666666666	7.1264	1
835.062460514981	0.4003666666666666	7.192533333333333	1
835.062460514981	0.4003666666666666	7.206133333333334	1
835.2180865792709	0.40923333333333317	7.269733333333334	1
835.2180865792709	0.4003333333333332	7.269733333333334	1
835.4813953184245	0.42119999999999985	7.28	1
835.4813953184245	0.4172333333333332	7.469466666666666	1
835.8875452969601	0.4324333333333332	7.381199999999999	1
835.8875452969601	0.4395666666666666	7.377599999999999	1
836.096093283523	0.4440999999999999	7.270533333333333	1
836.096093283523	0.4626999999999999	7.411199999999999	1
836.7754650954706	0.4719333333333332	7.289466666666667	1
836.8238034788668	0.4743666666666665	7.328933333333333	1
836.8238034788668	0.48813333333333314	7.1704	1
837.0871055192797	0.5011666666666665	7.042133333333333	1
837.0871055192797	0.5011666666666665	7.095066666666665	1
837.3471599664549	0.5094666666666666	7.095066666666665	1
837.3471599664549	0.5150333333333333	7.2430666666666665	1
837.3457623496578	0.5336333333333333	7.475999999999999	1
837.3457623496578	0.5318666666666666	7.5910666666666655	1
837.6152275602996	0.5589666666666665	7.6064	1
837.6152275602996	0.5720333333333332	7.374399999999999	1
838.1797684157327	0.5892999999999998	7.431466666666667	1
838.4930464295376	0.6254666666666665	7.4370666666666665	1
838.4930464295376	0.6316666666666666	7.376533333333334	1
838.9117086358999	0.6754999999999999	7.447733333333334	1
838.9117086358999	0.7149666666666665	7.403733333333333	1
839.1172066184383	0.7149666666666665	7.525466666666667	1
839.1172066184383	0.7520666666666664	7.525466666666667	1
839.3818099337919	0.7338999999999999	7.532	1
839.3818099337919	0.7827333333333333	7.523733333333333	1
839.382170711581	0.7810999999999999	7.548533333333333	1
839.382170711581	0.8065	7.544799999999999	1
839.538356256436	0.8006666666666666	7.561733333333334	1
839.538356256436	0.8460999999999999	7.558399999999998	1
840.3760122889067	0.9510666666666665	7.535866666666666	1
840.479947224214	0.9763666666666666	7.553199999999999	1
840.479947224214	1.0295666666666665	7.544799999999999	1
840.8453094979346	1.0295666666666665	7.295333333333333	1
840.8453094979346	1.0574333333333332	7.191466666666665	1
840.8989412249055	1.071	7.191466666666665	1
840.8989412249055	1.0610666666666664	7.137333333333334	1
841.2692976747853	1.1203666666666665	7.255866666666668	1
841.2692976747853	1.175833333333333	7.201066666666666	1
841.5323227976495	1.1982666666666666	7.0410666666666675	1
841.5323227976495	1.2338333333333333	7.137599999999999	1
841.5322199994201	1.2668666666666666	7.336133333333333	1
841.5322199994201	1.3181999999999998	7.192000000000001	1
841.5322199994201	1.3632666666666666	7.159866666666667	1
842.162349278959	1.4575666666666667	7.077066666666666	1
842.162349278959	1.4575666666666667	6.9384	1
842.6877301691144	1.5070333333333332	6.956666666666667	1
842.6877301691144	1.6650999999999998	6.956666666666667	1
843.0062432000941	1.7479666666666662	6.9454666666666665	1
843.0062432000941	1.8834666666666666	6.951599999999998	1
843.1108047327814	1.9021666666666666	6.997066666666666	1
843.4289727207959	2.1498666666666666	7.474266666666666	0.40000000000000013
843.4289727207959	1.4187666666666667	7.614266666666666	1
843.4282664072879	1.3850333333333333	7.584399999999999	1
843.4282664072879	1.3850333333333333	6.422533333333333	1
844.2761542290232	1.967033333333333	5.5736	1
844.7008720163072	2.014066666666667	4.924133333333334	0.40000000000000013
844.8050256631955	1.2652333333333332	3.5071999999999997	1
844.8050256631955	0.7842999999999999	3.04	1
844.9083403044505	1.3438999999999999	2.9865333333333335	1
844.9083403044505	1.4334666666666664	2.5296	1
843.0032008644404	1.9545666666666663	7.308000000000001	1
842.4815989661913	1.7832666666666668	7.185866666666666	1
842.4815989661913	1.6590333333333334	7.070666666666666	1
842.2641214483936	1.5172333333333332	6.827866666666665	1
842.2641214483936	1.456033333333333	6.862666666666668	1
841.7379873779248	1.3571666666666666	6.9235999999999995	1
841.7379873779248	1.2621666666666667	6.816533333333333	1
841.5311855431701	1.2621666666666667	7.040133333333333	1
841.5311855431701	1.2609666666666666	7.1152	1
841.3194059121265	1.2457666666666665	7.1152	1
841.217317095189	1.181533333333333	7.086133333333334	1
841.217317095189	1.1943999999999997	7.2896	1
840.8953973807945	1.1546	7.486933333333333	1
840.8953973807945	1.0711333333333333	7.225600000000001	1
840.9444657098546	1.0621333333333334	7.222133333333333	1
840.9444657098546	1.040633333333333	7.3541333333333325	1
840.3338076013606	1.0135333333333332	7.29	1
840.3338076013606	0.9468999999999997	7.266000000000001	1
840.061607400114	0.8631666666666666	7.3238666666666665	1
840.061607400114	0.8631666666666666	7.526133333333334	1
839.5341110139422	0.8171333333333333	7.459733333333333	1
839.5341110139422	0.7889999999999999	7.459733333333333	1
839.2249978121883	0.7959999999999998	7.357733333333332	1
839.1211574670814	0.7750333333333334	7.382266666666667	1
839.1211574670814	0.7490333333333332	7.414933333333332	1
838.4932799184211	0.7243666666666667	7.4368	1
838.4932799184211	0.6635333333333332	7.605199999999998	1
838.1844591497038	0.6584	7.616666666666665	1
838.1844591497038	0.6215999999999999	7.579466666666667	1
837.8184675141167	0.5987999999999999	7.476000000000001	1
837.8184675141167	0.5623999999999999	7.438533333333333	1
837.5041015778523	0.5623999999999999	7.454533333333332	1
837.5041015778523	0.5587666666666665	7.262933333333334	1
837.2401306695589	0.5388999999999998	7.262933333333334	1
837.2400838711212	0.5164666666666665	7.1193333333333335	1
837.2400838711212	0.5223999999999999	7.239466666666666	1
837.1393019587744	0.5015333333333333	7.284399999999999	1
837.1393019587744	0.5181666666666667	7.281199999999999	1
836.8281656399337	0.4854333333333332	7.568666666666664	1
836.8281656399337	0.4896333333333332	7.597333333333332	1
836.6191694194063	0.4835666666666665	7.5296	1
836.6191694194063	0.46053333333333324	7.5336	1
836.0964653414113	0.4450999999999999	7.357066666666666	1
836.0964653414113	0.43119999999999997	7.281999999999998	1
835.6336239479419	0.43119999999999997	7.265599999999999	1
835.6336239479419	0.42236666666666656	7.2288	1
835.4259689807499	0.41813333333333325	7.2288	1
835.2684887014639	0.4110666666666665	7.042133333333333	1
835.2684887014639	0.4022999999999999	7.020266666666666	1
834.6995307959507	0.40843333333333326	7.087866666666667	1
834.6995307959507	0.3970999999999999	7.291066666666666	1
834.6488455050186	0.40513333333333323	7.391466666666665	1
834.6488455050186	0.3938666666666666	7.383733333333333	1
834.339281875026	0.39286666666666664	7.3156	1
834.339281875026	0.4005999999999999	7.290133333333333	1
833.8731673728925	0.3864999999999999	7.175600000000001	1
833.8731673728925	0.3864999999999999	7.142400000000001	1
833.4045598195148	0.3994666666666666	7.142400000000001	1
833.4045598195148	0.39776666666666655	7.243733333333333	1
833.361508427901	0.39509999999999984	7.3588	1
833.256787397377	0.3862333333333332	7.264266666666668	1
833.256787397377	0.3782999999999999	7.248933333333333	1
832.6374094953513	0.39203333333333323	7.2120000000000015	1
832.6374094953513	0.39253333333333323	7.249333333333334	1
832.123234676639	0.38906666666666656	7.263333333333334	1
832.123234676639	0.39453333333333324	7.156133333333334	1
832.123234676639	0.3823999999999999	7.401066666666666	1
832.123234676639	0.3854999999999999	7.565333333333334	1
831.7127152597216	0.3854999999999999	7.586266666666665	1
831.7127152597216	0.3877999999999999	7.586266666666665	1
831.2448787087276	0.3881333333333332	7.571733333333333	1
830.8904142702609	0.39336666666666653	7.456133333333334	1
830.8904142702609	0.3831666666666666	7.475333333333333	1
830.4832934826433	0.3876999999999999	7.395466666666667	1
830.4832934826433	0.39216666666666655	7.175466666666666	1
830.3797181745342	0.38566666666666655	7.284399999999999	1
830.3797181745342	0.3878333333333332	7.379866666666666	1
829.8694415992688	0.3834999999999999	7.461999999999998	1
829.8694415992688	0.38393333333333324	7.649733333333334	1
829.8694527326603	0.3768999999999999	7.685466666666667	1
829.8694527326603	0.3768999999999999	7.664666666666665	1
829.5624980547173	0.38393333333333324	7.3886666666666665	1
829.2519177663795	0.3865999999999999	7.3886666666666665	1
829.2519177663795	0.38779999999999987	7.313066666666667	1
828.6466726370537	0.3913333333333332	7.247333333333333	1
828.6466726370537	0.38703333333333323	7.1896	1
828.5465832377441	0.3946666666666666	7.037866666666665	1
828.5465832377441	0.38846666666666657	7.020133333333333	1
828.5019991172871	0.39399999999999985	7.057866666666667	1
828.5019991172871	0.38866666666666655	7.112400000000001	1
828.0338333977385	0.3883999999999999	7.305733333333334	1
828.0338333977385	0.3908999999999999	7.248266666666665	1
828.0337384371829	0.3908999999999999	7.1339999999999995	1
827.8312544780973	0.3871999999999999	7.101333333333334	1
827.8312544780973	0.3892333333333332	7.101333333333334	1
827.8312544780973	0.39616666666666656	7.1152000000000015	1
827.8312544780973	0.39293333333333325	7.0016	1
826.8170734755223	0.38843333333333324	6.959466666666666	1
826.8170734755223	0.39453333333333324	7.308533333333331	1
826.104345366287	0.39403333333333324	7.309066666666666	1
826.104345366287	0.3893333333333332	7.237333333333333	1
826.1071661445171	0.39309999999999995	7.234666666666666	1
826.1071661445171	0.3857666666666666	7.277333333333333	1
825.8004923905095	0.38973333333333327	7.267866666666666	1
825.6970295097453	0.38973333333333327	7.0371999999999995	1
825.6970295097453	0.3871999999999999	7.025200000000002	1
825.2963267443674	0.38379999999999986	7.025200000000002	1
825.2963267443674	0.39583333333333326	7.280666666666666	1
824.7931814425424	0.3825999999999999	7.337199999999999	1
824.7931814425424	0.3797999999999999	7.224133333333333	1
824.38625718139	0.38496666666666657	7.008533333333333	1
824.38625718139	0.3865333333333333	6.890266666666666	1
824.3878460856785	0.3849999999999999	6.929466666666667	1
824.3878460856785	0.39353333333333324	7.069733333333334	1
824.0320165466059	0.39183333333333326	7.3351999999999995	1
824.0320165466059	0.3896333333333332	7.2484	1
823.4796308916754	0.3789999999999999	7.140933333333333	1
822.7250641896384	0.3789999999999999	7.085466666666664	1
822.7250641896384	0.3890333333333333	7.1659999999999995	1
822.7249794649313	0.3831333333333332	7.1659999999999995	1
822.7249794649313	0.39116666666666655	7.1632	1
822.3245197864866	0.3857999999999999	7.099333333333334	1
822.3245197864866	0.3932333333333332	7.023866666666666	1
822.223237638235	0.38906666666666656	6.87	1
822.223237638235	0.39116666666666655	6.779733333333334	1
821.8221699289716	0.38716666666666655	6.580933333333334	1
821.8221699289716	0.38206666666666655	6.587866666666667	1
821.8221699289716	0.3959666666666665	6.597600000000001	1
821.120930714346	0.3882333333333332	6.6568	1
821.120930714346	0.3882333333333332	6.7561333333333335	1
821.0216691834677	0.3941333333333333	6.7604	1
821.0216691834677	0.38876666666666654	6.7604	1
820.6225768129916	0.3921666666666666	6.603866666666666	1
820.6225768129916	0.3831333333333332	6.5172	1
820.5215439977517	0.38589999999999997	6.543866666666667	1
820.5215439977517	0.3883999999999999	6.543066666666667	1
819.8235519801867	0.3818333333333332	6.3605333333333345	1
819.8235519801867	0.39069999999999994	6.425466666666668	1
818.927265396454	0.38566666666666655	6.436000000000001	1
818.927265396454	0.3893666666666666	6.415200000000001	1
818.6269382845217	0.3919666666666666	6.459733333333333	1
818.628906391007	0.3919666666666666	6.295866666666667	1
818.628906391007	0.3958999999999999	6.279866666666667	1
818.626543193821	0.3970999999999999	6.279866666666667	1
818.626543193821	0.3898666666666666	6.294933333333333	1
817.733163648525	0.39383333333333326	6.378	1
817.733163648525	0.38183333333333325	6.310533333333333	1
817.6365855735874	0.3828333333333332	6.390666666666667	1
817.6365855735874	0.3841999999999999	6.454	1
817.4360550361721	0.39273333333333327	6.4028	1
817.4360550361721	0.38876666666666654	6.396133333333334	1
816.8449770329396	0.38753333333333323	6.476933333333333	1
816.5445877472916	0.39593333333333325	6.473733333333333	1
816.5445877472916	0.39593333333333325	6.2081333333333335	1
816.2510903797184	0.3999666666666666	6.172933333333334	1
816.2510903797184	0.38933333333333325	6.172933333333334	1
815.2607680153505	0.3923999999999999	6.21	1
815.2607680153505	0.3783666666666666	6.351733333333335	1
815.2606814720705	0.38579999999999987	6.427600000000001	1
815.2606814720705	0.39269999999999994	6.480266666666666	1
815.120513371336	0.3820999999999999	6.5328	1
815.120513371336	0.37946666666666656	6.566933333333334	1
814.7714478762289	0.38643333333333324	6.462266666666667	1
814.7714478762289	0.3877666666666666	6.446133333333334	1
814.7714091382604	0.3879999999999999	6.409600000000001	1
814.2336200654655	0.3879999999999999	6.034800000000001	1
814.2336200654655	0.37909999999999994	5.846933333333333	1
813.9816802682292	0.38646666666666657	5.846933333333333	1
813.9816802682292	0.39336666666666653	6.127466666666668	1
813.7894277629596	0.3893666666666666	6.28	1
813.7894277629596	0.3875999999999999	6.217466666666666	1
813.0990398867953	0.3896333333333332	6.180400000000001	1
813.0990398867953	0.3939333333333332	6.138133333333333	1
813.0991655427034	0.3914666666666666	6.2136	1
813.0991655427034	0.38196666666666657	6.280133333333334	1
812.6113296746634	0.3847999999999999	5.9548000000000005	1
811.926651597318	0.38363333333333327	6.172533333333333	1
811.926651597318	0.3886999999999999	6.280133333333334	1
811.8277722681474	0.3886999999999999	6.378933333333334	1
811.8277722681474	0.3908999999999999	6.378933333333334	1
811.7823423267088	0.3952333333333332	6.389200000000001	1
811.7823423267088	0.3879999999999999	6.402400000000001	1
811.5361417779515	0.39356666666666656	6.401466666666667	1
811.5361417779515	0.3902999999999999	6.129333333333333	1
811.4369346887743	0.38639999999999985	6.379333333333334	1
811.4369346887743	0.3877999999999999	6.427600000000001	1
811.1418604475566	0.3923333333333332	6.389600000000001	1
811.1418604475566	0.37746666666666656	6.281733333333333	1
810.659803209732	0.3868666666666665	6.291066666666667	1
810.6598269429459	0.3831333333333332	6.471066666666667	1
810.6598269429459	0.3831333333333332	6.559199999999999	1
810.2219883219967	0.3904999999999999	6.2628	1
810.2219883219967	0.3735333333333333	6.2628	1
809.7834138410761	0.38256666666666655	6.394266666666668	1
809.7834138410761	0.3784999999999999	6.436133333333334	1
809.3928002293201	0.3951333333333333	6.393333333333334	1
809.3928002293201	0.3861333333333333	6.291066666666666	1
808.4271619581012	0.39233333333333326	6.3136	1
808.4271619581012	0.3870999999999999	6.217466666666667	1
808.5085665523447	0.3946333333333332	6.3486666666666665	1
808.5085665523447	0.39166666666666655	6.393999999999999	1
808.1333623511033	0.38703333333333323	6.149733333333334	1
808.1330950160058	0.38703333333333323	6.1344	1
808.1330950160058	0.38159999999999994	6.412	1
807.6524011130383	0.39143333333333324	6.412	1
807.6524011130383	0.3874333333333332	6.5776	1
807.3581554173427	0.39163333333333317	6.231466666666667	1
807.3581554173427	0.3921666666666666	6.0184	1
806.9716590636218	0.3892666666666666	6.152266666666667	1
806.9716590636218	0.3828666666666665	6.630933333333332	1
806.7841565317682	0.3797333333333332	6.298	1
806.7841565317682	0.3886333333333333	6.725466666666666	1
806.4913936373069	0.39453333333333324	6.789866666666667	1
806.4913936373069	0.38456666666666656	6.587733333333333	1
806.0108135422846	0.3914666666666666	6.554000000000001	1
805.062889143215	0.3914666666666666	6.430533333333334	1
805.062889143215	0.3916333333333332	6.430533333333334	1
804.857189172819	0.3827666666666666	6.327466666666666	1
804.857189172819	0.39019999999999994	6.479066666666667	1
804.8557117917086	0.3794999999999999	6.565333333333334	1
804.8557117917086	0.38793333333333324	6.537466666666666	1
804.4717162287577	0.3833666666666665	6.272133333333333	1
804.4717162287577	0.3816333333333332	6.2998666666666665	1
804.3770578375572	0.39876666666666655	6.5203999999999995	1
804.3770578375572	0.3906333333333332	6.563733333333334	1
804.3748924667412	0.3853666666666665	6.5629333333333335	1
804.3748924667412	0.3858666666666665	5.914133333333333	1
803.9931787921827	0.3858666666666665	5.7412	1
803.9931787921827	0.39519999999999994	5.466266666666666	1
803.6098642435902	0.38579999999999987	5.466266666666666	1
803.5163230721157	0.3848999999999999	5.310533333333334	1
803.5163230721157	0.38606666666666656	4.6648000000000005	1
803.1336331274318	0.3882333333333332	3.678533333333333	1
803.1336331274318	0.3881333333333332	3.603999999999999	1
802.7518855246745	0.39523333333333327	2.286	1
802.7518855246745	0.39173333333333327	2.1516	1
802.7518855246745	0.38996666666666663	1.5654666666666663	1
802.7518855246745	0.38146666666666657	1.3103999999999996	1
802.7518855246745	0.39543333333333325	0.35999999999999993	1
802.7518855246745	0.3824999999999999	0.36026666666666657	1
801.4165283026581	0.3824999999999999	0.2803999999999998	1
