wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.8439980834629	0.3835666666666666	6.284533333333333	1
816.8439980834629	0.38703333333333323	6.420800000000001	1
817.3352650666475	0.38443333333333324	6.429866666666667	1
817.6366499295957	0.3964333333333332	6.377200000000001	1
817.6366499295957	0.39126666666666654	6.486933333333333	1
817.6365833340708	0.3801999999999999	6.521066666666666	1
817.6365833340708	0.3802333333333332	6.465866666666668	1
818.3326719426017	0.3939666666666666	6.354400000000001	1
818.3326719426017	0.38639999999999985	6.2652	1
818.6276120551227	0.38639999999999985	6.2885333333333335	1
818.6276120551227	0.3826666666666666	6.126933333333333	1
818.6288047217371	0.3948333333333332	6.126933333333333	1
818.6288047217371	0.39503333333333324	6.076666666666667	1
818.6288047217371	0.3797999999999999	6.2565333333333335	1
818.6288047217371	0.3986999999999999	6.214933333333334	1
819.8212452247988	0.3854666666666665	6.272266666666666	1
819.8212452247988	0.39303333333333323	6.591866666666667	1
819.8235682718565	0.3992999999999999	6.7564	1
819.8235682718565	0.37996666666666656	6.811333333333333	1
820.5209536780378	0.3946666666666666	6.6550666666666665	1
820.5209536780378	0.38776666666666654	6.603866666666667	1
820.6225811342002	0.38776666666666654	6.5196	1
821.0230784315044	0.38666666666666655	6.559733333333334	1
821.0230784315044	0.3767333333333332	6.559733333333334	1
821.1199742944683	0.3943666666666666	6.641466666666666	1
821.1199742944683	0.38973333333333327	6.8188	1
821.1199742944683	0.3870999999999999	6.8187999999999995	1
821.1199742944683	0.3878666666666665	6.8192	1
821.8213783090339	0.3901999999999999	6.839333333333334	1
821.8213783090339	0.3896999999999999	6.930933333333332	1
822.2251382564402	0.38976666666666654	7.005600000000001	1
822.2251382564402	0.3827999999999999	7.063066666666667	1
822.2244772669103	0.38819999999999993	7.0436	1
822.2244772669103	0.38819999999999993	6.9450666666666665	1
822.7238463449137	0.39333333333333326	7.083733333333333	1
822.7238463449137	0.38616666666666655	7.083733333333333	1
822.7242327958807	0.3949999999999999	7.193866666666666	1
822.7242327958807	0.38879999999999987	7.149733333333334	1
823.53082040823	0.39586666666666653	7.104399999999999	1
823.53082040823	0.38833333333333325	7.175733333333333	1
823.8830317061518	0.3914666666666666	7.139066666666667	1
823.8830981354218	0.3934666666666665	7.162	1
823.8830981354218	0.3825333333333332	7.1819999999999995	1
824.3863841535888	0.3907333333333332	7.129733333333333	1
824.3863841535888	0.3889333333333332	7.047199999999999	1
824.3863769103309	0.3889333333333332	7.0498666666666665	1
824.3863769103309	0.3844999999999999	7.0316	1
824.7931832269423	0.38433333333333325	7.0316	1
824.7931832269423	0.38933333333333325	7.155466666666666	1
825.2963701576573	0.37973333333333326	7.104533333333333	1
825.2963701576573	0.3822333333333332	7.022533333333333	1
825.5993109757476	0.38943333333333324	6.911333333333332	1
825.5993109757476	0.3781333333333332	6.860133333333334	1
825.7007621816797	0.37933333333333324	6.817066666666666	1
825.7007621816797	0.38856666666666656	6.9072	1
826.1034344065314	0.38879999999999987	7.200799999999999	1
826.1034344065314	0.3853999999999999	7.3636	1
826.1068993532768	0.3853999999999999	7.394399999999999	1
826.8150037468102	0.3888333333333332	7.245333333333333	1
826.8150037468102	0.38643333333333324	7.245333333333333	1
827.0184162682696	0.37969999999999987	7.322533333333334	1
827.0184162682696	0.3931999999999999	7.0568	1
827.322568332415	0.38633333333333325	6.9232000000000005	1
827.322568332415	0.3930999999999999	7.015333333333334	1
827.7850664559077	0.38083333333333325	7.218133333333333	1
827.7850664559077	0.39316666666666655	7.182400000000001	1
828.0356694537027	0.38929999999999987	7.2272	1
828.0356694537027	0.38406666666666656	7.242933333333332	1
828.3356209316888	0.38156666666666655	7.327333333333333	1
828.3356209316888	0.38156666666666655	7.406933333333333	1
828.645611742378	0.38343333333333324	7.299866666666666	1
828.645611742378	0.3890333333333333	7.299866666666666	1
828.644178334669	0.3951666666666666	7.297333333333333	1
828.644178334669	0.39633333333333326	7.254133333333333	1
829.3615652909393	0.39186666666666653	7.4214666666666655	1
829.3615652909393	0.3944666666666666	7.264399999999999	1
829.4600005863186	0.3838666666666666	7.249066666666666	1
829.4600005863186	0.3796666666666666	7.558133333333332	1
829.5615045615249	0.38093333333333323	7.579199999999999	1
829.8713412162496	0.38126666666666653	7.6612	1
829.8713412162496	0.38883333333333325	7.663866666666666	1
829.8698040774336	0.38883333333333325	7.677066666666667	1
829.8698040774336	0.39703333333333324	7.594266666666666	1
830.4824817693409	0.39553333333333324	7.594266666666666	1
830.4824817693409	0.39256666666666656	7.497599999999999	1
830.4824308344128	0.39143333333333324	7.3484	1
830.4824308344128	0.39416666666666655	7.2661333333333324	1
830.8944581103943	0.3896666666666666	7.452266666666666	1
830.8944581103943	0.3966999999999999	7.487999999999999	1
831.2983878558266	0.3886999999999999	7.373066666666667	1
831.7135836591865	0.39016666666666655	7.3978666666666655	1
831.7135836591865	0.3903666666666666	7.374533333333332	1
831.7126367963198	0.3950999999999999	7.304133333333333	1
831.7126367963198	0.3899999999999999	7.241866666666667	1
832.1231893997873	0.3899999999999999	7.016533333333333	1
832.1231893997873	0.3928999999999999	7.016533333333333	1
832.6370053549442	0.3928666666666666	7.253466666666666	1
832.6370053549442	0.3971666666666666	7.400133333333333	1
832.947647062412	0.3964333333333332	7.294133333333333	1
832.947647062412	0.39673333333333327	7.1716	1
833.408334018214	0.3919333333333333	7.145466666666667	1
833.4083249405624	0.3827999999999999	7.0360000000000005	1
833.4083249405624	0.3900999999999999	6.9534666666666665	1
833.7217599924696	0.3828666666666666	7.196533333333332	1
833.7217599924696	0.39956666666666657	7.4446666666666665	1
834.074291302723	0.39406666666666657	7.517733333333332	1
834.074291302723	0.39406666666666657	7.374666666666665	1
834.2892216168908	0.3921333333333332	7.320533333333333	1
834.2892216168908	0.3974333333333332	7.320533333333333	1
834.7509576593435	0.40176666666666655	7.240533333333333	1
835.0627293769684	0.39639999999999986	7.293199999999999	1
835.0627293769684	0.3942333333333332	7.280933333333333	1
835.5174293886904	0.4127666666666665	7.325866666666666	1
835.5174293886904	0.42006666666666653	7.365333333333335	1
835.5294084377945	0.41859999999999986	7.454666666666665	1
835.5294084377945	0.4195333333333332	7.398666666666666	1
836.1000058344251	0.4372333333333332	7.351999999999999	1
836.1000058344251	0.4465999999999999	7.385333333333332	1
836.5143581428093	0.4465999999999999	7.458933333333334	1
836.8233029617675	0.4646999999999999	7.414399999999999	1
836.8233029617675	0.47063333333333324	7.414399999999999	1
837.1879376425662	0.48833333333333323	7.544399999999999	1
837.1879376425662	0.5129999999999999	7.412400000000001	1
837.2395979368551	0.5095999999999999	7.311333333333332	1
837.2395979368551	0.5192	7.337466666666666	1
837.3463206376953	0.5360333333333333	7.615466666666665	1
837.3463206376953	0.5369666666666666	7.568533333333333	1
837.7593066438816	0.5619666666666666	7.3991999999999996	1
837.7593066438816	0.5786666666666666	7.362933333333332	1
838.1797144872188	0.6020333333333333	7.418399999999998	1
838.1793614875229	0.6020333333333333	7.428933333333333	1
838.1793614875229	0.6330666666666666	7.328133333333332	1
838.4930237725587	0.6392	7.328133333333332	1
838.4930237725587	0.6698999999999999	7.2493333333333325	1
839.1173200813989	0.7056333333333332	7.177733333333332	1
839.1173200813989	0.7316666666666666	7.3617333333333335	1
839.1171848100224	0.7364999999999998	7.512	1
839.1171848100224	0.7530666666666667	7.521866666666665	1
839.3819890455068	0.7599333333333332	7.388133333333332	1
839.5390172047082	0.7865666666666665	7.395599999999999	1
839.5390172047082	0.7905333333333332	7.3238666666666665	1
840.1670765424366	0.7999666666666665	7.318399999999999	1
840.1670765424366	0.7999666666666665	7.421999999999998	1
840.4808974252576	0.9222999999999998	7.502533333333334	1
840.4808974252576	0.9816333333333331	7.502533333333334	1
840.6929193314884	1.0213333333333332	7.581866666666665	1
840.6929193314884	1.0824333333333331	7.4938666666666665	1
840.89892812854	1.0667	7.307066666666667	1
840.89892812854	1.0829	7.364666666666667	1
841.2161735584964	1.138	7.484799999999999	1
841.4218870190203	1.188133333333333	7.338266666666667	1
841.4218870190203	1.1915999999999998	7.134399999999999	1
841.4267273778795	1.1991666666666665	7.054666666666667	1
841.4267273778795	1.2246666666666663	7.036666666666667	1
841.6896478852631	1.2246666666666663	7.215466666666666	1
841.6896478852631	1.2992	7.147333333333333	1
841.8428221374355	1.3277999999999996	7.147333333333333	1
841.8428221374355	1.3744333333333332	7.105600000000001	1
841.8428221374355	1.4542666666666666	6.917733333333333	1
842.9015739295497	1.4887666666666666	6.853733333333333	1
842.9015739295497	1.7680333333333331	7.102400000000001	1
843.1110046316946	1.9006999999999998	7.2756	1
843.1110046316946	1.9555	7.239733333333334	1
843.4278934764475	1.966033333333333	7.261733333333333	1
843.4278291128471	2.1759666666666666	7.486666666666666	0.40000000000000013
843.4278291128471	1.9238333333333333	7.486666666666666	1
844.2758954954801	1.1900333333333333	7.4097333333333335	1
844.2758954954801	1.6529999999999998	5.5716	1
844.3809631574833	1.8271	4.028933333333334	0.6000000000000001
844.9074808393472	1.0784999999999998	3.2744	1
844.9074808393472	1.0784999999999998	2.7774666666666668	1
844.907385085952	1.0207666666666666	2.5983999999999994	1
842.4812095343345	1.5553666666666666	6.957599999999999	1
842.159238457852	1.4786666666666666	6.930266666666666	1
842.159238457852	1.4371333333333334	7.006266666666667	1
841.5329697002641	1.4371333333333334	6.995600000000001	1
841.5329697002641	1.3033333333333332	7.040133333333333	1
841.4268989696985	1.2569666666666666	7.040133333333333	1
841.4268989696985	1.2080333333333333	7.0332	1
841.9011021513004	1.1940666666666666	6.935066666666665	1
841.9011021513004	1.1878666666666664	7.052266666666666	1
841.0033865638337	1.1447666666666665	7.365466666666666	1
840.8954246165436	1.1214999999999997	7.359333333333334	1
840.8954246165436	1.0642999999999998	7.323999999999999	1
840.692679343656	1.0600333333333334	7.5110666666666654	1
840.692679343656	1.0542333333333331	7.5863999999999985	1
840.479872504296	0.9977666666666665	7.451066666666666	1
840.479872504296	0.9977666666666665	7.3802666666666665	1
839.535792414489	0.9295666666666667	7.3945333333333325	1
839.535792414489	0.824	7.3945333333333325	1
839.3819261395493	0.7882333333333332	7.3717333333333315	1
839.3822571806246	0.7698666666666666	7.2208	1
839.3822571806246	0.7616666666666666	7.238666666666666	1
839.1178493959965	0.7470333333333332	7.292	1
839.1178493959965	0.7308666666666666	7.423866666666664	1
838.4933926686997	0.6870666666666665	7.568799999999998	1
838.4933926686997	0.6612666666666664	7.612666666666664	1
838.2339887580104	0.6278666666666666	7.456666666666665	1
838.2339887580104	0.6180333333333332	7.408799999999999	1
837.8081289387194	0.5796333333333333	7.129066666666666	1
837.7594961192846	0.5796333333333333	7.0104	1
837.7594961192846	0.5597666666666665	7.0104	1
837.2455836506641	0.5538666666666665	7.2132000000000005	1
837.2455836506641	0.5292	7.526533333333333	1
837.2410640572747	0.5288333333333333	7.392666666666666	1
837.2410640572747	0.5201666666666666	7.264799999999998	1
837.0871826286123	0.5051333333333332	7.335333333333332	1
837.0871826286123	0.4967666666666666	7.365999999999999	1
836.9320150012999	0.4975333333333332	7.409333333333333	1
836.9320150012999	0.4917999999999999	7.455466666666668	1
836.7755899326597	0.4634666666666665	7.487066666666666	1
836.5122893244793	0.46383333333333326	7.474133333333333	1
836.5122893244793	0.46383333333333326	7.452266666666666	1
836.0975304821109	0.4499999999999999	7.321733333333333	1
836.0975304821109	0.43086666666666656	7.321733333333333	1
835.4788050865565	0.4353666666666665	7.369999999999998	1
835.4788050865565	0.42583333333333323	7.423466666666666	1
835.2684741761926	0.41973333333333324	7.349066666666666	1
835.2684741761926	0.4126999999999999	7.232933333333333	1
835.2199070688379	0.4056999999999999	7.248933333333333	1
834.6995176728998	0.39899999999999985	7.3096000000000005	1
834.6995176728998	0.40586666666666654	7.290799999999999	1
834.2327688625812	0.39549999999999985	7.306533333333333	1
834.2327688625812	0.39549999999999985	7.3132	1
833.8731816769503	0.39916666666666656	7.368133333333332	1
833.8731816769503	0.39569999999999994	7.368133333333332	1
833.9223733426694	0.39146666666666663	7.312533333333333	1
833.9223733426694	0.39603333333333324	7.259199999999999	1
833.3568509485096	0.3900999999999999	7.311733333333334	1
833.3568509485096	0.3861333333333332	7.307466666666667	1
833.3567528496542	0.3903999999999999	7.241066666666666	1
833.0501473015922	0.3930666666666665	7.1419999999999995	1
833.0501473015922	0.39359999999999995	7.208800000000001	1
832.5361626026381	0.40449999999999986	7.3355999999999995	1
832.5361626026381	0.3905666666666665	7.396399999999999	1
832.1719229810742	0.3905666666666665	7.202666666666666	1
832.1719229810742	0.3904666666666666	7.344133333333333	1
831.7135951888914	0.39043333333333324	7.344133333333333	1
831.7135951888914	0.3955666666666665	7.478133333333333	1
831.7116622774897	0.3883666666666665	7.403866666666667	1
831.2006146646512	0.3975666666666665	7.341200000000001	1
831.2006146646512	0.39789999999999986	7.324266666666666	1
830.5842341484476	0.39093333333333324	7.541199999999999	1
830.5842341484476	0.39086666666666653	7.527066666666666	1
830.3799815778731	0.38926666666666654	7.477599999999999	1
830.3799815778731	0.39556666666666657	7.643866666666666	1
830.3799741735844	0.3905999999999999	7.753333333333333	1
830.3799741735844	0.38996666666666663	7.187466666666666	1
829.9716654132584	0.38996666666666663	7.325866666666667	1
829.9716654132584	0.3967333333333332	7.714666666666667	1
829.8687268338058	0.3973999999999999	7.714666666666667	1
829.4591565646008	0.3953999999999999	7.726933333333335	1
829.4591565646008	0.3892333333333332	7.651733333333332	1
829.4612364639182	0.38633333333333325	7.634399999999999	1
829.4612364639182	0.3931666666666666	7.316933333333333	1
828.8328118856716	0.3875999999999999	7.454	1
828.8328118856716	0.3998666666666666	7.278666666666666	1
828.6445551964823	0.3907999999999999	7.247333333333333	1
828.6445551964823	0.38029999999999986	7.270133333333333	1
828.335468769714	0.38423333333333326	7.2216000000000005	1
828.335468769714	0.38423333333333326	7.243333333333333	1
828.335468769714	0.3940999999999999	7.194666666666666	1
827.8269961221652	0.3903333333333332	7.194666666666666	1
827.8269961221652	0.3990999999999999	7.208933333333334	1
827.8269961221652	0.3810999999999999	7.276000000000001	1
827.8269961221652	0.38319999999999993	7.298933333333332	1
826.9129574587366	0.3941333333333332	7.253333333333333	1
826.9129574587366	0.3871333333333332	7.148266666666665	1
826.816993642918	0.3871333333333332	7.284399999999999	1
826.1049508572307	0.3927333333333332	7.001733333333333	1
826.1049508572307	0.38883333333333325	6.992666666666666	1
826.1051007589384	0.38883333333333325	7.032533333333334	1
826.1051007589384	0.3917333333333332	7.218666666666667	1
825.7009376307007	0.3901333333333333	7.218666666666667	1
825.7009376307007	0.3902333333333332	7.0760000000000005	1
825.5993825733352	0.38696666666666657	7.1033333333333335	1
825.5993825733352	0.38433333333333325	6.992	1
825.1969924048938	0.3929999999999999	7.070799999999999	1
824.8382195242866	0.39389999999999986	7.135599999999999	1
824.8382195242866	0.3873999999999999	7.075866666666667	1
824.4338717285304	0.38696666666666657	6.638800000000001	1
824.4338717285304	0.3944333333333333	6.8072	1
824.2906102453144	0.38753333333333323	6.875866666666666	1
824.2906102453144	0.38753333333333323	7.280266666666666	1
823.8746280848226	0.3868999999999999	7.348533333333331	1
823.8746280848226	0.38413333333333327	7.348533333333331	1
823.4820841422074	0.3951666666666665	7.321733333333332	1
823.4820841422074	0.38899999999999985	7.167066666666666	1
822.725113897164	0.3904666666666666	7.135866666666668	1
822.5174814794661	0.3813999999999999	7.1748	1
822.5174814794661	0.3809999999999999	7.130799999999999	1
822.2271356797827	0.3891333333333332	7.013466666666667	1
822.2271356797827	0.3802333333333332	6.9308	1
822.2240477367972	0.39519999999999994	6.977733333333334	1
822.2240477367972	0.3851333333333332	6.894533333333333	1
821.8190435185203	0.39816666666666656	6.864400000000001	1
821.8190435185203	0.39816666666666656	6.7628	1
821.8198150455335	0.3880666666666665	6.7628	1
821.0231503742816	0.3952666666666666	6.776	1
821.0231503742816	0.3918666666666666	6.717866666666667	1
821.1218679841371	0.39106666666666656	6.830799999999999	1
821.1218679841371	0.39206666666666656	6.8107999999999995	1
821.0218051543379	0.3907999999999998	6.791733333333334	1
821.0218051543379	0.38583333333333325	6.6752	1
820.5216309031576	0.38376666666666653	6.6589333333333345	1
820.5216309031576	0.3883999999999999	6.766266666666667	1
819.823554725635	0.38753333333333323	6.678666666666667	1
819.823554725635	0.3799666666666666	6.524666666666667	1
819.7266166155812	0.3799666666666666	6.416266666666667	1
819.7266166155812	0.39759999999999984	6.233999999999999	1
819.7266166155812	0.3984999999999999	6.233999999999999	1
818.6271050410681	0.39336666666666653	6.4224000000000006	1
818.6271050410681	0.38519999999999993	6.486266666666667	1
818.6289288123	0.38246666666666657	6.322533333333333	1
818.6289288123	0.37543333333333323	6.301733333333333	1
818.3336067523367	0.3931666666666666	6.237466666666666	1
818.3336067523367	0.38416666666666655	6.321466666666667	1
817.591348870698	0.37976666666666653	6.283333333333332	1
817.591348870698	0.3827666666666666	6.275866666666666	1
817.5892702702417	0.37909999999999994	6.278533333333333	1
817.3355993770956	0.37909999999999994	6.358800000000001	1
817.3355993770956	0.3818666666666666	6.5092	1
816.8449908519187	0.38333333333333325	6.5092	1
816.8449908519187	0.38256666666666655	6.5324	1
816.2500931636658	0.39076666666666654	6.318133333333334	1
816.2500931636658	0.38709999999999994	6.213066666666666	1
815.417324665831	0.39623333333333327	6.325999999999999	1
815.417324665831	0.3896333333333332	6.3672	1
815.2607480283164	0.39216666666666655	6.414933333333334	1
815.1205120211741	0.3929999999999999	6.481466666666667	1
815.1205120211741	0.3950333333333332	6.572133333333334	1
814.7705217257752	0.38359999999999994	6.562266666666668	1
814.7705217257752	0.38359999999999994	6.474133333333333	1
814.7704891051729	0.38726666666666654	6.482266666666667	1
814.7704891051729	0.39366666666666655	6.482266666666667	1
814.7704915964282	0.37779999999999986	6.5008	1
814.7704915964282	0.3897999999999999	6.487866666666667	1
813.9822968083663	0.3821333333333332	5.883333333333334	1
813.9822968083663	0.38433333333333325	6.2672	1
813.9822968083663	0.38616666666666655	6.287066666666666	1
813.4974897686745	0.37343333333333323	6.262533333333334	1
813.4974897686745	0.3790333333333332	6.109466666666667	1
813.1004047196442	0.39653333333333324	6.1593333333333335	1
813.1004047196442	0.38343333333333324	6.1248000000000005	1
813.0547896545037	0.38343333333333324	6.199333333333334	1
813.0547896545037	0.3789333333333333	6.242933333333334	1
812.6662866961186	0.3821999999999999	6.242933333333334	1
812.6662866961186	0.3869999999999999	6.057866666666667	1
811.9239478661744	0.3992666666666666	6.1512	1
811.9239478661744	0.3868666666666665	6.139866666666666	1
811.8294012491128	0.39016666666666655	6.200666666666666	1
811.8293457257223	0.39516666666666656	6.301866666666666	1
811.8293457257223	0.3896999999999999	6.396800000000001	1
811.392608316696	0.3937333333333332	6.2244	1
811.392608316696	0.38599999999999995	6.288799999999999	1
811.392814268226	0.3877999999999999	6.290533333333333	1
811.392814268226	0.3982333333333332	6.354266666666668	1
810.9498451673187	0.3982333333333332	6.110933333333334	1
810.9498451673187	0.37696666666666656	6.148133333333334	1
810.750397198581	0.38929999999999987	6.148133333333334	1
810.750397198581	0.3878333333333332	6.417866666666667	1
810.5599895664845	0.39059999999999995	6.4956	1
809.7834047297858	0.4003999999999999	6.4210666666666665	1
809.7834047297858	0.3886999999999999	6.4852	1
809.7834179482709	0.3892999999999999	6.529866666666667	1
809.7834179482709	0.3944666666666666	6.581600000000001	1
809.2979221814049	0.37969999999999987	6.4930666666666665	1
809.2979221814049	0.38883333333333325	6.677866666666667	1
808.4262733374283	0.39206666666666656	6.4484	1
808.4262733374283	0.38906666666666656	6.6528	1
808.2274680618398	0.38906666666666656	6.693466666666666	1
808.2274680618398	0.39059999999999995	6.693466666666666	1
808.1339730590221	0.3956999999999999	6.457466666666666	1
808.0387440795406	0.39379999999999993	6.188133333333334	1
808.0387440795406	0.38796666666666657	6.572533333333334	1
807.6522234796806	0.3932999999999999	6.7552	1
807.6522234796806	0.3888333333333332	6.5332	1
807.3571100842718	0.3817333333333332	6.1792	1
807.3571100842718	0.3893666666666666	6.2176	1
806.9732054399885	0.39216666666666655	6.713733333333333	1
806.9732054399885	0.3891999999999999	6.4292	1
806.4912526784506	0.3891999999999999	6.642666666666667	1
806.4912526784506	0.37819999999999987	6.7256	1
806.0115512753803	0.37893333333333323	6.7256	1
806.011573407784	0.3860666666666666	6.660933333333333	1
806.011573407784	0.39306666666666656	6.6735999999999995	1
805.2405677431647	0.38356666666666656	6.554	1
805.2405677431647	0.3939666666666666	6.300933333333332	1
804.8577808059256	0.39743333333333325	6.276666666666666	1
804.8577808059256	0.38833333333333325	6.3318666666666665	1
804.8571868006015	0.3866999999999999	6.443866666666666	1
804.8571868006015	0.37983333333333325	6.579466666666667	1
804.8570657227654	0.3823666666666666	6.5840000000000005	1
804.8570657227654	0.3823666666666666	6.1564000000000005	1
804.3761195293014	0.3829666666666665	6.288666666666666	1
804.3761195293014	0.3827666666666666	6.288666666666666	1
804.3751965220026	0.39576666666666654	6.386800000000002	1
804.3751965220026	0.3876333333333332	6.355600000000001	1
804.3751965220026	0.38929999999999987	5.9852	1
803.6099000981636	0.38056666666666655	5.6369333333333325	1
803.6099000981636	0.3819999999999999	5.168799999999999	1
803.5163262515573	0.39566666666666656	5.070933333333334	1
803.5163262515573	0.3886999999999999	4.3002666666666665	1
803.1336065589458	0.3891999999999999	3.6509333333333327	1
803.1336065589458	0.3932333333333332	2.4951999999999996	1
802.6569828868503	0.3932333333333332	2.136133333333333	1
802.6569828868503	0.3896333333333332	1.7938666666666665	1
802.6569828868503	0.40029999999999993	1.7938666666666665	1
801.6075418214361	0.38889999999999986	1.3311999999999997	1
801.6075418214361	0.38043333333333323	0.3643999999999999	1
801.4165840825788	0.3784999999999999	0.36039999999999994	1
801.4165840825788	0.3850333333333332	0.30199999999999977	1
