wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.8762949305973	0.3877666666666666	6.1372	1
807.0132266243859	0.3877666666666666	6.319466666666667	1
807.264465923628	0.38659999999999994	6.319466666666667	1
807.264465923628	0.39569999999999994	6.612266666666666	1
807.7434776253947	0.38679999999999987	6.6644	1
807.7434776253947	0.38269999999999993	6.422133333333334	1
807.785779134209	0.3852666666666666	6.6104	1
807.785779134209	0.3809666666666666	6.560400000000001	1
808.0375308530311	0.38866666666666655	6.497733333333333	1
808.0375308530311	0.39576666666666654	6.389866666666667	1
808.0417921927084	0.3920999999999999	6.262133333333335	1
808.0417921927084	0.38896666666666657	5.9316	1
808.1337849531965	0.3881999999999999	5.8032	1
808.2326117067167	0.3881999999999999	6.1997333333333335	1
808.2326117067167	0.38703333333333323	6.394133333333334	1
808.615535698228	0.3878333333333332	6.394133333333334	1
808.615535698228	0.3972999999999999	6.4208	1
809.3915399648954	0.3917666666666666	6.196666666666666	1
809.3915399648954	0.3923999999999999	6.135733333333334	1
809.6873539361242	0.3871333333333332	6.032133333333333	1
809.6873539361242	0.3848666666666665	6.022133333333334	1
810.6652054302268	0.38603333333333323	6.094133333333334	1
810.6652054302268	0.3919999999999999	6.0986666666666665	1
810.5612145142762	0.39529999999999993	6.205066666666666	1
810.6560869324878	0.39233333333333326	6.465199999999999	1
810.6560869324878	0.39233333333333326	6.503066666666667	1
810.9030703589164	0.3984999999999999	6.327066666666667	1
810.9030703589164	0.3973333333333332	6.327066666666667	1
811.3424424553126	0.39616666666666656	6.415600000000001	1
811.3424424553126	0.38556666666666656	6.4352	1
811.3424422211936	0.3976999999999999	6.4169333333333345	1
811.3424422211936	0.39906666666666657	6.391333333333335	1
811.532707775343	0.3871666666666666	5.982266666666666	1
811.532707775343	0.3882999999999999	6.0872	1
811.8272727357493	0.38409999999999994	6.0949333333333335	1
811.9264722479905	0.38873333333333326	6.1128	1
811.9264722479905	0.3895999999999999	6.127466666666667	1
811.9255306559332	0.3902666666666666	6.172266666666666	1
811.9255306559332	0.3902666666666666	6.129333333333334	1
813.0564859240802	0.39673333333333327	6.119466666666667	1
813.0564859240802	0.3900666666666666	6.119466666666667	1
813.1013312217376	0.38196666666666657	6.218533333333333	1
813.1013312217376	0.3897999999999999	6.0469333333333335	1
813.4948549789273	0.38406666666666656	5.9639999999999995	1
813.4948549789273	0.38876666666666654	6.053733333333333	1
813.4945835437363	0.39793333333333325	6.0564	1
813.4945835437363	0.39056666666666656	6.122933333333334	1
813.4945835437363	0.3915333333333333	6.090133333333333	1
813.9833653488105	0.39003333333333323	6.0172	1
813.9833653488105	0.3846999999999999	5.800933333333332	1
814.7731450296773	0.3846999999999999	6.0572	1
814.7731450296773	0.38659999999999994	6.073066666666667	1
814.7731525011865	0.3823666666666665	6.073066666666667	1
814.7731525011865	0.3911333333333333	6.126266666666667	1
815.1177628736781	0.39333333333333326	6.279866666666667	1
815.1177628736781	0.38363333333333327	6.361466666666669	1
815.1177650235732	0.3989666666666666	6.337733333333333	1
815.1177650235732	0.39333333333333326	6.247599999999999	1
815.2606054583557	0.3954999999999999	6.155733333333333	1
815.2649129070282	0.3884999999999999	6.077066666666666	1
815.2649129070282	0.3903666666666666	6.0472	1
815.5605323767022	0.39486666666666653	6.040266666666667	1
815.5605323767022	0.3881666666666666	6.1144	1
816.2527365895478	0.3881666666666666	6.1016	1
816.2527365895478	0.40136666666666654	6.169066666666666	1
816.8429152761972	0.3828666666666665	6.169066666666666	1
816.8429152761972	0.38793333333333324	6.301466666666667	1
817.3366619992456	0.3932666666666666	6.28	1
817.3366619992456	0.3863333333333332	6.2068	1
817.5912824450652	0.3943666666666666	6.1997333333333335	1
817.6370722797069	0.39439999999999986	6.2467999999999995	1
817.6370722797069	0.38603333333333323	6.269733333333333	1
818.3292519567001	0.3874666666666666	6.123066666666667	1
818.3292519567001	0.38126666666666653	6.159333333333333	1
818.5794005260814	0.39003333333333323	6.0868	1
818.5794005260814	0.39003333333333323	6.166533333333334	1
818.6295229653252	0.3844333333333332	6.116533333333334	1
818.6295229653252	0.39403333333333324	6.116533333333334	1
818.6842009481021	0.3820999999999999	6.171866666666666	1
818.6842009481021	0.3874999999999999	6.132666666666667	1
818.9277018712997	0.3866333333333333	6.119866666666667	1
818.9277018712997	0.39206666666666656	6.3432	1
819.8215101129999	0.3856666666666666	6.402	1
820.6236043310488	0.38786666666666664	6.451333333333333	1
820.6236043310488	0.3937999999999999	6.5548	1
820.6224490497696	0.3926999999999999	6.3954666666666675	1
820.6224490497696	0.38933333333333325	6.360266666666668	1
821.0204379443293	0.38933333333333325	6.3936	1
821.0204379443293	0.3853333333333332	6.401600000000002	1
821.0200633697971	0.38949999999999996	6.401600000000002	1
821.0200633697971	0.3842999999999999	6.362800000000001	1
821.8219536462142	0.3904666666666666	6.3306666666666676	1
821.8219536462142	0.3923999999999999	6.376133333333335	1
821.8219536462142	0.39109999999999995	6.445333333333334	1
821.8219536462142	0.38883333333333325	6.632666666666667	1
822.1756477005773	0.38866666666666655	6.688666666666666	1
822.2238478484335	0.39286666666666653	6.744533333333334	1
822.2238478484335	0.38623333333333326	6.728133333333333	1
822.276271149964	0.3928333333333332	6.718	1
822.276271149964	0.3928333333333332	6.564933333333333	1
822.4231187008309	0.3823666666666666	6.540266666666668	1
822.4231187008309	0.39106666666666656	6.540266666666668	1
822.7229941546051	0.3957333333333332	6.753466666666666	1
822.7229941546051	0.39379999999999993	6.905066666666665	1
823.5269360752093	0.39276666666666654	7.029466666666667	1
823.5269360752093	0.3932333333333332	7.037599999999999	1
823.8839985343957	0.38876666666666654	7.065600000000001	1
823.8839985343957	0.39603333333333324	7.078400000000001	1
824.0303185353474	0.3897999999999999	7.122133333333333	1
824.4353863918441	0.3895999999999999	6.952266666666666	1
824.4353863918441	0.38649999999999984	6.631733333333334	1
824.6896827839876	0.38456666666666656	6.653733333333334	1
824.6896827839876	0.38456666666666656	6.826933333333333	1
824.8397451671866	0.3886333333333333	6.987466666666666	1
824.8397451671866	0.3879999999999999	6.987466666666666	1
825.244191368446	0.3869333333333333	7.000533333333333	1
825.244191368446	0.3886333333333333	6.704	1
825.5996128337181	0.38446666666666657	6.7668	1
825.5996128337181	0.3911333333333333	6.793733333333334	1
825.7015627743978	0.3924666666666666	6.752933333333333	1
825.7015627743978	0.3978666666666666	6.972666666666667	1
826.1068899295495	0.38859999999999995	6.937466666666666	1
826.1059551224539	0.38743333333333324	6.994933333333333	1
826.1059551224539	0.38769999999999993	7.002400000000001	1
826.8159373005401	0.38769999999999993	6.898533333333335	1
826.8159373005401	0.39183333333333326	7.089066666666666	1
826.9153430355025	0.3882333333333332	7.089066666666666	1
826.9153430355025	0.4004999999999999	6.849200000000001	1
827.3223181479126	0.38889999999999986	6.759066666666667	1
827.3223181479126	0.39599999999999996	6.801733333333332	1
827.8288465375537	0.38673333333333326	6.7561333333333335	1
827.8288465375537	0.39026666666666654	6.6933333333333325	1
828.038545813117	0.39293333333333325	6.745066666666666	1
828.038545813117	0.38519999999999993	6.879066666666666	1
828.0941581399162	0.3958999999999999	7.088	1
828.5445485309411	0.38446666666666657	7.139733333333334	1
828.5445485309411	0.38446666666666657	7.0549333333333335	1
828.6484430525594	0.3872333333333332	7.0144	1
828.6484430525594	0.3991333333333332	7.0144	1
829.2574247189439	0.38773333333333326	7.123066666666667	1
829.2574247189439	0.38769999999999993	7.0672	1
829.4589904074438	0.3823666666666666	7.043733333333333	1
829.4589904074438	0.3881999999999999	6.937733333333332	1
829.5111396591531	0.38946666666666657	7.0607999999999995	1
829.5111396591531	0.3911999999999999	7.414133333333333	1
829.8719104518608	0.3918999999999999	7.285866666666667	1
829.8719104518608	0.38703333333333323	7.2227999999999986	1
830.0713585534115	0.3957666666666666	7.330266666666667	1
830.382505370815	0.40363333333333323	7.4164	1
830.382505370815	0.40363333333333323	7.446666666666665	1
830.485204675199	0.3996666666666666	7.446666666666665	1
830.485204675199	0.3828999999999999	7.1864	1
830.8918375104221	0.38956666666666656	6.954	1
830.8918375104221	0.3871333333333332	7.346533333333333	1
831.3520896566198	0.4062333333333333	7.369333333333333	1
831.3520896566198	0.3957666666666666	7.361599999999998	1
831.3520896566198	0.38269999999999993	7.360666666666666	1
831.3520896566198	0.3857999999999999	7.348533333333333	1
831.7114798157013	0.3835999999999999	7.3279999999999985	1
831.7114798157013	0.3945999999999999	7.259199999999999	1
832.1736494963116	0.3906333333333332	7.260666666666666	1
832.1736494963116	0.3906333333333332	7.212933333333334	1
832.785947021134	0.3854666666666665	7.1306666666666665	1
833.0939404743547	0.38649999999999984	7.1306666666666665	1
833.0939404743547	0.39486666666666653	7.1845333333333325	1
833.3580999526954	0.39606666666666657	7.112666666666668	1
833.3580999526954	0.3959666666666666	7.191066666666666	1
833.36092992958	0.3906666666666666	7.2204	1
833.36092992958	0.38483333333333325	7.1466666666666665	1
833.9246265261879	0.3850333333333333	6.974399999999999	1
833.9246265261879	0.3868666666666666	6.961866666666666	1
834.0192946990036	0.39516666666666656	6.979333333333334	1
834.0192946990036	0.39606666666666657	6.964133333333333	1
834.289047599489	0.39606666666666657	6.9194666666666675	1
834.289047599489	0.40336666666666654	6.9194666666666675	1
834.7017519507912	0.39606666666666657	7.052533333333333	1
835.2711029568463	0.40403333333333324	7.1572	1
835.2711029568463	0.4064999999999999	7.055733333333334	1
835.4758117342471	0.41053333333333325	7.232399999999999	1
835.4758117342471	0.42619999999999986	7.157466666666666	1
835.6331428137468	0.41796666666666654	7.0287999999999995	1
835.6331428137468	0.4379666666666665	6.927999999999999	1
836.095300239989	0.4403666666666665	7.149866666666665	1
836.095300239989	0.45069999999999993	7.310133333333332	1
836.7210014660695	0.46613333333333323	7.301733333333332	1
836.7210014660695	0.46613333333333323	7.3684	1
836.8271555571683	0.4905333333333332	7.372799999999999	1
836.8271555571683	0.47846666666666654	7.372799999999999	1
837.1379333755868	0.5048666666666666	7.236666666666666	1
837.3874234531048	0.5148333333333333	7.241466666666665	1
837.3874234531048	0.5221333333333332	7.187466666666666	1
837.7618137037919	0.5360333333333333	7.224666666666667	1
837.7618137037919	0.5351666666666666	7.1184	1
837.7615260844437	0.5558333333333333	7.037066666666666	1
837.7615260844437	0.5603333333333332	6.9784	1
838.1822929130486	0.565	7.0721333333333325	1
838.1822929130486	0.6211999999999999	7.3814666666666655	1
838.1826233103038	0.6211999999999999	7.251599999999999	1
838.1826233103038	0.6106333333333334	7.275866666666666	1
838.7021315258028	0.6427333333333333	7.275866666666666	1
838.7021315258028	0.6606666666666666	7.154933333333332	1
839.1203620379282	0.7365666666666666	7.185466666666667	1
839.4341057689619	0.7444333333333333	7.128800000000001	1
839.4341057689619	0.7587666666666666	7.058400000000002	1
839.4355447092645	0.7623666666666666	7.114399999999999	1
839.4355447092645	0.7934666666666665	7.1858666666666675	1
840.0626306237065	0.7902666666666666	7.103466666666667	1
840.0626306237065	0.8574666666666665	7.041199999999999	1
840.4824552040145	0.9347666666666665	7.1054666666666675	1
840.4824552040145	0.9347666666666665	7.099333333333334	1
840.8480403155804	0.963	7.0984	1
840.8480403155804	1.0289333333333333	7.0984	1
840.8479413512581	1.0283333333333333	6.998799999999999	1
840.8479413512581	1.0465333333333333	7.059866666666667	1
841.0056170200958	1.1196666666666666	7.2284	1
841.3221507851946	1.1703333333333332	7.110933333333334	1
841.3221507851946	1.1888999999999998	7.039066666666668	1
841.4800386814825	1.2272333333333332	6.979733333333334	1
841.4800386814825	1.2196	6.8572	1
841.7409427236263	1.2169666666666663	6.640933333333333	1
841.7409427236263	1.3249333333333333	6.6786666666666665	1
842.0582464097296	1.3249333333333333	6.716933333333333	1
842.0582464097296	1.4147666666666665	6.721466666666667	1
842.6870896258288	1.4655666666666665	6.721466666666667	1
842.6870896258288	1.6622333333333332	6.962933333333334	1
842.9013635235634	1.8078666666666663	7.037466666666666	1
842.9013635235634	1.8868333333333331	7.208666666666667	1
843.215269239641	1.9629666666666665	7.155333333333333	1
843.4288003288538	2.1083	7.337333333333333	0.40000000000000013
843.4288003288538	1.3710999999999998	7.279733333333334	1
843.532639577883	1.3710999999999998	7.081066666666666	1
844.3806497635312	1.4868666666666666	5.231333333333334	1
844.3806497635312	1.9450999999999998	5.231333333333334	1
844.7002413413555	1.9751999999999998	4.6944	1
844.7002413413555	1.6948	3.3255999999999997	1
844.9064614752981	1.6226666666666665	3.0686666666666667	1
844.9064614752981	1.5017	2.6875999999999998	1
842.2672079396498	1.7273666666666667	6.885866666666668	1
842.2672079396498	1.4162999999999997	6.548266666666667	1
841.8464080511402	1.3694666666666666	6.6335999999999995	1
841.6344590752107	1.2570333333333334	6.593066666666667	1
841.6344590752107	1.2063	6.5196000000000005	1
841.322366730537	1.2076666666666664	6.8764	1
841.322366730537	1.1839666666666664	6.999466666666667	1
841.3220825600825	1.1814666666666664	7.002933333333334	1
841.3220825600825	1.1670333333333334	7.0048	1
841.0053448803995	1.1101333333333332	7.255333333333333	1
841.0053448803995	1.1101333333333332	7.094533333333334	1
840.8980974648566	1.0651333333333333	7.104266666666666	1
840.8980974648566	1.0653333333333332	7.104266666666666	1
840.4823656160005	1.026933333333333	7.221599999999999	1
840.4823656160005	0.9876333333333333	7.258	1
840.3744882786209	0.9192666666666666	7.183066666666667	1
839.7490202760279	0.8513666666666666	7.152	1
839.7490202760279	0.7956333333333332	7.1912	1
839.43405138476	0.7780333333333332	7.132	1
839.43405138476	0.7565666666666666	7.1642666666666655	1
839.2235162917692	0.7702999999999999	7.1341333333333345	1
839.2235162917692	0.7368999999999999	7.2311999999999985	1
839.2613914744943	0.7368999999999999	7.2409333333333326	1
839.2613914744943	0.7114999999999999	7.302	1
838.1818259980207	0.6686666666666665	7.302	1
838.1818259980207	0.6270666666666664	7.322266666666665	1
838.1821130683203	0.6214666666666665	7.373066666666667	1
838.1821130683203	0.6173666666666666	7.399599999999999	1
837.7609326024545	0.5734333333333332	7.037866666666665	1
837.7127832446236	0.5478666666666665	6.9728	1
837.7127832446236	0.5555666666666665	6.985866666666666	1
837.343697057359	0.5192666666666665	7.101466666666667	1
837.343697057359	0.5231666666666667	7.181066666666665	1
837.2428467753379	0.5147333333333332	7.0064	1
837.2428467753379	0.5147333333333332	6.9993333333333325	1
836.8261962522888	0.5040999999999999	7.152266666666666	1
836.8261962522888	0.5049666666666666	7.152266666666666	1
836.7778870393515	0.5031666666666665	7.497999999999998	1
836.7778870393515	0.4893333333333332	7.4328	1
836.5147132442714	0.47823333333333323	7.267866666666666	1
836.5147132442714	0.4642999999999999	7.234000000000001	1
836.0955117633106	0.4472666666666666	6.956666666666667	1
836.0955117633106	0.4301333333333332	6.915066666666666	1
835.6318941821622	0.4225999999999999	6.9382666666666655	1
835.4716126172759	0.41393333333333326	7.126533333333334	1
835.4716126172759	0.40723333333333317	7.296799999999998	1
835.2699518923921	0.40723333333333317	7.227333333333333	1
835.2699518923921	0.40716666666666657	7.206666666666667	1
834.7542294511326	0.40143333333333325	7.206666666666667	1
834.7542294511326	0.40453333333333324	7.191866666666665	1
834.2359326234734	0.40386666666666654	7.280533333333333	1
834.2359326234734	0.39953333333333324	7.226133333333332	1
833.9238213555807	0.40163333333333323	7.2652	1
833.9238213555807	0.40313333333333323	7.206533333333332	1
833.3593870219472	0.3954666666666666	7.177199999999999	1
833.3593870219472	0.3894999999999999	7.288266666666665	1
833.356972914238	0.3878666666666665	7.304533333333333	1
833.356972914238	0.3896666666666666	7.278933333333333	1
833.3077281394085	0.3896666666666666	7.167199999999999	1
832.7829955901316	0.39223333333333327	7.107066666666666	1
832.7829955901316	0.39203333333333323	7.107066666666666	1
832.1737011926408	0.3975333333333332	7.2504	1
832.1737011926408	0.39166666666666655	7.321866666666667	1
831.7124972022951	0.3896999999999999	7.241999999999998	1
831.7124972022951	0.3967999999999999	7.377599999999999	1
831.7125511117823	0.3974333333333332	7.4	1
831.7125511117823	0.3883999999999999	7.362266666666666	1
831.3481850017155	0.39156666666666656	7.348933333333333	1
831.3481850017155	0.40779999999999994	7.3763999999999985	1
830.892383181627	0.3946333333333332	7.2632	1
830.892383181627	0.3946333333333332	6.9876000000000005	1
830.4840302502403	0.3892666666666666	7.056933333333333	1
830.3786977772726	0.3945999999999999	7.056933333333333	1
830.3786977772726	0.39053333333333323	7.2964	1
829.9727544456719	0.3917666666666666	6.853066666666667	1
829.9727544456719	0.3870333333333332	6.908133333333332	1
829.8704107716258	0.39206666666666656	7.305466666666665	1
829.8704107716258	0.38093333333333323	7.492666666666664	1
829.4599372102183	0.3944999999999999	7.0553333333333335	1
829.4599372102183	0.39493333333333325	6.9816	1
829.2564143214768	0.38933333333333325	6.988266666666665	1
829.2564143214768	0.3870999999999999	7.148533333333335	1
829.2573492583323	0.3886333333333333	7.1408000000000005	1
828.5443105905973	0.3886333333333333	7.022533333333334	1
828.5443105905973	0.3863666666666666	7.022533333333334	1
828.237228928625	0.39703333333333324	7.1160000000000005	1
828.237228928625	0.3936333333333332	7.185333333333333	1
828.0355021194323	0.3800333333333332	7.1882666666666655	1
828.0355021194323	0.3887999999999999	7.0804	1
827.8296946786819	0.3897333333333332	7.051199999999999	1
827.8296946786819	0.3832999999999999	7.059066666666666	1
827.324208069436	0.39523333333333327	7.073733333333333	1
827.324208069436	0.3908999999999999	7.063066666666667	1
826.9154240455917	0.3964666666666666	6.968933333333334	1
826.9154240455917	0.38753333333333323	7.0132	1
826.9137045598645	0.38753333333333323	7.053333333333334	1
826.1049575972793	0.3904666666666666	7.053333333333334	1
826.1049575972793	0.39319999999999994	7.0024	1
826.107700350491	0.39643333333333325	7.004399999999999	1
826.107700350491	0.3850333333333332	7.013866666666666	1
825.7021158112104	0.3870333333333332	6.871733333333333	1
825.7021158112104	0.39343333333333325	6.870133333333333	1
825.6007164862551	0.3890333333333333	6.921733333333332	1
825.6007164862551	0.3964666666666666	6.922666666666665	1
825.1009658963285	0.38026666666666653	7.047199999999999	1
825.1009658963285	0.38573333333333326	7.1310666666666656	1
824.7893437083125	0.39543333333333325	7.030399999999999	1
824.7893437083125	0.39543333333333325	6.6568000000000005	1
824.4363004173866	0.3886666666666666	6.560533333333333	1
824.2875302633547	0.4115333333333332	6.560533333333333	1
824.2875302633547	0.3872999999999999	6.535866666666666	1
824.0315206658973	0.38416666666666655	6.947333333333333	1
824.0315206658973	0.38843333333333324	6.9264	1
823.4803687283224	0.38433333333333325	6.798266666666667	1
823.4803687283224	0.39373333333333327	6.628533333333333	1
822.7229921741742	0.3886999999999999	6.794266666666666	1
822.7229921741742	0.3836999999999999	7.020533333333333	1
822.4742819019524	0.3940333333333332	6.9358666666666675	1
822.4742819019524	0.38846666666666657	6.572133333333333	1
822.3218272536717	0.38846666666666657	6.4996	1
822.3218272536717	0.3801333333333332	6.576133333333334	1
822.224622049347	0.40176666666666655	6.576133333333334	1
821.8237474555876	0.3974333333333332	6.540666666666667	1
821.8237474555876	0.3890999999999999	6.587066666666668	1
821.8204729548459	0.39026666666666654	6.643466666666667	1
821.8204729548459	0.38096666666666656	6.682266666666666	1
821.8221331508828	0.3914666666666666	6.6844	1
821.8221331508828	0.38833333333333325	6.694133333333333	1
821.0222924860002	0.3878333333333332	6.6812	1
821.0222924860002	0.3948999999999999	6.680933333333332	1
820.6223363622777	0.38643333333333324	6.5658666666666665	1
820.6223363622777	0.39486666666666653	6.447866666666667	1
820.6180251339201	0.39486666666666653	6.477733333333334	1
820.6180251339201	0.3964666666666666	6.589466666666667	1
819.8234690425634	0.38966666666666655	6.589466666666667	1
819.7270567715211	0.3777666666666666	6.412133333333334	1
819.7270567715211	0.3890999999999999	6.394933333333334	1
818.7277433810981	0.39153333333333323	6.1488	1
818.7277433810981	0.3849333333333332	6.3053333333333335	1
818.6285993812675	0.38609999999999983	6.322400000000001	1
818.6285993812675	0.38589999999999997	6.1248	1
818.4840431863985	0.3821333333333332	6.1681333333333335	1
818.4840431863985	0.39053333333333323	6.1604	1
817.7347264285285	0.38409999999999994	6.1116	1
817.7347264285285	0.38409999999999994	6.269599999999999	1
817.6363185453366	0.39916666666666656	6.332533333333334	1
817.6363185453366	0.39093333333333324	6.332533333333334	1
817.3375903612568	0.3942666666666666	6.3340000000000005	1
817.3375903612568	0.3911999999999999	6.274533333333333	1
817.3375903612568	0.3828999999999999	6.281599999999999	1
816.2540620399636	0.3903666666666666	6.278133333333334	1
816.2540620399636	0.3925999999999999	5.9836	1
815.4143236805793	0.38593333333333324	5.924266666666667	1
815.4143236805793	0.38059999999999994	5.9528	1
815.260522446408	0.3993333333333332	6.1408	1
815.260522446408	0.3912333333333332	6.317866666666667	1
815.2605248780998	0.3892666666666666	6.4148000000000005	1
815.2605248780998	0.3892666666666666	6.381066666666668	1
815.1187166225828	0.3844999999999999	6.381066666666668	1
815.1187166225828	0.3898666666666666	6.348666666666668	1
814.7712519294471	0.39143333333333324	6.169866666666667	1
814.7712519294471	0.39179999999999987	6.118266666666668	1
814.769513301129	0.3924666666666666	6.106533333333333	1
813.9823236639162	0.38946666666666657	5.696933333333333	1
813.9823236639162	0.39389999999999986	6.081200000000001	1
813.9834192398179	0.3832999999999999	6.158533333333333	1
813.9834192398179	0.3897666666666666	6.1848	1
813.4956255188032	0.3852999999999999	5.9912	1
813.4956255188032	0.39206666666666656	6.114	1
813.1961233864718	0.39206666666666656	6.158533333333333	1
813.1961233864718	0.3870666666666666	6.289466666666667	1
813.056077323898	0.39649999999999985	6.289466666666667	1
813.056077323898	0.3936333333333332	6.1324000000000005	1
813.056077323898	0.3928999999999999	6.180533333333333	1
813.056077323898	0.38526666666666654	6.159066666666668	1
811.8282969468132	0.39336666666666653	6.184533333333333	1
811.8282969468132	0.39126666666666654	6.166133333333333	1
811.828378021863	0.3823666666666666	6.1601333333333335	1
811.8294099634754	0.38056666666666655	6.185466666666667	1
811.8294099634754	0.38659999999999994	6.1895999999999995	1
811.4377475410532	0.3825666666666666	6.178533333333333	1
811.4377475410532	0.3825666666666666	6.267466666666666	1
811.3408233389724	0.3948333333333332	6.3924	1
811.3408233389724	0.38356666666666656	6.3924	1
811.144945290323	0.3814999999999999	6.526133333333334	1
811.144945290323	0.39893333333333325	6.330800000000001	1
810.6561197865967	0.38383333333333325	6.360933333333334	1
810.6561197865967	0.38769999999999993	6.424533333333334	1
810.1724881711813	0.3874999999999999	6.334800000000001	1
809.7820678347615	0.3904999999999999	6.106933333333333	1
809.7820678347615	0.3923999999999999	6.114133333333334	1
809.3925922033894	0.39206666666666656	6.0048	1
809.3925922033894	0.39453333333333324	5.915333333333333	1
809.3925825318828	0.3940666666666665	5.960266666666667	1
809.3925825318828	0.3940666666666665	6.0898666666666665	1
808.5213037142496	0.3955999999999999	6.0898666666666665	1
808.5213037142496	0.39519999999999994	6.438133333333334	1
808.133847779399	0.3891333333333332	6.338666666666667	1
808.133847779399	0.3986999999999999	5.965733333333333	1
808.1337847087656	0.38396666666666657	5.916266666666666	1
808.1337847087656	0.3965999999999999	5.978533333333333	1
808.0395875878332	0.38866666666666655	5.992533333333332	1
807.7455432095683	0.39639999999999986	6.470133333333334	1
807.7455432095683	0.3898666666666666	6.634	1
807.2654278429849	0.3845666666666666	6.242133333333333	1
807.2654278429849	0.38669999999999993	6.6491999999999996	1
806.8782538646108	0.38669999999999993	6.583066666666666	1
806.8782538646108	0.3968666666666666	6.583066666666666	1
806.8763112573226	0.39056666666666656	6.081200000000001	1
806.8763112573226	0.39543333333333325	6.0982666666666665	1
806.1984118016178	0.3917333333333332	6.3221333333333325	1
806.1984118016178	0.3972333333333332	6.390533333333334	1
806.0097593519206	0.3982999999999999	6.403733333333334	1
806.0097593519206	0.3853333333333332	6.579333333333334	1
806.0097365094467	0.3889999999999999	6.5384	1
804.8550998828894	0.39006666666666656	6.284666666666666	1
804.8550998828894	0.39166666666666655	6.28	1
804.8551104536895	0.3893666666666666	6.280933333333333	1
804.8551104536895	0.3893666666666666	6.289733333333333	1
804.4727823688016	0.39713333333333317	6.289733333333333	1
804.4727823688016	0.3872999999999999	6.3074666666666666	1
804.4727454514069	0.3911333333333333	6.125066666666666	1
804.4727454514069	0.3862999999999999	6.227733333333333	1
804.3783920674622	0.3918666666666666	6.320666666666667	1
804.3783920674622	0.3813666666666666	6.392266666666669	1
803.9928070889736	0.4003666666666666	5.581999999999998	1
803.9928070889736	0.38096666666666656	5.4416	1
803.6086233420106	0.39333333333333326	5.124666666666667	1
803.6086233420106	0.38429999999999986	4.450933333333333	1
803.2285112398064	0.3881999999999998	3.554133333333333	1
802.8466533764797	0.3881999999999998	2.6430666666666665	1
802.8466533764797	0.39453333333333324	2.357333333333333	1
802.3703776520823	0.39656666666666657	2.357333333333333	1
802.3703776520823	0.3843666666666666	2.241333333333333	1
801.6054616533028	0.3866333333333332	1.2415999999999998	1
801.6054616533028	0.3877666666666666	0.3891999999999999	1
801.4154845819397	0.38573333333333326	0.35999999999999993	1
801.4154845819397	0.3849999999999999	0.2761333333333332	1
801.224544001496	0.3817333333333332	0.2128000000000001	1
801.224544001496	0.38246666666666657	0.20000000000000018	1
801.2245315105697	0.3808999999999999	0.19986666666666683	1
801.2245315105697	0.38876666666666654	0.1917333333333335	1
801.1309383741929	0.38876666666666654	0.18746666666666684	1
801.1309383741929	0.39253333333333323	0.19426666666666684	1
