wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
826.1031151637338	0.38233333333333325	7.363333333333333	1
826.1031151637338	0.39059999999999995	7.419866666666665	1
826.1031151637338	0.3798666666666666	7.419866666666665	1
826.1033951238121	0.38806666666666656	7.434666666666666	1
826.9147346498443	0.3944999999999999	7.487466666666666	1
827.0165883400042	0.39829999999999993	7.372933333333332	1
827.0165883400042	0.39326666666666654	7.174933333333334	1
827.0165840141085	0.3942666666666666	7.152533333333334	1
827.8270088547736	0.39656666666666657	7.241333333333333	1
827.8270088547736	0.39529999999999993	7.244533333333332	1
827.8286613036532	0.3943666666666666	7.239866666666667	1
827.8298002115324	0.3944333333333333	7.236133333333334	1
828.0302532698452	0.3944333333333333	7.219333333333334	1
828.0302532698452	0.3961333333333332	7.2467999999999995	1
828.3385839610112	0.39836666666666654	7.2467999999999995	1
828.6419016498305	0.3896333333333332	7.258666666666665	1
828.6421482986922	0.39206666666666656	7.331733333333333	1
828.6421482986922	0.3909666666666665	7.3326666666666656	1
828.642802693131	0.3914333333333332	7.3486666666666665	1
829.2538671750093	0.3893666666666666	7.547466666666666	1
829.4602500646708	0.3970999999999999	7.4758666666666675	1
829.4602500646708	0.38756666666666656	7.414133333333333	1
829.5594622802698	0.39379999999999993	7.391866666666666	1
829.4601974673286	0.39849999999999985	7.546266666666667	1
829.8664024445039	0.39849999999999985	7.642933333333332	1
829.8664024445039	0.3975999999999999	7.449866666666667	1
829.9700313330516	0.4057666666666666	7.449866666666667	1
830.3790150800008	0.3945333333333332	7.229066666666666	1
830.3790150800008	0.3891333333333333	7.494933333333333	1
830.3789721342462	0.3931666666666666	7.637333333333332	1
830.5830330745646	0.3936999999999999	7.772666666666667	1
830.8392250840634	0.3821666666666666	7.5818666666666665	1
830.8392250840634	0.39566666666666656	7.535866666666666	1
831.2995349196641	0.3942999999999999	7.463466666666666	1
831.7116409336257	0.39879999999999993	7.307333333333332	1
831.7098577121571	0.40486666666666654	7.39	1
831.7098577121571	0.3878333333333332	7.406799999999999	1
831.709851974438	0.3878333333333332	7.5168	1
831.9165714244118	0.38896666666666657	7.5168	1
831.9165714244118	0.4035999999999999	7.511199999999999	1
832.5312995961893	0.3882333333333332	7.5935999999999995	1
832.5312995961893	0.3998333333333332	7.490266666666667	1
833.0502606828782	0.4012999999999999	7.423333333333333	1
833.0502606828782	0.39166666666666655	7.445199999999998	1
832.9479339978934	0.3974333333333332	7.431733333333332	1
833.3577868635331	0.39669999999999994	7.358799999999998	1
833.4061691628172	0.39293333333333325	7.3625333333333325	1
833.4061691628172	0.38769999999999993	7.288799999999999	1
833.8732120483683	0.39593333333333325	7.349199999999999	1
833.8731869989875	0.39593333333333325	7.2964	1
833.9746192838127	0.40529999999999994	7.2964	1
833.9746192838127	0.3956999999999999	7.294	1
834.3383924068175	0.39336666666666653	7.408133333333332	1
834.3385130101201	0.39619999999999983	7.4593333333333325	1
834.6982170018182	0.3902999999999999	7.440266666666666	1
834.6982170018182	0.3949666666666666	7.346266666666667	1
835.0625941299693	0.39899999999999985	7.361466666666665	1
835.267530084597	0.4087999999999999	7.364266666666666	1
835.267530084597	0.40846666666666653	7.346666666666667	1
835.4212937004747	0.4119666666666666	7.290933333333332	1
835.6330194806911	0.4119666666666666	7.268933333333333	1
835.7891617563215	0.4121999999999999	7.243333333333333	1
835.7891617563215	0.42596666666666655	7.243333333333333	1
836.0958391102181	0.4323333333333332	7.178133333333333	1
836.8226219067977	0.4442666666666666	7.087866666666667	1
836.7743958231562	0.45646666666666647	7.356000000000001	1
836.7743958231562	0.49039999999999995	7.371066666666666	1
837.0736307931744	0.4958333333333331	7.4378666666666655	1
837.0341898849061	0.49346666666666655	7.485866666666667	1
837.2391176250418	0.5107333333333333	7.514399999999999	1
837.2391176250418	0.5212666666666665	7.349866666666667	1
837.2431606041448	0.5262333333333332	7.193866666666666	1
837.7620633689523	0.5263333333333332	7.377599999999999	1
837.7620633689523	0.5263333333333332	7.110933333333333	1
837.7617229772547	0.5502999999999999	7.051333333333334	1
837.7631768159665	0.5538666666666665	7.051333333333334	1
838.1785284919405	0.5795333333333332	7.104933333333333	1
838.1785284919405	0.6288999999999999	7.602933333333332	1
838.22710843993	0.6376	7.671066666666667	1
838.4919968610609	0.6405	7.582533333333332	1
839.1165371678875	0.6794666666666666	7.5877333333333326	1
839.1165371678875	0.7343333333333332	7.542133333333331	1
839.1170265823374	0.7333333333333333	7.484933333333333	1
839.1162486950994	0.7507333333333333	7.482533333333334	1
839.4330255509201	0.7544666666666666	7.355733333333332	1
839.4330255509201	0.7544666666666666	7.414666666666665	1
839.5372675061657	0.7850333333333332	7.400533333333333	1
839.8536842008195	0.7802999999999999	7.400533333333333	1
839.8536842008195	0.8299333333333332	7.428	1
840.3719772826761	0.9436333333333332	7.402133333333333	1
840.6874051734945	0.9885999999999999	7.431333333333332	1
840.9478728670936	1.0287333333333333	7.462400000000001	1
840.9478728670936	1.0644	7.450666666666666	1
841.0027440406674	1.1140333333333332	7.4159999999999995	1
841.0026911511901	1.1314999999999997	7.449733333333332	1
841.002890862973	1.1199333333333334	7.461866666666665	1
841.002890862973	1.1565666666666665	7.342933333333334	1
841.3176349681496	1.1565666666666665	7.136933333333333	1
841.3176946236542	1.1753666666666667	7.0974666666666675	1
841.3176946236542	1.1833666666666667	7.0974666666666675	1
841.5297502048968	1.2107666666666663	7.031199999999999	1
841.7379463307412	1.2605333333333333	7.074133333333332	1
841.738249795485	1.2769333333333333	6.8864	1
841.738249795485	1.2899333333333332	6.778266666666666	1
842.3730046886011	1.4357333333333333	6.714799999999999	1
842.3716473377316	1.5740999999999996	6.951199999999999	1
842.6891387318782	1.7153333333333334	7.146133333333334	1
842.6891387318782	1.8239333333333332	7.309066666666666	1
843.1568314009834	1.9606333333333332	7.334799999999999	1
843.2155575168205	2.0058000000000002	7.277333333333333	0.40000000000000013
843.4283526328055	1.7713666666666665	7.383333333333334	1
843.4285066929658	1.1389666666666665	7.310266666666666	1
843.9542367373814	1.7051666666666667	7.1948	1
844.5853628777327	2.108433333333333	5.5416	0.40000000000000013
844.8012956144552	1.1453666666666666	3.8294666666666672	1
844.8012956144552	0.9530333333333332	3.092133333333334	1
844.9041220790122	1.4714999999999998	2.9948	1
844.9063431340999	1.4714999999999998	2.610933333333333	1
842.8966302004739	1.8267333333333333	7.1529333333333325	1
842.8966302004739	1.725333333333333	7.097599999999999	1
842.5837920728144	1.6523333333333332	6.9782666666666655	1
842.1597145752379	1.6523333333333332	6.683333333333333	1
841.8427180574878	1.4343	6.730133333333333	1
841.8427180574878	1.4288333333333332	6.730133333333333	1
841.8433257744115	1.3512666666666666	7.067866666666667	1
841.6350533469563	1.3651999999999997	7.2506666666666675	1
841.6350533469563	1.2807	7.100133333333333	1
841.526842490681	1.2249333333333334	7.044666666666667	1
841.3182653648133	1.1876999999999998	7.045866666666668	1
841.3188257391506	1.1619666666666664	6.932533333333334	1
841.3188257391506	1.1599666666666666	6.9235999999999995	1
841.001377914794	1.0990666666666664	7.2296000000000005	1
841.0456762412099	1.0921999999999998	7.320399999999999	1
840.846122952051	1.0921999999999998	7.403066666666667	1
840.846122952051	1.0803666666666667	7.403066666666667	1
840.690164263167	1.0822333333333332	7.469600000000001	1
840.423300688328	1.0479666666666667	7.585066666666666	1
840.1103976295216	0.9631999999999997	7.438666666666668	1
840.1103976295216	0.9455666666666666	7.4876	1
839.5348768811263	0.8107333333333332	7.559066666666667	1
839.5336399726734	0.8056333333333332	7.549466666666667	1
839.1173402023938	0.7813666666666665	7.421199999999999	1
839.1173402023938	0.7763666666666665	7.413866666666666	1
839.117277543357	0.7545333333333332	7.3461333333333325	1
838.699076282112	0.7209666666666665	7.3736	1
838.699076282112	0.7209666666666665	7.557333333333332	1
838.6990032764031	0.6867666666666665	7.544266666666666	1
838.1801084788677	0.6962999999999998	7.544266666666666	1
838.1790429374721	0.6382333333333332	7.496266666666667	1
838.1790429374721	0.6289999999999999	7.532933333333332	1
837.9650350930356	0.6115333333333333	7.417066666666666	1
837.8125244298869	0.5771333333333333	7.3452	1
837.3439423848112	0.5463666666666666	7.438533333333331	1
837.3439423848112	0.5413999999999999	7.465866666666666	1
837.1367808711556	0.5240333333333332	7.392933333333334	1
837.0315690891816	0.5023999999999998	7.3755999999999995	1
837.0315690891816	0.5200666666666666	7.399066666666666	1
837.136802530503	0.5216333333333333	7.3988	1
836.8235655384244	0.5216333333333333	7.3816	1
836.7181022275411	0.49393333333333317	7.288133333333332	1
836.7181022275411	0.48659999999999987	7.288133333333332	1
836.5112725701078	0.4802999999999999	7.295066666666667	1
836.1928443736177	0.44429999999999986	7.466266666666666	1
835.6306146210994	0.4496333333333333	7.517466666666666	1
835.6306146210994	0.42919999999999986	7.552533333333333	1
835.6290630288229	0.4230333333333332	7.3704	1
835.424551216201	0.4143999999999998	7.284799999999999	1
835.4214572836613	0.41576666666666656	7.132266666666666	1
835.4214572836613	0.41103333333333325	7.143733333333333	1
834.8535582621864	0.3976999999999999	7.218266666666667	1
834.7474126484044	0.3976999999999999	7.349999999999999	1
834.7474126484044	0.4097333333333332	7.400933333333333	1
834.3367888561162	0.4070999999999999	7.400933333333333	1
834.0272552386497	0.38566666666666655	7.550133333333333	1
833.875102172471	0.39609999999999984	7.575866666666666	1
833.875102172471	0.39886666666666654	7.5894666666666675	1
833.7162853184118	0.39843333333333325	7.520133333333333	1
833.4600929957732	0.3932333333333332	7.5418666666666665	1
833.4030783507517	0.3991333333333332	7.378266666666665	1
833.4030783507517	0.3893666666666666	7.475333333333332	1
833.3030919406363	0.3994666666666666	7.468666666666667	1
833.0491679633661	0.4019666666666666	7.3868	1
833.048773391333	0.4019666666666666	7.377066666666666	1
833.048773391333	0.3827666666666666	7.3187999999999995	1
832.5344135375443	0.39416666666666655	7.3187999999999995	1
832.1725231656851	0.40163333333333323	7.431599999999999	1
832.1725231656851	0.4022333333333332	7.459866666666667	1
832.1233846246433	0.39086666666666653	7.322399999999999	1
831.7106105529319	0.3904666666666666	7.568266666666665	1
831.7106745283498	0.3964666666666666	7.657866666666665	1
831.7106745283498	0.3833999999999999	7.6596	1
830.4057148788556	0.4055666666666666	7.587866666666666	1
830.8872022071707	0.4009666666666665	7.459599999999999	1
830.8925377712543	0.3914333333333332	7.688399999999999	1
830.8925377712543	0.39229999999999987	7.7030666666666665	1
830.4824154391505	0.39229999999999987	7.302933333333334	1
830.3788129515312	0.4000999999999999	7.302933333333334	1
830.3788129515312	0.3911999999999999	7.375199999999999	1
830.3788142038119	0.3780999999999999	7.6004	1
829.8650192718715	0.3931999999999998	7.471599999999999	1
829.8665127401491	0.3896333333333332	7.6568	1
829.8665127401491	0.38673333333333326	7.87	1
829.4609404890497	0.3972999999999999	7.890266666666666	1
829.4572120726585	0.3876333333333332	7.403066666666666	1
829.4592248543071	0.3878333333333332	7.502533333333332	1
829.4592248543071	0.39269999999999994	7.484399999999999	1
829.2537382644714	0.3900999999999999	7.445599999999998	1
828.642992103588	0.3900999999999999	7.333733333333333	1
828.6403069127978	0.38533333333333325	7.333733333333333	1
828.6403069127978	0.3902333333333332	7.347999999999999	1
828.2384561522291	0.39309999999999995	7.433599999999999	1
828.1350274043599	0.3870999999999999	7.5356	1
828.1350274043599	0.39689999999999986	7.525333333333333	1
828.0355596084006	0.38666666666666655	7.4513333333333325	1
827.8297474418191	0.3943999999999999	7.397333333333333	1
827.7847001883093	0.3999999999999999	7.3717333333333315	1
827.7847001883093	0.39723333333333327	7.444399999999999	1
827.3218303905751	0.4012333333333332	7.299199999999999	1
827.0147159772979	0.38583333333333325	7.179733333333334	1
827.0147159772979	0.38583333333333325	7.139200000000001	1
827.0147159772979	0.3938666666666666	7.192133333333333	1
826.8142561751165	0.39289999999999986	7.192133333333333	1
826.1033287152735	0.38406666666666656	7.363466666666667	1
826.1037129213363	0.3970333333333332	7.262000000000001	1
826.1037129213363	0.38766666666666655	7.282533333333332	1
826.1043347016677	0.40433333333333327	7.263466666666667	1
825.698748911036	0.39716666666666656	7.2664	1
825.698748911036	0.38593333333333324	7.118533333333333	1
825.7401126791965	0.39133333333333326	7.125866666666666	1
825.3411512373211	0.38893333333333324	7.234933333333335	1
825.2912216289147	0.3921666666666666	7.301866666666665	1
825.2912216289147	0.3921666666666666	7.084133333333333	1
824.7903368819913	0.3887999999999999	7.055999999999999	1
824.7861116190805	0.3867333333333332	7.055999999999999	1
824.3878932319863	0.3837999999999999	7.112933333333333	1
824.3878932319863	0.39003333333333323	7.0687999999999995	1
824.3850600184954	0.38793333333333324	7.046266666666667	1
824.0278825118912	0.39266666666666655	7.103999999999999	1
824.0278825118912	0.38866666666666655	7.376533333333332	1
824.0278825118912	0.3877333333333332	7.5468	1
823.5271066294112	0.37693333333333323	7.4796000000000005	1
823.5270966426067	0.38223333333333326	7.320133333333334	1
822.7241948788879	0.3873999999999999	7.149333333333334	1
822.7241948788879	0.3873999999999999	7.0464	1
820.6265703673862	0.39166666666666655	6.957466666666666	1
822.27611209196	0.3867999999999999	6.957466666666666	1
822.27611209196	0.39006666666666656	7.111866666666667	1
822.2750985277395	0.3938999999999999	7.196133333333334	1
822.1218065560771	0.39393333333333325	7.163466666666666	1
821.8733360968014	0.3954666666666666	7.057599999999999	1
821.8733360968014	0.3926333333333332	6.976666666666667	1
821.8733357535848	0.3974666666666666	6.833733333333333	1
821.1195524012213	0.3779999999999999	6.906000000000001	1
821.1180470316644	0.3823999999999999	6.992800000000001	1
821.1180470316644	0.38876666666666654	6.9996	1
821.0214952353355	0.3934333333333332	6.927599999999999	1
820.8158947043529	0.3934333333333332	6.943333333333333	1
820.618180831751	0.3833666666666666	6.752133333333333	1
820.618180831751	0.38579999999999987	6.752133333333333	1
820.5218379372071	0.3833666666666665	6.6911999999999985	1
819.8197099980383	0.3979666666666665	6.778133333333335	1
819.8197099980383	0.3895999999999999	6.8428	1
819.8190691691813	0.3966333333333332	6.775066666666667	1
819.8190691691813	0.3800666666666666	6.5388	1
818.7224302828389	0.3906666666666666	6.521999999999999	1
818.7224302828389	0.3911999999999999	6.5548	1
818.6227089376129	0.38923333333333315	6.379200000000001	1
818.62698496791	0.38396666666666657	6.408666666666668	1
818.6260656065689	0.38396666666666657	6.378133333333334	1
818.6260656065689	0.3834999999999999	6.358933333333334	1
817.7330822454211	0.38903333333333323	6.358933333333334	1
817.7322399770632	0.39306666666666656	6.28	1
817.6366511976761	0.38776666666666654	6.328133333333334	1
817.6366511976761	0.39026666666666654	6.438000000000001	1
817.3354097502469	0.3797333333333332	6.3648	1
817.3389784430472	0.38846666666666657	6.3648	1
816.8421391461318	0.38873333333333326	6.431866666666667	1
816.8421391461318	0.39353333333333324	6.670666666666666	1
816.8402176694582	0.3892333333333332	6.721333333333333	1
816.3014251269965	0.3891333333333332	6.527866666666667	1
816.3014251269965	0.3891333333333332	6.180533333333333	1
815.4140468546512	0.38499999999999984	6.2569333333333335	1
815.2612238539738	0.3873666666666665	6.2569333333333335	1
815.2613819125019	0.3949333333333332	6.297733333333334	1
815.2613819125019	0.39913333333333323	6.4194666666666675	1
815.2623054913937	0.38766666666666655	6.582133333333334	1
815.1206875291876	0.39526666666666654	6.685333333333333	1
815.1142611732384	0.3926333333333332	6.7452000000000005	1
815.1142611732384	0.3886333333333333	6.753066666666667	1
814.769587840316	0.3907666666666666	6.676933333333333	1
814.770477560857	0.3856999999999999	6.590933333333332	1
814.2306615631923	0.4000999999999999	6.6424	1
814.2306615631923	0.4000999999999999	6.133733333333333	1
813.9817796807778	0.3816333333333332	6.1892	1
813.9813188839234	0.3904999999999999	6.1892	1
813.9813188839234	0.38596666666666657	6.44	1
813.9811398937219	0.3760666666666666	6.4876000000000005	1
813.491101436945	0.38649999999999984	6.471333333333334	1
813.1003135824777	0.3866999999999999	6.293866666666666	1
813.1003135824777	0.3824333333333332	6.288933333333333	1
813.1003009348319	0.3865333333333333	6.357333333333333	1
813.0539998820067	0.3824999999999999	6.556933333333333	1
812.705957185837	0.37746666666666656	6.529866666666667	1
812.705957185837	0.38826666666666654	6.455466666666667	1
811.8261139523195	0.38826666666666654	6.499733333333333	1
811.8256995642067	0.3767999999999999	6.459066666666667	1
811.8290375528802	0.3843666666666666	6.459066666666667	1
811.8290375528802	0.3843666666666666	6.438266666666666	1
811.7823395228185	0.39609999999999995	6.4665333333333335	1
811.5301417172019	0.39579999999999993	6.1484000000000005	1
811.3909823288345	0.38846666666666657	6.105600000000001	1
811.3909823288345	0.3850999999999999	6.149466666666667	1
811.3904345665613	0.3827666666666666	6.356266666666667	1
811.3387540477223	0.3965999999999999	6.4732	1
811.3387540477223	0.3903666666666666	6.6761333333333335	1
810.6546409350847	0.3795333333333332	6.683599999999999	1
810.654561663399	0.3795333333333332	6.8072	1
810.6536344616947	0.3874999999999999	6.7783999999999995	1
810.6536344616947	0.39956666666666657	6.7783999999999995	1
810.2638487364471	0.3838666666666666	6.697733333333332	1
810.2629537706905	0.39093333333333324	6.2684	1
809.7814168737335	0.38946666666666657	6.2028	1
809.7814168737335	0.39336666666666653	6.401200000000001	1
809.3890889974258	0.3879999999999999	6.4776	1
809.393175738513	0.38546666666666657	6.433466666666668	1
809.393175738513	0.3942999999999999	6.474933333333333	1
808.6142333403893	0.3826333333333332	6.474000000000001	1
808.229024388069	0.3914333333333332	6.744666666666667	1
808.2290205333122	0.3851666666666666	6.8936	1
808.2290205333122	0.3851666666666666	6.905333333333331	1
808.1308318741989	0.3791666666666666	6.651066666666666	1
808.1311643452191	0.3831333333333332	6.651066666666666	1
808.1299415934681	0.3816999999999999	6.287599999999999	1
808.1299415934681	0.3934666666666665	6.3053333333333335	1
807.7420945956638	0.3891333333333333	6.824399999999999	1
807.3606054097646	0.3946999999999999	6.8529333333333335	1
807.3595937740412	0.38116666666666654	6.3431999999999995	1
807.3595937740412	0.38859999999999983	6.298933333333332	1
806.9686079640127	0.39616666666666656	6.7059999999999995	1
806.8763716460021	0.3917333333333332	6.6251999999999995	1
806.8763716460021	0.3851333333333332	6.478133333333333	1
806.2001242785135	0.3851333333333332	6.809333333333333	1
806.009695450297	0.3868666666666666	6.814133333333334	1
806.0097115307641	0.3825999999999999	6.814133333333334	1
806.0097115307641	0.3933999999999999	6.8212	1
806.0074065382152	0.38906666666666656	6.869199999999999	1
804.9505273687918	0.3888666666666666	6.529466666666667	1
804.8558998830682	0.3969999999999999	6.588533333333334	1
804.8558998830682	0.3896999999999999	6.597600000000001	1
804.8558643090025	0.3898999999999999	6.5676000000000005	1
804.856013605808	0.38333333333333325	6.5287999999999995	1
804.856013605808	0.38596666666666657	6.5668	1
804.4706981485928	0.3886999999999999	6.302533333333334	1
804.4692340590575	0.3886999999999999	6.5283999999999995	1
804.3763475947753	0.39059999999999995	6.672	1
804.3763475947753	0.38223333333333326	6.672	1
